,timestamp,lat,lon,q_1,q_2,q_3
333,2021-09-09 12:03:13.150,38.6785727,-9.1943663,1.0,1.0,1.0
334,2021-09-09 12:03:43.161,38.6791309,-9.1951972,1.0,1.0,1.0
335,2021-09-09 12:04:13.172,38.6801079,-9.1955045,1.0,1.0,1.0
336,2021-09-09 12:04:33.180,38.680636,-9.195829,1.0,1.0,1.0
337,2021-09-09 12:04:55.188,38.681183,-9.1962505,1.0,1.0,1.0
338,2021-09-09 12:05:17.197,38.6818272,-9.1965419,1.0,1.0,1.0
339,2021-09-09 12:05:44.207,38.6827346,-9.1967525,1.0,1.0,1.0
340,2021-09-09 12:06:12.218,38.6836795,-9.1970356,1.0,1.0,1.0
341,2021-09-09 12:06:33.226,38.6844151,-9.1971117,1.0,1.0,1.0
342,2021-09-09 12:07:17.243,38.6859696,-9.1973041,1.0,1.0,1.0
343,2021-09-09 12:07:41.252,38.6867405,-9.1975964,1.0,1.0,1.0
344,2021-09-09 12:08:04.261,38.6874257,-9.1979846,1.0,1.0,1.0
345,2021-09-09 12:08:25.269,38.6879669,-9.1984425,0.0,0.0,0.0
346,2021-09-09 12:08:42.275,38.6883517,-9.1988591,1.0,1.0,1.0
347,2021-09-09 12:09:05.284,38.6888971,-9.1994153,0.0,0.0,0.0
348,2021-09-09 12:09:36.296,38.6897042,-9.2000788,1.0,1.0,1.0
349,2021-09-09 12:10:10.309,38.6905537,-9.2008508,0.0,0.0,0.0
350,2021-09-09 12:10:50.324,38.6913325,-9.2019549,0.0,0.0,0.0
351,2021-09-09 12:11:10.332,38.6915851,-9.2025919,0.0,0.0,0.0
352,2021-09-09 12:11:28.339,38.6917651,-9.2031909,1.0,1.0,1.0
353,2021-09-09 12:11:46.345,38.6919565,-9.2037935,0.0,0.0,0.0
354,2021-09-09 12:12:17.357,38.6923279,-9.2048476,1.0,1.0,1.0
355,2021-09-09 12:12:45.368,38.6926253,-9.2058458,0.0,0.0,0.0
356,2021-09-09 12:13:07.376,38.692633,-9.2067077,0.0,0.0,0.0
357,2021-09-09 12:13:30.385,38.6925797,-9.2076475,1.0,1.0,1.0
358,2021-09-09 12:13:49.392,38.6925048,-9.2084367,0.0,0.0,0.0
359,2021-09-09 12:14:14.402,38.692299,-9.2094657,1.0,1.0,1.0
360,2021-09-09 12:14:35.410,38.6921611,-9.2103567,1.0,1.0,1.0
361,2021-09-09 12:15:45.437,38.6916528,-9.2133823,1.0,1.0,1.0
362,2021-09-09 12:16:05.445,38.6915921,-9.2137395,1.0,1.0,1.0
363,2021-09-09 12:16:33.455,38.6916386,-9.2138288,1.0,1.0,1.0
364,2021-09-09 12:16:59.465,38.6916587,-9.213896,0.0,0.0,0.0
365,2021-09-09 12:17:19.473,38.6916609,-9.2138869,0.0,0.0,0.0
366,2021-09-09 12:17:37.480,38.6916611,-9.2138933,0.0,0.0,0.0
367,2021-09-09 12:17:55.487,38.691665,-9.2138919,0.0,0.0,0.0
368,2021-09-09 12:18:17.495,38.6916672,-9.2138928,0.0,0.0,0.0
369,2021-09-09 12:18:47.493,38.6916655,-9.2138917,0.0,0.0,0.0
370,2021-09-09 12:19:08.485,38.6916668,-9.2138912,0.0,0.0,0.0
371,2021-09-09 12:19:27.477,38.6916678,-9.2138905,0.0,0.0,0.0
372,2021-09-09 12:19:49.469,38.6916667,-9.2138913,0.0,0.0,0.0
373,2021-09-09 12:20:18.458,38.6916668,-9.2138905,0.0,0.0,0.0
374,2021-09-09 12:20:35.451,38.691666,-9.2138898,0.0,0.0,0.0
375,2021-09-09 12:21:01.441,38.6916653,-9.2138896,0.0,0.0,0.0
376,2021-09-09 12:21:39.427,38.6916665,-9.2138897,0.0,0.0,0.0
377,2021-09-09 12:22:06.417,38.6916658,-9.2138897,0.0,0.0,0.0
378,2021-09-09 12:22:28.408,38.6916672,-9.2138884,0.0,0.0,0.0
379,2021-09-09 12:22:50.400,38.6916678,-9.2138894,0.0,0.0,0.0
380,2021-09-09 12:23:23.387,38.6916705,-9.2138009,0.0,0.0,0.0
381,2021-09-09 12:23:50.377,38.6916411,-9.2134402,1.0,1.0,1.0
382,2021-09-09 12:24:16.367,38.6917722,-9.2125342,0.0,0.0,0.0
383,2021-09-09 12:24:39.358,38.6919425,-9.2115108,0.0,0.0,0.0
384,2021-09-09 12:24:59.351,38.6920278,-9.2105486,0.0,0.0,0.0
385,2021-09-09 12:25:26.340,38.6922348,-9.2092152,0.0,0.0,0.0
386,2021-09-09 12:25:43.334,38.6923874,-9.2083654,0.0,0.0,0.0
387,2021-09-09 12:26:05.326,38.6925944,-9.2072396,0.0,0.0,0.0
388,2021-09-09 12:26:26.318,38.6927915,-9.2061377,0.0,0.0,0.0
389,2021-09-09 12:26:59.305,38.693039,-9.2043909,0.0,0.0,0.0
390,2021-09-09 12:27:24.295,38.6931056,-9.203022,0.0,0.0,0.0
391,2021-09-09 12:27:46.287,38.6932953,-9.2018058,0.0,0.0,0.0
392,2021-09-09 12:28:14.276,38.6935282,-9.2002677,0.0,0.0,0.0
393,2021-09-09 12:28:45.265,38.6937288,-9.198531,0.0,0.0,0.0
394,2021-09-09 12:29:17.252,38.6938827,-9.1967071,0.0,0.0,0.0
395,2021-09-09 12:29:47.241,38.6941011,-9.1949958,0.0,0.0,0.0
396,2021-09-09 12:30:16.230,38.6942572,-9.1933211,0.0,0.0,0.0
397,2021-09-09 12:30:37.222,38.6943968,-9.1920995,0.0,0.0,0.0
398,2021-09-09 12:31:02.212,38.69456,-9.1906622,0.0,0.0,0.0
399,2021-09-09 12:31:20.206,38.6946996,-9.1896271,0.0,0.0,0.0
400,2021-09-09 12:31:48.195,38.6949339,-9.1880298,0.0,0.0,0.0
401,2021-09-09 12:32:23.182,38.6950736,-9.1860503,0.0,0.0,0.0
402,2021-09-09 12:33:13.163,38.6953251,-9.1832177,0.0,0.0,0.0
403,2021-09-09 12:33:38.153,38.6954956,-9.1818146,0.0,0.0,0.0
404,2021-09-09 12:33:57.146,38.6956577,-9.1807496,0.0,0.0,0.0
405,2021-09-09 12:34:22.136,38.6958635,-9.179337,0.0,0.0,0.0
406,2021-09-09 12:34:45.127,38.6960014,-9.1780135,0.0,0.0,0.0
407,2021-09-09 12:35:05.120,38.6960794,-9.1768486,0.0,0.0,0.0
408,2021-09-09 12:35:28.111,38.6962289,-9.1755092,0.0,0.0,0.0
409,2021-09-09 12:35:51.102,38.6963814,-9.1741249,0.0,0.0,0.0
410,2021-09-09 12:36:14.093,38.6965372,-9.1727371,0.0,0.0,0.0
411,2021-09-09 12:36:34.086,38.6966835,-9.1715572,0.0,0.0,0.0
412,2021-09-09 12:36:58.077,38.696869,-9.1701485,0.0,0.0,0.0
413,2021-09-09 12:37:49.057,38.6974764,-9.1673068,0.0,0.0,0.0
414,2021-09-09 12:38:20.045,38.6978179,-9.165624,0.0,0.0,0.0
415,2021-09-09 12:38:46.035,38.6980228,-9.1641829,0.0,0.0,0.0
416,2021-09-09 12:39:07.027,38.6981802,-9.1630093,0.0,0.0,0.0
417,2021-09-09 12:39:30.018,38.6983747,-9.1617393,0.0,0.0,0.0
418,2021-09-09 12:50:20.231,38.7062264,-9.1352226,0.0,0.0,0.0
419,2021-09-09 12:50:51.244,38.7062262,-9.1352177,0.0,0.0,0.0
420,2021-09-09 12:51:16.253,38.7062284,-9.1352188,0.0,0.0,0.0
421,2021-09-09 12:51:36.261,38.7062259,-9.1352201,0.0,0.0,0.0
422,2021-09-09 12:51:58.270,38.7062269,-9.1352176,0.0,0.0,0.0
423,2021-09-09 12:52:15.276,38.7062286,-9.1352184,0.0,0.0,0.0
424,2021-09-09 12:52:33.283,38.7062248,-9.1352192,0.0,0.0,0.0
425,2021-09-09 12:52:56.292,38.7062263,-9.1352184,0.0,0.0,0.0
426,2021-09-09 12:53:22.303,38.706225,-9.1352166,0.0,0.0,0.0
427,2021-09-09 12:54:04.319,38.7062258,-9.1352179,0.0,0.0,0.0
428,2021-09-09 12:54:27.328,38.7062238,-9.1352183,0.0,0.0,0.0
429,2021-09-09 12:54:54.339,38.7062246,-9.1352199,0.0,0.0,0.0
430,2021-09-09 12:55:19.349,38.7062249,-9.1352183,0.0,0.0,0.0
431,2021-09-09 12:55:40.357,38.7062254,-9.1352196,0.0,0.0,0.0
432,2021-09-09 12:56:03.366,38.7062254,-9.1352189,0.0,0.0,0.0
433,2021-09-09 12:56:31.377,38.706225,-9.1352172,0.0,0.0,0.0
434,2021-09-09 12:56:55.387,38.7062266,-9.1352174,0.0,0.0,0.0
435,2021-09-09 12:57:20.396,38.7062273,-9.1352187,0.0,0.0,0.0
436,2021-09-09 12:57:45.406,38.7062271,-9.1352179,0.0,0.0,0.0
437,2021-09-09 12:58:47.431,38.7062295,-9.1352198,0.0,0.0,0.0
438,2021-09-09 12:59:07.439,38.7062302,-9.1352183,0.0,0.0,0.0
439,2021-09-09 12:59:36.450,38.7062304,-9.1352193,0.0,0.0,0.0
440,2021-09-09 13:10:15.294,38.7046671,-9.1298551,0.0,0.0,0.0
441,2021-09-09 13:13:03.227,38.6999699,-9.1307201,1.0,1.0,1.0
442,2021-09-09 13:13:25.218,38.6994956,-9.1311424,0.0,0.0,0.0
443,2021-09-09 13:13:47.210,38.6990445,-9.131571,1.0,1.0,1.0
444,2021-09-09 13:14:09.201,38.6986216,-9.1320143,1.0,1.0,1.0
445,2021-09-09 13:14:34.191,38.6980859,-9.1324712,1.0,1.0,1.0
446,2021-09-09 13:14:57.182,38.697576,-9.1328687,1.0,1.0,1.0
447,2021-09-09 13:15:44.163,38.6967594,-9.1338931,1.0,1.0,1.0
448,2021-09-09 13:16:04.155,38.6964269,-9.1343551,1.0,1.0,1.0
449,2021-09-09 13:16:24.147,38.6960949,-9.1348177,1.0,1.0,1.0
450,2021-09-09 13:16:47.138,38.6957166,-9.1353471,0.0,0.0,0.0
451,2021-09-09 13:17:10.129,38.6953554,-9.1358749,0.0,0.0,0.0
452,2021-09-09 13:17:33.119,38.6949942,-9.1363569,1.0,1.0,1.0
453,2021-09-09 13:18:00.109,38.6945406,-9.1368793,1.0,1.0,1.0
454,2021-09-09 13:18:22.100,38.6941598,-9.1373046,1.0,1.0,1.0
455,2021-09-09 13:18:39.093,38.6938756,-9.137673,1.0,1.0,1.0
456,2021-09-09 13:18:57.086,38.6935787,-9.138086,0.0,0.0,0.0
457,2021-09-09 13:19:26.075,38.6931267,-9.1387963,1.0,1.0,1.0
458,2021-09-09 13:20:19.053,38.6925242,-9.1402195,1.0,1.0,1.0
459,2021-09-09 13:20:47.042,38.6922606,-9.1410736,1.0,1.0,1.0
460,2021-09-09 13:21:24.028,38.6919063,-9.14219,1.0,1.0,1.0
461,2021-09-09 13:21:49.018,38.6916026,-9.1429058,1.0,1.0,1.0
462,2021-09-09 13:22:38.000,38.690854,-9.1442359,1.0,1.0,1.0
463,2021-09-09 13:23:06.012,38.6905534,-9.1452168,0.0,0.0,0.0
464,2021-09-09 13:23:25.019,38.6905027,-9.1460341,1.0,1.0,1.0
465,2021-09-09 13:23:55.031,38.6903469,-9.1471354,1.0,1.0,1.0
466,2021-09-09 13:24:20.041,38.690105,-9.1478466,1.0,1.0,1.0
467,2021-09-09 13:24:39.048,38.6899165,-9.148351,1.0,1.0,1.0
468,2021-09-09 13:25:03.057,38.6895817,-9.1489052,1.0,1.0,1.0
469,2021-09-09 13:25:28.067,38.6893149,-9.1495483,1.0,1.0,1.0
470,2021-09-09 13:25:45.074,38.6891821,-9.1500025,1.0,1.0,1.0
471,2021-09-09 13:26:04.081,38.6890512,-9.1505159,1.0,1.0,1.0
472,2021-09-09 13:26:24.089,38.6889273,-9.1510557,1.0,1.0,1.0
473,2021-09-09 13:26:45.097,38.6886751,-9.1515482,1.0,1.0,1.0
474,2021-09-09 13:27:03.104,38.6884717,-9.1519976,0.0,0.0,0.0
475,2021-09-09 13:27:24.113,38.6883304,-9.15257,1.0,1.0,1.0
476,2021-09-09 13:27:44.120,38.6881671,-9.1531068,0.0,0.0,0.0
477,2021-09-09 13:28:12.131,38.6879498,-9.1538922,0.0,0.0,0.0
478,2021-09-09 13:28:43.143,38.6876772,-9.15475,1.0,1.0,1.0
479,2021-09-09 13:29:06.152,38.6875523,-9.1555032,1.0,1.0,1.0
480,2021-09-09 13:29:36.164,38.6873336,-9.1563987,0.0,0.0,0.0
481,2021-09-09 13:30:30.185,38.687085,-9.1579661,1.0,1.0,1.0
482,2021-09-09 13:30:48.192,38.6870861,-9.1585045,1.0,1.0,1.0
483,2021-09-09 13:31:14.202,38.686946,-9.1592447,1.0,1.0,1.0
484,2021-09-09 13:31:34.210,38.6868529,-9.1598239,1.0,1.0,1.0
485,2021-09-09 13:31:52.217,38.6867799,-9.1603608,1.0,1.0,1.0
486,2021-09-09 13:32:17.226,38.6867255,-9.1611255,0.0,0.0,0.0
487,2021-09-09 13:32:39.235,38.6867621,-9.1618173,1.0,1.0,1.0
488,2021-09-09 13:32:56.241,38.6868469,-9.162352,1.0,1.0,1.0
489,2021-09-09 13:33:17.250,38.6870022,-9.1630049,1.0,1.0,1.0
490,2021-09-09 13:33:47.261,38.6872827,-9.1639651,1.0,1.0,1.0
491,2021-09-09 13:34:23.275,38.687812,-9.1651239,1.0,1.0,1.0
492,2021-09-09 13:35:15.295,38.6882983,-9.1669297,1.0,1.0,1.0
493,2021-09-09 13:35:45.306,38.6886055,-9.1679185,1.0,1.0,1.0
494,2021-09-09 13:36:11.316,38.6889228,-9.1687278,0.0,0.0,0.0
495,2021-09-09 13:36:48.331,38.6893977,-9.169856,1.0,1.0,1.0
496,2021-09-09 13:37:31.347,38.6897722,-9.1712053,1.0,1.0,1.0
497,2021-09-09 13:37:49.354,38.6898743,-9.1717639,1.0,1.0,1.0
498,2021-09-09 13:38:13.363,38.6900998,-9.1725235,1.0,1.0,1.0
499,2021-09-09 13:38:34.371,38.6903015,-9.1731951,1.0,1.0,1.0
500,2021-09-09 13:39:01.382,38.6905274,-9.1740704,1.0,1.0,1.0
501,2021-09-09 13:39:19.388,38.6906021,-9.1746664,1.0,1.0,1.0
502,2021-09-09 13:39:41.397,38.690719,-9.1753318,1.0,1.0,1.0
503,2021-09-09 13:40:12.409,38.6907353,-9.175962,1.0,1.0,1.0
504,2021-09-09 13:40:41.420,38.6908854,-9.1762633,1.0,1.0,1.0
505,2021-09-09 13:41:02.428,38.6911586,-9.1766758,1.0,1.0,1.0
506,2021-09-09 13:42:04.451,38.6922956,-9.1783151,1.0,1.0,1.0
507,2021-09-09 13:42:22.458,38.6926864,-9.1787739,1.0,1.0,1.0
508,2021-09-09 13:42:43.466,38.6931295,-9.1793383,0.0,0.0,0.0
509,2021-09-09 13:43:02.473,38.6935425,-9.1798557,1.0,1.0,1.0
510,2021-09-09 13:43:23.481,38.6940011,-9.1804497,0.0,0.0,0.0
511,2021-09-09 13:43:47.490,38.694511,-9.181153,0.0,0.0,0.0
512,2021-09-09 13:44:12.499,38.6948825,-9.1820038,1.0,1.0,1.0
513,2021-09-09 13:44:36.490,38.6952321,-9.1828453,0.0,0.0,0.0
514,2021-09-09 13:44:55.483,38.6955099,-9.1835215,1.0,1.0,1.0
515,2021-09-09 13:45:20.473,38.6957353,-9.1844907,0.0,0.0,0.0
516,2021-09-09 13:45:41.465,38.6958037,-9.1853373,1.0,1.0,1.0
517,2021-09-09 13:46:05.456,38.6957537,-9.1863172,1.0,1.0,1.0
518,2021-09-09 13:46:22.450,38.6956562,-9.1870112,1.0,1.0,1.0
519,2021-09-09 13:46:48.440,38.6955232,-9.1880762,1.0,1.0,1.0
520,2021-09-09 13:47:11.431,38.6954376,-9.1890339,1.0,1.0,1.0
521,2021-09-09 13:47:45.418,38.6953168,-9.1904699,1.0,1.0,1.0
522,2021-09-09 13:48:09.409,38.6952578,-9.1914878,1.0,1.0,1.0
523,2021-09-09 13:48:28.402,38.6951889,-9.192284,1.0,1.0,1.0
524,2021-09-09 13:48:54.392,38.6950603,-9.193363,1.0,1.0,1.0
525,2021-09-09 13:49:18.383,38.6949134,-9.1943611,1.0,1.0,1.0
526,2021-09-09 13:49:39.375,38.6947911,-9.1952417,1.0,1.0,1.0
527,2021-09-09 13:50:01.367,38.6946698,-9.196172,0.0,0.0,0.0
528,2021-09-09 13:50:33.355,38.6945025,-9.1975507,1.0,1.0,1.0
529,2021-09-09 13:51:02.344,38.6942407,-9.1987764,1.0,1.0,1.0
530,2021-09-09 13:51:26.335,38.6940541,-9.1997989,1.0,1.0,1.0
531,2021-09-09 13:51:45.328,38.6939279,-9.2006285,1.0,1.0,1.0
532,2021-09-09 13:52:07.320,38.6938051,-9.2015968,1.0,1.0,1.0
533,2021-09-09 13:52:54.302,38.6934616,-9.2036688,0.0,0.0,0.0
534,2021-09-09 13:53:17.293,38.6932786,-9.2046973,1.0,1.0,1.0
535,2021-09-09 13:53:43.283,38.6929493,-9.2058224,0.0,0.0,0.0
536,2021-09-09 13:54:01.277,38.6927204,-9.2066056,0.0,0.0,0.0
537,2021-09-09 13:54:31.265,38.6923996,-9.2079349,0.0,0.0,0.0
538,2021-09-09 13:55:16.248,38.6919241,-9.2099467,1.0,1.0,1.0
539,2021-09-09 13:55:41.239,38.6917194,-9.2110926,1.0,1.0,1.0
540,2021-09-09 13:56:07.229,38.6915373,-9.2123005,1.0,1.0,1.0
541,2021-09-09 13:56:32.220,38.6912681,-9.2134378,1.0,1.0,1.0
542,2021-09-09 13:56:50.213,38.6912119,-9.2142617,1.0,1.0,1.0
543,2021-09-09 13:57:27.199,38.6908089,-9.2156346,1.0,1.0,1.0
544,2021-09-09 13:57:55.189,38.6907965,-9.2163611,1.0,1.0,0.0
545,2021-09-09 13:58:30.176,38.6906546,-9.2164335,1.0,1.0,1.0
546,2021-09-09 13:58:52.167,38.690845,-9.2156645,0.0,0.0,0.0
547,2021-09-09 13:59:17.158,38.6912165,-9.2145678,0.0,0.0,0.0
548,2021-09-09 14:00:14.137,38.691648,-9.2139021,0.0,0.0,0.0
549,2021-09-09 14:00:45.125,38.6916614,-9.2138715,0.0,0.0,0.0
550,2021-09-09 14:01:11.116,38.6916627,-9.2138773,0.0,0.0,0.0
551,2021-09-09 14:01:34.107,38.6916643,-9.21388,0.0,0.0,0.0
552,2021-09-09 14:01:58.098,38.6916645,-9.2138828,0.0,0.0,0.0
553,2021-09-09 14:02:17.091,38.6916639,-9.2138832,0.0,0.0,0.0
554,2021-09-09 14:02:39.083,38.6916644,-9.2138834,0.0,0.0,0.0
555,2021-09-09 14:02:59.075,38.6916649,-9.2138832,0.0,0.0,0.0
556,2021-09-09 14:03:18.068,38.6916656,-9.2138832,0.0,0.0,0.0
557,2021-09-09 14:03:49.057,38.6916658,-9.2138836,0.0,0.0,0.0
558,2021-09-09 14:04:20.045,38.6916635,-9.2138841,0.0,0.0,0.0
559,2021-09-09 14:04:52.033,38.6916625,-9.213883,0.0,0.0,0.0
560,2021-09-09 14:05:10.026,38.6916621,-9.2138823,0.0,0.0,0.0
561,2021-09-09 14:05:28.020,38.6916601,-9.2138807,0.0,0.0,0.0
562,2021-09-09 14:05:52.011,38.6916601,-9.2138814,0.0,0.0,0.0
563,2021-09-09 14:06:16.002,38.6916597,-9.2138812,0.0,0.0,0.0
564,2021-09-09 14:06:48.009,38.6916597,-9.2138814,0.0,0.0,0.0
565,2021-09-09 14:07:19.021,38.6916573,-9.213881,0.0,0.0,0.0
566,2021-09-09 14:07:42.029,38.6916583,-9.2138806,0.0,0.0,0.0
567,2021-09-09 14:08:23.045,38.691659,-9.2138791,0.0,0.0,0.0
568,2021-09-09 14:08:46.053,38.6916575,-9.213879,0.0,0.0,0.0
569,2021-09-09 14:09:07.061,38.6916593,-9.2138788,0.0,0.0,0.0
570,2021-09-09 14:09:32.070,38.6916589,-9.2138793,0.0,0.0,0.0
571,2021-09-09 14:09:50.077,38.6916566,-9.2138831,0.0,0.0,0.0
572,2021-09-09 14:10:25.090,38.6916612,-9.2137344,1.0,1.0,1.0
573,2021-09-09 14:10:55.101,38.6917875,-9.2130754,1.0,1.0,1.0
574,2021-09-09 14:11:16.109,38.6918822,-9.2121713,0.0,0.0,0.0
575,2021-09-09 14:11:56.124,38.6921318,-9.2105057,0.0,0.0,0.0
576,2021-09-09 14:12:39.140,38.6925108,-9.2087316,0.0,0.0,0.0
577,2021-09-09 14:13:10.151,38.6927464,-9.2073534,0.0,0.0,0.0
578,2021-09-09 14:13:44.164,38.6929873,-9.206074,0.0,0.0,0.0
579,2021-09-09 14:14:22.178,38.6931239,-9.2050785,1.0,1.0,1.0
580,2021-09-09 14:14:40.185,38.6931852,-9.2044701,1.0,1.0,1.0
581,2021-09-09 14:20:12.308,38.6953673,-9.1904008,0.0,0.0,0.0
582,2021-09-09 14:20:39.319,38.6956454,-9.1892034,0.0,0.0,0.0
583,2021-09-09 14:20:58.326,38.6958266,-9.1883447,0.0,0.0,0.0
584,2021-09-09 14:21:23.335,38.6960104,-9.1871877,0.0,0.0,0.0
585,2021-09-09 14:21:49.345,38.6961748,-9.1859649,0.0,0.0,0.0
586,2021-09-09 14:22:07.351,38.6963003,-9.1851124,0.0,0.0,0.0
587,2021-09-09 14:22:33.361,38.6964552,-9.1838689,0.0,0.0,0.0
588,2021-09-09 14:23:35.384,38.6967838,-9.1808627,0.0,0.0,0.0
589,2021-09-09 14:23:56.392,38.6968965,-9.1798389,0.0,0.0,0.0
590,2021-09-09 14:24:15.399,38.6969672,-9.1790722,0.0,0.0,0.0
591,2021-09-09 14:24:38.408,38.6970262,-9.1784764,0.0,0.0,0.0
592,2021-09-09 14:25:01.416,38.6970571,-9.1781904,0.0,0.0,0.0
593,2021-09-09 14:25:24.425,38.69713,-9.177618,0.0,0.0,0.0
594,2021-09-09 14:25:53.436,38.697229,-9.1761469,0.0,0.0,0.0
595,2021-09-09 14:26:28.449,38.6973549,-9.1742739,0.0,0.0,0.0
596,2021-09-09 14:27:00.461,38.6976161,-9.1725482,0.0,0.0,0.0
597,2021-09-09 14:27:21.468,38.697793,-9.1713937,0.0,0.0,0.0
598,2021-09-09 14:27:47.478,38.6978491,-9.1699285,0.0,0.0,0.0
599,2021-09-09 14:28:14.488,38.6981541,-9.1684731,0.0,0.0,0.0
600,2021-09-09 14:28:37.497,38.698361,-9.1672598,0.0,0.0,0.0
601,2021-09-09 14:29:07.491,38.6986922,-9.1657296,0.0,0.0,0.0
602,2021-09-09 14:31:25.440,38.7001681,-9.1585527,0.0,0.0,0.0
603,2021-09-09 14:31:42.433,38.7003904,-9.1576763,0.0,0.0,0.0
604,2021-09-09 14:32:03.425,38.7006269,-9.1565763,0.0,0.0,0.0
605,2021-09-09 14:32:21.419,38.7007968,-9.1556126,0.0,0.0,0.0
606,2021-09-09 14:33:00.404,38.701169,-9.1535106,0.0,0.0,0.0
607,2021-09-09 14:33:33.392,38.7015916,-9.1517866,0.0,0.0,0.0
608,2021-09-09 14:34:01.381,38.7020268,-9.1503927,0.0,0.0,0.0
609,2021-09-09 14:34:44.365,38.7024599,-9.1481467,0.0,0.0,0.0
610,2021-09-09 14:35:41.344,38.7031561,-9.145185,0.0,0.0,0.0
611,2021-09-09 14:36:29.326,38.7040992,-9.1428374,0.0,0.0,0.0
612,2021-09-09 14:37:01.314,38.704716,-9.1419538,0.0,0.0,0.0
613,2021-09-09 14:37:32.302,38.7048678,-9.1422954,0.0,0.0,0.0
614,2021-09-09 14:37:51.295,38.7048651,-9.1422911,0.0,0.0,0.0
615,2021-09-09 14:38:37.278,38.7048745,-9.1422952,0.0,0.0,0.0
616,2021-09-09 14:39:05.267,38.7048745,-9.1422951,0.0,0.0,0.0
617,2021-09-09 14:40:00.247,38.7048715,-9.1423011,0.0,0.0,0.0
618,2021-09-09 14:42:53.182,38.7052941,-9.136292,0.0,0.0,0.0
619,2021-09-09 14:43:16.173,38.7054494,-9.1356325,0.0,0.0,0.0
620,2021-09-09 14:43:41.164,38.7058594,-9.135269,0.0,0.0,0.0
621,2021-09-09 14:44:15.151,38.7062066,-9.1352328,0.0,0.0,0.0
622,2021-09-09 14:44:38.143,38.7062102,-9.1352264,0.0,0.0,0.0
623,2021-09-09 14:45:04.133,38.7062113,-9.1352271,0.0,0.0,0.0
624,2021-09-09 14:45:31.123,38.7062131,-9.1352267,0.0,0.0,0.0
625,2021-09-09 14:45:57.113,38.7062131,-9.1352283,0.0,0.0,0.0
626,2021-09-09 14:46:21.104,38.7062148,-9.1352282,0.0,0.0,0.0
627,2021-09-09 14:46:52.092,38.7062143,-9.135228,0.0,0.0,0.0
628,2021-09-09 14:47:10.086,38.7062168,-9.135228,0.0,0.0,0.0
629,2021-09-09 14:47:30.078,38.7062161,-9.1352286,0.0,0.0,0.0
630,2021-09-09 14:47:55.069,38.7062149,-9.1352286,0.0,0.0,0.0
631,2021-09-09 14:48:22.059,38.7062143,-9.1352285,0.0,0.0,0.0
632,2021-09-09 14:48:47.049,38.706214,-9.135226,0.0,0.0,0.0
633,2021-09-09 15:01:23.233,38.7062112,-9.1352262,0.0,0.0,0.0
634,2021-09-09 15:01:49.243,38.7062119,-9.1352254,0.0,0.0,0.0
635,2021-09-09 15:02:23.256,38.7062149,-9.1352269,0.0,0.0,0.0
636,2021-09-09 15:02:42.263,38.7061865,-9.135216,0.0,0.0,0.0
637,2021-09-09 15:03:10.274,38.7060324,-9.1352088,0.0,0.0,0.0
638,2021-09-09 15:03:38.284,38.7056869,-9.1350397,0.0,0.0,0.0
639,2021-09-09 15:03:57.291,38.7056468,-9.1341984,0.0,0.0,0.0
640,2021-09-09 15:04:25.302,38.7053489,-9.132879,0.0,0.0,0.0
641,2021-09-09 15:05:01.315,38.7041787,-9.1319435,0.0,0.0,0.0
642,2021-09-09 15:05:22.323,38.7034924,-9.1313569,0.0,0.0,0.0
643,2021-09-09 15:05:56.336,38.702322,-9.1308194,0.0,0.0,0.0
644,2021-09-09 15:06:17.344,38.7016597,-9.1309683,0.0,0.0,0.0
645,2021-09-09 15:06:42.353,38.7008953,-9.1312425,0.0,0.0,0.0
646,2021-09-09 15:07:14.365,38.7000176,-9.1317824,0.0,0.0,0.0
647,2021-09-09 15:07:42.376,38.6993752,-9.1324314,0.0,0.0,0.0
648,2021-09-09 15:08:04.384,38.6990029,-9.1330655,0.0,0.0,0.0
649,2021-09-09 15:08:30.394,38.6986178,-9.1338583,0.0,0.0,0.0
650,2021-09-09 15:08:52.402,38.6982938,-9.1345342,0.0,0.0,0.0
651,2021-09-09 15:09:23.414,38.6976242,-9.1353094,0.0,0.0,0.0
652,2021-09-09 15:09:59.427,38.6965893,-9.1358995,0.0,0.0,0.0
653,2021-09-09 15:10:27.438,38.6958718,-9.1364784,0.0,0.0,0.0
654,2021-09-09 15:10:54.448,38.695403,-9.1372812,0.0,0.0,0.0
655,2021-09-09 15:11:19.457,38.6950137,-9.1380913,0.0,0.0,0.0
656,2021-09-09 15:11:42.466,38.6944988,-9.1387207,0.0,0.0,0.0
657,2021-09-09 15:12:17.479,38.6938741,-9.1399085,0.0,0.0,0.0
658,2021-09-09 15:13:17.497,38.6929626,-9.1422129,0.0,0.0,0.0
659,2021-09-09 15:13:45.487,38.692631,-9.1433896,0.0,0.0,0.0
