,timestamp,lat,lon,q_1,q_2,q_3
333,2021-09-13 12:02:36.264,38.6916961,-9.213791,1.0,1.0,1.0
334,2021-09-13 12:03:04.252,38.6916961,-9.2137898,1.0,1.0,1.0
335,2021-09-13 12:03:22.245,38.6916951,-9.213789,1.0,1.0,1.0
336,2021-09-13 12:03:48.235,38.6916944,-9.2137916,1.0,1.0,1.0
337,2021-09-13 12:04:13.224,38.6916947,-9.213789,1.0,1.0,1.0
338,2021-09-13 12:04:36.215,38.6916946,-9.2137883,1.0,1.0,1.0
339,2021-09-13 12:04:59.206,38.6916935,-9.2137904,1.0,1.0,1.0
340,2021-09-13 12:05:21.197,38.6916927,-9.2137898,1.0,1.0,1.0
341,2021-09-13 12:05:39.189,38.6916546,-9.2136503,1.0,1.0,1.0
342,2021-09-13 12:05:57.182,38.6916788,-9.2130166,0.0,0.0,0.0
343,2021-09-13 12:06:22.172,38.6918107,-9.2120494,0.0,0.0,0.0
344,2021-09-13 12:07:08.153,38.6918365,-9.2102594,0.0,0.0,0.0
345,2021-09-13 12:07:44.138,38.692043,-9.2088838,0.0,0.0,0.0
346,2021-09-13 12:08:10.128,38.6922355,-9.207907,0.0,0.0,0.0
347,2021-09-13 12:08:43.114,38.6922209,-9.2066388,0.0,0.0,0.0
348,2021-09-13 12:20:10.166,38.6959789,-9.1841133,1.0,1.0,1.0
349,2021-09-13 12:20:34.176,38.6960356,-9.1833649,0.0,0.0,0.0
350,2021-09-13 12:20:53.184,38.6961533,-9.1827854,1.0,1.0,1.0
351,2021-09-13 12:21:20.195,38.6963079,-9.1819564,1.0,1.0,1.0
352,2021-09-13 12:21:43.204,38.6964149,-9.1812472,1.0,1.0,1.0
353,2021-09-13 12:22:06.214,38.6964816,-9.180531,1.0,1.0,0.0
354,2021-09-13 12:22:34.225,38.6966023,-9.1796683,0.0,0.0,0.0
355,2021-09-13 12:23:02.237,38.696771,-9.1789836,1.0,1.0,1.0
356,2021-09-13 12:23:25.246,38.6968372,-9.1786031,1.0,1.0,1.0
357,2021-09-13 12:23:49.256,38.696864,-9.1782302,1.0,1.0,1.0
358,2021-09-13 12:24:41.277,38.6970406,-9.1774108,1.0,1.0,1.0
359,2021-09-13 12:25:11.289,38.6971151,-9.1769304,0.0,0.0,0.0
360,2021-09-13 12:25:54.307,38.6973403,-9.1756518,0.0,0.0,0.0
361,2021-09-13 12:26:25.320,38.6974687,-9.1744145,0.0,0.0,0.0
362,2021-09-13 12:26:44.327,38.6976577,-9.1736527,0.0,0.0,0.0
363,2021-09-13 12:27:09.338,38.6978694,-9.1726363,0.0,0.0,0.0
364,2021-09-13 12:27:31.347,38.6979939,-9.1717371,0.0,0.0,0.0
365,2021-09-13 12:28:20.367,38.6981813,-9.1696983,0.0,0.0,0.0
366,2021-09-13 12:28:38.374,38.6983814,-9.1689817,0.0,0.0,0.0
367,2021-09-13 12:28:57.382,38.6986354,-9.1682404,0.0,0.0,0.0
368,2021-09-13 12:29:14.389,38.6988033,-9.1675482,0.0,0.0,0.0
369,2021-09-13 12:29:38.399,38.6989292,-9.1665545,0.0,0.0,0.0
370,2021-09-13 12:29:56.406,38.6991332,-9.1658314,0.0,0.0,0.0
371,2021-09-13 12:30:19.415,38.699387,-9.1648909,0.0,0.0,0.0
372,2021-09-13 12:30:45.426,38.6995129,-9.1637989,0.0,0.0,0.0
373,2021-09-13 12:31:13.437,38.6998793,-9.1626495,0.0,0.0,0.0
374,2021-09-13 12:31:45.450,38.7002609,-9.1613234,0.0,0.0,0.0
375,2021-09-13 12:32:16.463,38.7005236,-9.1600041,0.0,0.0,0.0
376,2021-09-13 12:32:41.473,38.7007365,-9.1589425,0.0,0.0,0.0
377,2021-09-13 12:33:02.482,38.7008504,-9.1580322,0.0,0.0,0.0
378,2021-09-13 12:33:27.492,38.701105,-9.1569741,0.0,0.0,0.0
379,2021-09-13 12:33:55.496,38.7015086,-9.1558378,0.0,0.0,0.0
380,2021-09-13 12:34:17.487,38.7016746,-9.1548972,0.0,0.0,0.0
381,2021-09-13 12:34:39.478,38.7017191,-9.1539367,0.0,0.0,0.0
382,2021-09-13 12:35:02.468,38.701899,-9.1529485,0.0,0.0,0.0
383,2021-09-13 12:35:26.458,38.7021635,-9.1519288,0.0,0.0,0.0
384,2021-09-13 12:35:59.445,38.7024284,-9.1505057,0.0,0.0,0.0
385,2021-09-13 12:38:31.383,38.7036402,-9.1452598,0.0,0.0,0.0
386,2021-09-13 13:00:18.138,38.7062245,-9.1352164,0.0,0.0,0.0
387,2021-09-13 13:01:01.155,38.7062243,-9.1352167,0.0,0.0,0.0
388,2021-09-13 13:01:31.167,38.7062223,-9.1352157,0.0,0.0,0.0
389,2021-09-13 13:02:15.184,38.7062228,-9.1352142,0.0,0.0,0.0
390,2021-09-13 13:02:40.194,38.7062407,-9.1352201,0.0,0.0,0.0
391,2021-09-13 13:03:06.204,38.7061068,-9.1352533,1.0,1.0,1.0
392,2021-09-13 13:04:23.235,38.7043766,-9.1362045,0.0,0.0,0.0
393,2021-09-13 13:04:45.243,38.7038264,-9.1366479,1.0,1.0,1.0
394,2021-09-13 13:05:10.253,38.7032629,-9.1371939,0.0,0.0,0.0
395,2021-09-13 13:05:31.262,38.7028897,-9.1377857,0.0,0.0,0.0
396,2021-09-13 13:05:50.269,38.7025565,-9.1383582,0.0,0.0,0.0
397,2021-09-13 13:06:08.276,38.7021228,-9.1389177,0.0,0.0,0.0
398,2021-09-13 13:06:32.286,38.701567,-9.1397443,0.0,0.0,0.0
399,2021-09-13 13:06:53.294,38.7011489,-9.1403813,0.0,0.0,0.0
400,2021-09-13 13:07:13.302,38.7007739,-9.1408798,0.0,0.0,0.0
401,2021-09-13 13:09:26.354,38.6977472,-9.144929,0.0,0.0,0.0
402,2021-09-13 13:09:53.365,38.6969398,-9.1455776,0.0,0.0,0.0
403,2021-09-13 13:10:17.374,38.6963222,-9.1462159,0.0,0.0,0.0
404,2021-09-13 13:10:37.382,38.6958367,-9.1467841,0.0,0.0,0.0
405,2021-09-13 13:11:03.392,38.6950735,-9.1474068,0.0,0.0,0.0
406,2021-09-13 13:11:26.401,38.6944072,-9.1479735,1.0,1.0,1.0
407,2021-09-13 13:11:49.410,38.6939505,-9.1484206,1.0,1.0,1.0
408,2021-09-13 13:12:24.424,38.6933371,-9.1490069,1.0,1.0,1.0
409,2021-09-13 13:12:54.436,38.6926937,-9.1498074,0.0,0.0,0.0
410,2021-09-13 13:13:21.446,38.6920609,-9.1505873,0.0,0.0,0.0
411,2021-09-13 13:13:46.456,38.6912904,-9.1511021,0.0,0.0,0.0
412,2021-09-13 13:14:11.466,38.6905247,-9.1516822,0.0,0.0,0.0
413,2021-09-13 13:14:54.483,38.6892231,-9.1526573,1.0,1.0,1.0
414,2021-09-13 13:15:12.490,38.6887622,-9.1531678,1.0,1.0,1.0
415,2021-09-13 13:15:41.498,38.6880306,-9.154004,0.0,0.0,0.0
416,2021-09-13 13:16:08.487,38.6872818,-9.1546571,0.0,0.0,0.0
417,2021-09-13 13:17:21.459,38.6861576,-9.157117,1.0,1.0,1.0
418,2021-09-13 13:17:43.450,38.6858868,-9.157937,1.0,1.0,1.0
419,2021-09-13 13:18:02.443,38.6856555,-9.1586653,1.0,1.0,1.0
420,2021-09-13 13:18:26.434,38.6853712,-9.1595781,1.0,1.0,1.0
421,2021-09-13 13:18:49.425,38.6850665,-9.1604281,1.0,1.0,1.0
422,2021-09-13 13:19:23.411,38.68478,-9.1617718,1.0,1.0,1.0
423,2021-09-13 13:20:00.397,38.6843625,-9.163126,1.0,1.0,1.0
424,2021-09-13 13:20:22.389,38.6840686,-9.1639088,1.0,1.0,1.0
425,2021-09-13 13:20:47.379,38.6838141,-9.1648488,1.0,1.0,1.0
426,2021-09-13 13:21:10.370,38.6835787,-9.165734,1.0,1.0,1.0
427,2021-09-13 13:21:28.363,38.6832662,-9.1663695,1.0,1.0,1.0
428,2021-09-13 13:21:52.354,38.6829218,-9.1672429,1.0,1.0,1.0
429,2021-09-13 13:22:09.347,38.6827634,-9.1678971,1.0,1.0,1.0
430,2021-09-13 13:22:49.332,38.6825328,-9.1695576,1.0,1.0,1.0
431,2021-09-13 13:23:11.323,38.6822335,-9.1704234,1.0,1.0,1.0
432,2021-09-13 13:23:37.313,38.6820372,-9.1715063,1.0,1.0,1.0
433,2021-09-13 13:24:06.302,38.6822381,-9.1727599,0.0,0.0,0.0
434,2021-09-13 13:24:32.292,38.6822685,-9.1739181,1.0,1.0,1.0
435,2021-09-13 13:24:58.282,38.6823078,-9.1749765,1.0,1.0,1.0
436,2021-09-13 13:25:23.272,38.6824613,-9.175366,1.0,1.0,1.0
437,2021-09-13 13:25:43.264,38.6826109,-9.1754623,1.0,1.0,1.0
438,2021-09-13 13:28:13.206,38.6870011,-9.1792906,0.0,0.0,0.0
439,2021-09-13 13:28:30.200,38.687534,-9.1797571,1.0,1.0,1.0
440,2021-09-13 13:28:59.189,38.6884458,-9.1805251,0.0,0.0,0.0
441,2021-09-13 13:29:21.180,38.6891362,-9.1811168,1.0,1.0,1.0
442,2021-09-13 13:29:45.171,38.6898847,-9.1817732,0.0,0.0,0.0
443,2021-09-13 13:30:10.161,38.6906602,-9.1824329,0.0,0.0,0.0
444,2021-09-13 13:30:30.153,38.6912759,-9.1829686,0.0,0.0,0.0
445,2021-09-13 13:30:53.145,38.6918966,-9.1837294,0.0,0.0,0.0
446,2021-09-13 13:31:20.134,38.6926577,-9.1845985,0.0,0.0,0.0
447,2021-09-13 13:31:41.126,38.6932822,-9.1852303,0.0,0.0,0.0
448,2021-09-13 13:32:02.118,38.6939492,-9.185809,0.0,0.0,0.0
449,2021-09-13 13:32:30.107,38.6947516,-9.1866503,0.0,0.0,0.0
450,2021-09-13 13:33:00.095,38.6953136,-9.1878508,0.0,0.0,0.0
451,2021-09-13 13:33:26.085,38.6957736,-9.1888772,0.0,0.0,0.0
452,2021-09-13 13:33:54.075,38.6956979,-9.1901222,1.0,1.0,1.0
453,2021-09-13 13:34:16.066,38.69562,-9.1911177,1.0,1.0,1.0
454,2021-09-13 13:34:39.057,38.6954541,-9.1921172,1.0,1.0,1.0
455,2021-09-13 13:35:20.041,38.6950847,-9.1939136,1.0,1.0,1.0
456,2021-09-13 13:35:38.034,38.6949628,-9.1947138,1.0,1.0,1.0
457,2021-09-13 13:35:56.027,38.6947759,-9.1954952,1.0,1.0,1.0
458,2021-09-13 13:36:14.020,38.694657,-9.1962972,0.0,0.0,0.0
459,2021-09-13 13:36:37.012,38.6944381,-9.1972897,1.0,1.0,1.0
460,2021-09-13 13:38:27.030,38.6937833,-9.2019679,1.0,1.0,1.0
461,2021-09-13 13:38:59.042,38.6932081,-9.2030533,0.0,0.0,0.0
462,2021-09-13 13:39:26.053,38.6930733,-9.2041464,1.0,1.0,1.0
463,2021-09-13 13:40:19.073,38.6929436,-9.2055915,1.0,1.0,1.0
464,2021-09-13 13:40:44.083,38.6929438,-9.2058034,1.0,1.0,1.0
465,2021-09-13 13:41:17.096,38.6926684,-9.2063785,1.0,1.0,1.0
466,2021-09-13 13:41:44.106,38.6924556,-9.2072656,1.0,1.0,1.0
467,2021-09-13 13:42:10.116,38.6923503,-9.2082563,0.0,0.0,0.0
468,2021-09-13 13:42:35.126,38.6922368,-9.2092352,0.0,0.0,0.0
469,2021-09-13 13:42:56.134,38.6921603,-9.2100638,1.0,1.0,1.0
470,2021-09-13 13:43:21.144,38.6918989,-9.210964,0.0,0.0,0.0
471,2021-09-13 13:43:43.152,38.6916568,-9.2117753,1.0,1.0,1.0
472,2021-09-13 13:44:08.162,38.6915367,-9.2127428,1.0,1.0,1.0
473,2021-09-13 13:44:29.170,38.691373,-9.2136008,0.0,0.0,0.0
474,2021-09-13 13:44:51.178,38.6912133,-9.2145556,0.0,0.0,0.0
475,2021-09-13 13:45:26.192,38.6908217,-9.2159536,0.0,0.0,0.0
476,2021-09-13 13:45:51.201,38.6907918,-9.2163625,1.0,1.0,1.0
477,2021-09-13 13:46:40.220,38.6907946,-9.2159788,1.0,1.0,1.0
478,2021-09-13 13:47:02.229,38.6908237,-9.2153078,1.0,1.0,1.0
479,2021-09-13 13:47:25.238,38.6909912,-9.214355,0.0,0.0,0.0
480,2021-09-13 13:48:14.257,38.6915975,-9.2137462,1.0,1.0,1.0
481,2021-09-13 13:48:39.266,38.6916695,-9.2137755,0.0,0.0,0.0
482,2021-09-13 13:49:11.279,38.6916683,-9.2138054,0.0,0.0,0.0
483,2021-09-13 13:49:35.288,38.6916714,-9.2137954,0.0,0.0,0.0
484,2021-09-13 13:49:55.295,38.6916661,-9.2138104,0.0,0.0,0.0
485,2021-09-13 13:50:22.306,38.6916695,-9.2138093,0.0,0.0,0.0
486,2021-09-13 13:50:45.315,38.691671,-9.213805,0.0,0.0,0.0
487,2021-09-13 13:51:16.327,38.6916719,-9.2138053,0.0,0.0,0.0
488,2021-09-13 13:51:36.334,38.6916713,-9.2138053,0.0,0.0,0.0
489,2021-09-13 13:51:53.341,38.6916726,-9.2138068,0.0,0.0,0.0
490,2021-09-13 13:52:21.352,38.6916727,-9.2138095,0.0,0.0,0.0
491,2021-09-13 13:52:44.361,38.6916736,-9.2138094,0.0,0.0,0.0
492,2021-09-13 13:53:12.371,38.6916737,-9.2138089,0.0,0.0,0.0
493,2021-09-13 13:53:34.380,38.6916723,-9.2138119,0.0,0.0,0.0
494,2021-09-13 13:53:51.386,38.6916721,-9.2138091,0.0,0.0,0.0
495,2021-09-13 13:54:12.395,38.6916722,-9.2138097,0.0,0.0,0.0
496,2021-09-13 13:54:34.403,38.6916715,-9.2138081,0.0,0.0,0.0
497,2021-09-13 13:55:03.414,38.6916719,-9.2138102,0.0,0.0,0.0
498,2021-09-13 13:55:28.424,38.6916725,-9.2138083,0.0,0.0,0.0
499,2021-09-13 13:56:01.437,38.6916711,-9.2138077,0.0,0.0,0.0
500,2021-09-13 13:56:58.458,38.6916705,-9.2138063,0.0,0.0,0.0
501,2021-09-13 13:57:18.466,38.6916711,-9.2138062,0.0,0.0,0.0
502,2021-09-13 13:57:54.480,38.6916703,-9.2138051,0.0,0.0,0.0
503,2021-09-13 13:58:17.489,38.6916694,-9.2138048,0.0,0.0,0.0
504,2021-09-13 13:59:05.492,38.6916698,-9.2138069,0.0,0.0,0.0
505,2021-09-13 13:59:50.474,38.6916695,-9.2138061,0.0,0.0,0.0
506,2021-09-13 14:10:14.234,38.6934464,-9.1986002,0.0,0.0,0.0
507,2021-09-13 14:10:43.223,38.6936116,-9.1974148,1.0,1.0,1.0
508,2021-09-13 14:11:25.206,38.6937121,-9.1956854,0.0,0.0,0.0
509,2021-09-13 14:12:06.191,38.6937388,-9.1939946,1.0,1.0,1.0
510,2021-09-13 14:12:32.180,38.6939429,-9.1929323,1.0,1.0,1.0
511,2021-09-13 14:12:56.171,38.6941992,-9.1919726,1.0,1.0,1.0
512,2021-09-13 14:13:16.163,38.6944005,-9.1911733,1.0,1.0,1.0
513,2021-09-13 14:13:49.151,38.6945631,-9.1898104,1.0,1.0,1.0
514,2021-09-13 14:14:06.144,38.6945988,-9.1891005,1.0,1.0,1.0
515,2021-09-13 14:14:24.137,38.6946242,-9.1883558,1.0,1.0,1.0
516,2021-09-13 14:14:46.129,38.6946154,-9.1874483,1.0,1.0,1.0
517,2021-09-13 14:20:10.002,38.6965567,-9.1740308,0.0,0.0,0.0
518,2021-09-13 14:21:24.025,38.6971508,-9.1708808,0.0,0.0,0.0
519,2021-09-13 14:21:43.033,38.6973628,-9.1701045,1.0,1.0,1.0
520,2021-09-13 14:22:13.045,38.6976539,-9.1688863,1.0,1.0,1.0
521,2021-09-13 14:22:33.053,38.6978001,-9.1680674,0.0,0.0,0.0
522,2021-09-13 14:22:51.060,38.6979665,-9.167332,1.0,1.0,1.0
523,2021-09-13 14:23:23.072,38.698426,-9.1660884,1.0,1.0,1.0
524,2021-09-13 14:23:54.084,38.6988877,-9.1648763,1.0,1.0,1.0
525,2021-09-13 14:24:17.093,38.6992098,-9.163987,1.0,1.0,1.0
526,2021-09-13 14:24:40.102,38.6995081,-9.1630853,0.0,0.0,0.0
527,2021-09-13 14:24:59.110,38.6997424,-9.1623211,1.0,1.0,1.0
528,2021-09-13 14:25:38.125,38.7001399,-9.1607055,1.0,1.0,1.0
529,2021-09-13 14:26:00.134,38.7002464,-9.1597613,1.0,1.0,1.0
530,2021-09-13 14:26:21.142,38.7003744,-9.1588637,1.0,1.0,1.0
531,2021-09-13 14:26:43.151,38.7007047,-9.1578208,0.0,0.0,0.0
532,2021-09-13 14:27:06.160,38.7009984,-9.1566544,0.0,0.0,0.0
533,2021-09-13 14:27:23.167,38.701141,-9.1557569,0.0,0.0,0.0
534,2021-09-13 14:27:48.177,38.7012251,-9.1544354,0.0,0.0,0.0
535,2021-09-13 14:28:09.185,38.7014188,-9.1533384,0.0,0.0,0.0
536,2021-09-13 14:28:44.199,38.7019823,-9.1516249,0.0,0.0,0.0
537,2021-09-13 14:29:06.207,38.7021828,-9.1504993,0.0,0.0,0.0
538,2021-09-13 14:29:30.217,38.7023937,-9.1492673,1.0,1.0,1.0
539,2021-09-13 14:29:56.227,38.7027587,-9.1479619,0.0,0.0,0.0
540,2021-09-13 14:40:17.474,38.7062285,-9.1352244,0.0,0.0,0.0
541,2021-09-13 14:40:35.481,38.7062277,-9.1352247,0.0,0.0,0.0
542,2021-09-13 14:41:00.491,38.706227,-9.135225,0.0,0.0,0.0
543,2021-09-13 14:41:25.498,38.7062257,-9.1352243,0.0,0.0,0.0
544,2021-09-13 14:41:55.486,38.7062256,-9.1352243,0.0,0.0,0.0
545,2021-09-13 14:42:14.478,38.7062239,-9.135225,0.0,0.0,0.0
546,2021-09-13 14:42:51.464,38.7062236,-9.135223,0.0,0.0,0.0
547,2021-09-13 14:43:16.454,38.7062223,-9.1352225,0.0,0.0,0.0
548,2021-09-13 14:43:39.445,38.7062216,-9.1352231,0.0,0.0,0.0
549,2021-09-13 14:44:31.424,38.7062236,-9.1352235,0.0,0.0,0.0
550,2021-09-13 14:44:52.415,38.706223,-9.1352237,0.0,0.0,0.0
551,2021-09-13 14:45:14.407,38.7062224,-9.135223,0.0,0.0,0.0
552,2021-09-13 14:45:32.400,38.7062222,-9.1352242,0.0,0.0,0.0
553,2021-09-13 14:45:55.390,38.7062228,-9.1352233,0.0,0.0,0.0
554,2021-09-13 14:46:18.381,38.7062229,-9.1352237,0.0,0.0,0.0
555,2021-09-13 14:46:52.368,38.7062215,-9.1352252,0.0,0.0,0.0
556,2021-09-13 14:47:19.357,38.7062215,-9.135225,0.0,0.0,0.0
557,2021-09-13 14:47:50.345,38.7062239,-9.135225,0.0,0.0,0.0
558,2021-09-13 14:48:20.333,38.7062246,-9.1352275,0.0,0.0,0.0
559,2021-09-13 14:49:07.314,38.706226,-9.1352275,0.0,0.0,0.0
560,2021-09-13 14:49:37.302,38.7062251,-9.1352264,0.0,0.0,0.0
561,2021-09-13 14:50:10.289,38.7062242,-9.1352304,0.0,0.0,0.0
562,2021-09-13 14:52:26.235,38.7062243,-9.1352282,0.0,0.0,0.0
563,2021-09-13 14:52:49.226,38.7062234,-9.1352293,0.0,0.0,0.0
564,2021-09-13 14:53:08.219,38.706224,-9.1352301,0.0,0.0,0.0
565,2021-09-13 14:53:26.212,38.706223,-9.1352285,0.0,0.0,0.0
566,2021-09-13 14:54:30.186,38.7062217,-9.1352287,0.0,0.0,0.0
567,2021-09-13 14:54:52.178,38.7062219,-9.1352276,0.0,0.0,0.0
568,2021-09-13 14:55:16.168,38.7062207,-9.1352266,0.0,0.0,0.0
569,2021-09-13 14:55:35.161,38.7062228,-9.135228,0.0,0.0,0.0
570,2021-09-13 14:56:04.149,38.7062229,-9.1352275,0.0,0.0,0.0
571,2021-09-13 14:56:29.139,38.7062245,-9.1352288,0.0,0.0,0.0
572,2021-09-13 14:56:48.132,38.7062272,-9.1352262,0.0,0.0,0.0
573,2021-09-13 14:57:13.122,38.7062259,-9.1352295,0.0,0.0,0.0
574,2021-09-13 14:57:55.105,38.7062248,-9.1352265,0.0,0.0,0.0
575,2021-09-13 14:58:25.094,38.70623,-9.135226,0.0,0.0,0.0
576,2021-09-13 14:58:48.085,38.7062288,-9.1352257,0.0,0.0,0.0
577,2021-09-13 14:59:11.075,38.7062288,-9.135226,0.0,0.0,0.0
578,2021-09-13 14:59:37.065,38.7062289,-9.1352277,0.0,0.0,0.0
579,2021-09-13 14:59:59.057,38.7062305,-9.1352251,0.0,0.0,0.0
580,2021-09-13 15:00:23.047,38.7062303,-9.135227,0.0,0.0,0.0
581,2021-09-13 15:00:45.038,38.7062304,-9.135227,0.0,0.0,0.0
582,2021-09-13 15:01:08.029,38.7062313,-9.135227,0.0,0.0,0.0
583,2021-09-13 15:01:27.022,38.7062299,-9.1352264,0.0,0.0,0.0
584,2021-09-13 15:01:45.015,38.7062309,-9.1352267,0.0,0.0,0.0
585,2021-09-13 15:02:04.007,38.7062319,-9.1352258,0.0,0.0,0.0
586,2021-09-13 15:02:27.001,38.7062335,-9.1352245,0.0,0.0,0.0
587,2021-09-13 15:02:51.010,38.7062467,-9.1352307,0.0,0.0,0.0
588,2021-09-13 15:03:17.020,38.7062505,-9.135231,0.0,0.0,0.0
589,2021-09-13 15:03:59.037,38.7062498,-9.1352294,0.0,0.0,0.0
590,2021-09-13 15:04:20.045,38.7062489,-9.1352293,0.0,0.0,0.0
591,2021-09-13 15:04:50.057,38.7062504,-9.1352289,0.0,0.0,0.0
592,2021-09-13 15:05:08.064,38.7062445,-9.1352286,0.0,0.0,0.0
593,2021-09-13 15:05:26.071,38.7062515,-9.13523,0.0,0.0,0.0
594,2021-09-13 15:06:21.092,38.7062153,-9.1352443,0.0,0.0,0.0
595,2021-09-13 15:06:51.104,38.7060411,-9.1352221,0.0,0.0,0.0
