,timestamp,lat,lon,q_1,q_2,q_3
668,2021-07-06 12:37:11.231,38.6993851,-9.1765537,0.0,0.0,0.0
669,2021-07-06 12:37:32.239,38.6993853,-9.176553,0.0,0.0,0.0
670,2021-07-06 12:37:59.248,38.699384,-9.1765519,0.0,0.0,0.0
671,2021-07-06 12:38:24.257,38.6993848,-9.1765522,0.0,0.0,0.0
672,2021-07-06 12:38:46.265,38.6993857,-9.1765518,0.0,0.0,0.0
673,2021-07-06 12:39:02.270,38.6993865,-9.1765517,0.0,0.0,0.0
674,2021-07-06 12:39:22.277,38.6993868,-9.1765524,0.0,0.0,0.0
675,2021-07-06 12:39:53.288,38.6993881,-9.1765517,0.0,0.0,0.0
676,2021-07-06 12:40:21.298,38.6993875,-9.176552,0.0,0.0,0.0
677,2021-07-06 12:40:37.303,38.6993869,-9.1765523,0.0,0.0,0.0
678,2021-07-06 12:40:53.309,38.6993866,-9.1765536,0.0,0.0,0.0
679,2021-07-06 12:41:13.316,38.699385,-9.176555,0.0,0.0,0.0
680,2021-07-06 12:41:40.326,38.699384,-9.1765561,0.0,0.0,0.0
681,2021-07-06 12:41:59.332,38.6993833,-9.1765558,0.0,0.0,0.0
682,2021-07-06 12:42:22.340,38.6993833,-9.176555,0.0,0.0,0.0
683,2021-07-06 12:42:47.349,38.6993833,-9.176554,0.0,0.0,0.0
684,2021-07-06 12:43:07.356,38.6993826,-9.1765544,0.0,0.0,0.0
685,2021-07-06 12:43:23.362,38.6993824,-9.176554,0.0,0.0,0.0
686,2021-07-06 12:43:42.368,38.6993828,-9.176554,0.0,0.0,0.0
687,2021-07-06 12:44:02.375,38.6993811,-9.1765523,0.0,0.0,0.0
688,2021-07-06 12:44:22.382,38.6993821,-9.1765521,0.0,0.0,0.0
689,2021-07-06 12:44:40.389,38.6993829,-9.1765522,0.0,0.0,0.0
690,2021-07-06 12:45:12.400,38.6993836,-9.1765518,0.0,0.0,0.0
691,2021-07-06 12:45:43.411,38.6993838,-9.1765521,0.0,0.0,0.0
692,2021-07-06 12:46:03.417,38.699384,-9.1765515,0.0,0.0,0.0
693,2021-07-06 12:46:23.424,38.6993833,-9.1765518,0.0,0.0,0.0
694,2021-07-06 12:46:47.433,38.6993846,-9.1765531,1.0,1.0,1.0
695,2021-07-06 12:47:03.438,38.6993847,-9.1765532,1.0,1.0,1.0
696,2021-07-06 12:47:23.445,38.6993864,-9.1765546,1.0,1.0,1.0
697,2021-07-06 12:47:45.453,38.6993853,-9.1765552,1.0,1.0,1.0
698,2021-07-06 12:48:09.461,38.6993848,-9.1765545,1.0,1.0,1.0
699,2021-07-06 12:48:30.469,38.6993857,-9.176554,1.0,1.0,1.0
700,2021-07-06 12:48:46.474,38.6993855,-9.1765543,1.0,1.0,1.0
701,2021-07-06 12:49:07.482,38.6993855,-9.1765539,1.0,1.0,1.0
702,2021-07-06 12:49:24.488,38.6993857,-9.1765525,1.0,1.0,1.0
703,2021-07-06 12:49:50.497,38.6993859,-9.1765519,1.0,1.0,1.0
704,2021-07-06 12:50:12.495,38.6993875,-9.1765521,1.0,1.0,1.0
705,2021-07-06 12:50:35.487,38.6993879,-9.1765514,1.0,1.0,1.0
706,2021-07-06 12:50:56.479,38.6993887,-9.1765496,0.0,0.0,0.0
707,2021-07-06 12:51:16.472,38.699388,-9.1765485,0.0,0.0,0.0
708,2021-07-06 12:51:35.466,38.6993883,-9.1765484,0.0,0.0,0.0
709,2021-07-06 12:51:54.459,38.6993876,-9.1765477,0.0,0.0,0.0
710,2021-07-06 12:52:10.454,38.6993873,-9.176548,0.0,0.0,0.0
711,2021-07-06 12:52:31.446,38.699388,-9.1765494,0.0,0.0,0.0
712,2021-07-06 12:52:56.437,38.6993886,-9.1765508,0.0,0.0,0.0
713,2021-07-06 12:53:18.430,38.6993883,-9.1765511,0.0,0.0,0.0
714,2021-07-06 12:53:38.423,38.699388,-9.176551,0.0,0.0,0.0
715,2021-07-06 12:53:58.416,38.6993866,-9.1765509,0.0,0.0,0.0
716,2021-07-06 12:54:17.409,38.6993864,-9.1765511,0.0,0.0,0.0
717,2021-07-06 12:54:36.403,38.6993874,-9.1765499,0.0,0.0,0.0
718,2021-07-06 12:54:58.395,38.6993881,-9.1765491,0.0,0.0,0.0
719,2021-07-06 12:55:14.389,38.6993879,-9.1765497,0.0,0.0,0.0
720,2021-07-06 12:55:30.384,38.699388,-9.1765494,0.0,0.0,0.0
721,2021-07-06 12:55:49.377,38.6993891,-9.1765494,0.0,0.0,0.0
722,2021-07-06 12:56:16.368,38.6993893,-9.1765498,0.0,0.0,0.0
723,2021-07-06 12:56:36.361,38.6993891,-9.1765499,0.0,0.0,0.0
724,2021-07-06 12:57:03.351,38.6993884,-9.1765463,0.0,0.0,0.0
725,2021-07-06 12:57:22.345,38.6993873,-9.1765472,0.0,0.0,0.0
726,2021-07-06 12:57:43.337,38.6993887,-9.1765473,0.0,0.0,0.0
727,2021-07-06 12:58:05.330,38.6993872,-9.1765466,0.0,0.0,0.0
728,2021-07-06 12:58:27.322,38.6993888,-9.1765483,0.0,0.0,0.0
729,2021-07-06 12:58:43.316,38.6993869,-9.1765478,0.0,0.0,0.0
730,2021-07-06 12:59:00.311,38.6993875,-9.176549,0.0,0.0,0.0
731,2021-07-06 12:59:19.304,38.6993862,-9.1765471,0.0,0.0,0.0
732,2021-07-06 12:59:42.296,38.6993879,-9.1765497,0.0,0.0,0.0
733,2021-07-06 13:00:12.285,38.6993871,-9.1765484,0.0,0.0,0.0
734,2021-07-06 13:00:32.279,38.699388,-9.1765503,0.0,0.0,0.0
735,2021-07-06 13:00:54.271,38.6993882,-9.176549,0.0,0.0,0.0
736,2021-07-06 13:01:17.263,38.6993889,-9.1765486,0.0,0.0,0.0
737,2021-07-06 13:01:49.252,38.69939,-9.1765499,0.0,0.0,0.0
738,2021-07-06 13:02:09.245,38.6993902,-9.1765505,0.0,0.0,0.0
739,2021-07-06 13:02:28.238,38.6993915,-9.1765511,0.0,0.0,0.0
740,2021-07-06 13:02:52.230,38.6993906,-9.1765503,0.0,0.0,0.0
741,2021-07-06 13:05:16.180,38.6993926,-9.1765497,0.0,0.0,0.0
742,2021-07-06 13:05:35.173,38.6993919,-9.1765497,0.0,0.0,0.0
743,2021-07-06 13:05:57.165,38.6993914,-9.17655,0.0,0.0,0.0
744,2021-07-06 13:06:17.158,38.699392,-9.1765504,0.0,0.0,0.0
745,2021-07-06 13:06:57.144,38.6993906,-9.1765502,0.0,0.0,0.0
746,2021-07-06 13:07:21.136,38.6993899,-9.1765489,0.0,0.0,0.0
747,2021-07-06 13:07:46.127,38.6993898,-9.1765494,0.0,0.0,0.0
748,2021-07-06 13:08:26.113,38.6993894,-9.1765502,0.0,0.0,0.0
749,2021-07-06 13:08:45.107,38.6993899,-9.1765489,0.0,0.0,0.0
750,2021-07-06 13:09:04.100,38.6993917,-9.1765478,0.0,0.0,0.0
751,2021-07-06 13:09:24.093,38.6993916,-9.1765486,0.0,0.0,0.0
752,2021-07-06 13:09:43.086,38.6993927,-9.1765481,0.0,0.0,0.0
753,2021-07-06 13:10:14.076,38.6993944,-9.1765485,0.0,0.0,0.0
754,2021-07-06 13:10:36.068,38.6993936,-9.1765487,0.0,0.0,0.0
755,2021-07-06 13:10:53.062,38.6993925,-9.1765504,0.0,0.0,0.0
756,2021-07-06 13:11:13.055,38.6993924,-9.1765522,0.0,0.0,0.0
757,2021-07-06 13:11:32.049,38.6993917,-9.1765532,0.0,0.0,0.0
758,2021-07-06 13:11:55.041,38.6993933,-9.1765548,0.0,0.0,0.0
759,2021-07-06 13:12:17.033,38.6993927,-9.1765541,0.0,0.0,0.0
760,2021-07-06 13:12:37.026,38.6993919,-9.1765538,0.0,0.0,0.0
761,2021-07-06 13:12:55.020,38.6993931,-9.1765539,0.0,0.0,0.0
762,2021-07-06 13:13:15.013,38.6993924,-9.1765522,0.0,0.0,0.0
763,2021-07-06 13:13:35.006,38.6993938,-9.1765543,0.0,0.0,0.0
764,2021-07-06 13:13:55.000,38.6993914,-9.1765539,0.0,0.0,0.0
765,2021-07-06 13:14:14.007,38.6993907,-9.1765535,0.0,0.0,0.0
766,2021-07-06 13:14:43.017,38.6993908,-9.1765549,0.0,0.0,0.0
767,2021-07-06 13:15:46.039,38.6993915,-9.1765555,0.0,0.0,0.0
768,2021-07-06 13:16:03.044,38.6993913,-9.1765548,0.0,0.0,0.0
769,2021-07-06 13:16:22.051,38.6993917,-9.1765566,0.0,0.0,0.0
770,2021-07-06 13:18:09.088,38.6993904,-9.1765482,0.0,0.0,0.0
771,2021-07-06 13:18:31.096,38.6993911,-9.1765485,0.0,0.0,0.0
772,2021-07-06 13:18:51.102,38.6993906,-9.1765471,0.0,0.0,0.0
773,2021-07-06 13:19:10.109,38.6993908,-9.1765471,0.0,0.0,0.0
774,2021-07-06 13:19:32.117,38.6993905,-9.1765489,0.0,0.0,0.0
775,2021-07-06 13:19:49.122,38.6993911,-9.1765482,0.0,0.0,0.0
776,2021-07-06 13:20:12.130,38.6993918,-9.1765481,0.0,0.0,0.0
777,2021-07-06 13:20:37.139,38.6993919,-9.1765463,0.0,0.0,0.0
778,2021-07-06 13:21:16.152,38.6993921,-9.1765475,0.0,0.0,0.0
779,2021-07-06 13:21:41.161,38.6993916,-9.1765468,0.0,0.0,0.0
780,2021-07-06 13:22:07.170,38.6993927,-9.1765491,0.0,0.0,0.0
781,2021-07-06 13:22:46.183,38.6993935,-9.1765494,0.0,0.0,0.0
782,2021-07-06 13:23:06.190,38.6993937,-9.1765491,0.0,0.0,0.0
783,2021-07-06 13:23:47.204,38.6993937,-9.1765468,0.0,0.0,0.0
784,2021-07-06 13:24:26.217,38.6993932,-9.1765447,0.0,0.0,0.0
785,2021-07-06 13:24:58.228,38.6993942,-9.1765454,0.0,0.0,0.0
786,2021-07-06 13:25:17.235,38.6993962,-9.1765472,0.0,0.0,0.0
787,2021-07-06 13:26:06.251,38.6993949,-9.1765475,0.0,0.0,0.0
788,2021-07-06 13:27:05.272,38.6993951,-9.176549,0.0,0.0,0.0
789,2021-07-06 13:27:25.278,38.6993947,-9.1765491,0.0,0.0,0.0
790,2021-07-06 13:27:44.285,38.6993934,-9.1765484,0.0,0.0,0.0
791,2021-07-06 13:28:04.292,38.6993938,-9.1765493,0.0,0.0,0.0
792,2021-07-06 13:28:25.299,38.6993951,-9.1765497,0.0,0.0,0.0
793,2021-07-06 13:28:42.305,38.6993956,-9.1765496,0.0,0.0,0.0
794,2021-07-06 13:29:01.311,38.6993963,-9.1765516,0.0,0.0,0.0
795,2021-07-06 13:29:21.318,38.6993959,-9.1765518,0.0,0.0,0.0
796,2021-07-06 13:29:41.325,38.6993959,-9.1765511,0.0,0.0,0.0
797,2021-07-06 13:30:00.331,38.6993952,-9.176552,0.0,0.0,0.0
798,2021-07-06 13:30:23.339,38.6993952,-9.1765518,0.0,0.0,0.0
799,2021-07-06 13:30:46.347,38.6993966,-9.1765534,0.0,0.0,0.0
800,2021-07-06 13:31:09.355,38.6993981,-9.1765544,0.0,0.0,0.0
801,2021-07-06 13:31:28.361,38.6993986,-9.1765531,0.0,0.0,0.0
802,2021-07-06 13:31:47.367,38.6993994,-9.1765534,0.0,0.0,0.0
803,2021-07-06 13:32:07.374,38.6993991,-9.1765524,0.0,0.0,0.0
804,2021-07-06 13:32:32.383,38.6994002,-9.1765517,0.0,0.0,0.0
805,2021-07-06 13:32:52.389,38.6994,-9.1765491,0.0,0.0,0.0
806,2021-07-06 13:33:15.397,38.6994007,-9.1765484,0.0,0.0,0.0
807,2021-07-06 13:33:40.406,38.699401,-9.1765472,0.0,0.0,0.0
808,2021-07-06 13:34:02.413,38.6993999,-9.1765469,0.0,0.0,0.0
809,2021-07-06 13:34:22.420,38.699399,-9.1765463,0.0,0.0,0.0
810,2021-07-06 13:34:42.427,38.6993993,-9.1765478,0.0,0.0,0.0
811,2021-07-06 13:35:02.434,38.6993976,-9.1765471,0.0,0.0,0.0
812,2021-07-06 13:35:22.440,38.6993995,-9.1765508,0.0,0.0,0.0
813,2021-07-06 13:35:44.448,38.6993989,-9.176552,0.0,0.0,0.0
814,2021-07-06 13:36:05.455,38.699397,-9.1765504,0.0,0.0,0.0
815,2021-07-06 13:36:27.462,38.6993984,-9.1765542,0.0,0.0,0.0
816,2021-07-06 13:36:47.469,38.6993986,-9.1765535,0.0,0.0,0.0
817,2021-07-06 13:37:07.476,38.6993987,-9.1765537,0.0,0.0,0.0
818,2021-07-06 13:37:27.483,38.6993984,-9.1765533,0.0,0.0,0.0
819,2021-07-06 13:37:46.489,38.6993992,-9.1765534,0.0,0.0,0.0
820,2021-07-06 13:38:06.496,38.6993991,-9.1765534,0.0,0.0,0.0
821,2021-07-06 13:38:26.496,38.6993979,-9.1765524,0.0,0.0,0.0
822,2021-07-06 13:38:47.489,38.6993986,-9.1765511,0.0,0.0,0.0
823,2021-07-06 13:39:04.484,38.6993992,-9.1765505,0.0,0.0,0.0
824,2021-07-06 13:39:23.477,38.6993993,-9.1765495,0.0,0.0,0.0
825,2021-07-06 13:42:00.424,38.6993969,-9.1765499,0.0,0.0,0.0
826,2021-07-06 13:42:17.418,38.6993959,-9.1765488,0.0,0.0,0.0
827,2021-07-06 13:42:41.410,38.6993959,-9.1765496,0.0,0.0,0.0
828,2021-07-06 13:43:01.403,38.6993941,-9.1765517,0.0,0.0,0.0
829,2021-07-06 13:43:27.394,38.6993961,-9.1765538,0.0,0.0,0.0
830,2021-07-06 13:44:57.364,38.6993976,-9.176551,0.0,0.0,0.0
831,2021-07-06 13:45:18.357,38.6993987,-9.1765502,0.0,0.0,0.0
832,2021-07-06 13:45:59.343,38.6994014,-9.1765498,0.0,0.0,0.0
833,2021-07-06 13:46:23.335,38.6994018,-9.1765502,0.0,0.0,0.0
834,2021-07-06 13:46:48.326,38.6994008,-9.1765502,0.0,0.0,0.0
835,2021-07-06 13:47:11.318,38.6993986,-9.176549,0.0,0.0,0.0
836,2021-07-06 13:47:31.312,38.6993987,-9.1765488,0.0,0.0,0.0
837,2021-07-06 13:47:50.305,38.6993987,-9.1765487,0.0,0.0,0.0
838,2021-07-06 13:48:10.298,38.6993995,-9.1765491,0.0,0.0,0.0
839,2021-07-06 13:48:29.292,38.6993992,-9.1765484,0.0,0.0,0.0
840,2021-07-06 13:48:49.285,38.6993994,-9.1765486,0.0,0.0,0.0
841,2021-07-06 13:49:05.280,38.699399,-9.1765489,0.0,0.0,0.0
842,2021-07-06 13:49:21.274,38.6993982,-9.1765487,0.0,0.0,0.0
843,2021-07-06 13:49:51.264,38.6993966,-9.1765491,0.0,0.0,0.0
844,2021-07-06 13:50:17.255,38.6993932,-9.1765471,0.0,0.0,0.0
845,2021-07-06 13:50:33.250,38.6993923,-9.176548,0.0,0.0,0.0
846,2021-07-06 13:50:55.242,38.6993931,-9.1765511,0.0,0.0,0.0
847,2021-07-06 13:51:14.236,38.6993937,-9.1765526,0.0,0.0,0.0
848,2021-07-06 13:51:34.229,38.6993949,-9.176553,0.0,0.0,0.0
849,2021-07-06 13:51:54.222,38.6993938,-9.176551,0.0,0.0,0.0
850,2021-07-06 13:52:11.216,38.6993946,-9.1765519,1.0,1.0,1.0
851,2021-07-06 13:52:33.209,38.6993942,-9.1765497,1.0,1.0,1.0
852,2021-07-06 13:52:53.202,38.699395,-9.1765499,1.0,1.0,1.0
853,2021-07-06 13:53:09.197,38.699395,-9.1765482,1.0,1.0,1.0
854,2021-07-06 13:53:52.182,38.699398,-9.1765499,1.0,1.0,1.0
855,2021-07-06 13:54:15.174,38.6993986,-9.1765507,1.0,1.0,1.0
856,2021-07-06 13:54:34.168,38.6993978,-9.1765521,1.0,1.0,1.0
857,2021-07-06 13:54:54.161,38.6993972,-9.1765505,1.0,1.0,1.0
858,2021-07-06 13:55:13.154,38.6993975,-9.1765494,1.0,1.0,1.0
859,2021-07-06 13:57:29.108,38.6993973,-9.1765496,1.0,1.0,1.0
860,2021-07-06 13:59:25.069,38.699398,-9.1765493,1.0,1.0,1.0
861,2021-07-06 13:59:45.062,38.6993973,-9.1765461,1.0,1.0,1.0
862,2021-07-06 14:00:11.053,38.6993977,-9.1765453,1.0,1.0,1.0
863,2021-07-06 14:00:28.047,38.6993978,-9.1765452,1.0,1.0,1.0
864,2021-07-06 14:00:50.039,38.6993967,-9.1765454,0.0,0.0,0.0
865,2021-07-06 14:01:07.034,38.6993973,-9.1765473,0.0,0.0,0.0
866,2021-07-06 14:01:31.025,38.6993973,-9.1765467,0.0,0.0,0.0
867,2021-07-06 14:01:51.019,38.6993965,-9.1765469,1.0,1.0,1.0
868,2021-07-06 14:02:14.011,38.6993979,-9.1765487,1.0,1.0,1.0
869,2021-07-06 14:02:36.003,38.6993969,-9.1765469,1.0,1.0,1.0
870,2021-07-06 14:02:59.004,38.6993954,-9.1765466,1.0,1.0,1.0
871,2021-07-06 14:03:19.011,38.699395,-9.1765473,1.0,1.0,1.0
872,2021-07-06 14:03:37.017,38.6993944,-9.1765476,1.0,1.0,1.0
873,2021-07-06 14:03:54.023,38.6993945,-9.1765489,1.0,1.0,1.0
874,2021-07-06 14:04:16.030,38.6993955,-9.1765531,1.0,1.0,1.0
875,2021-07-06 14:04:36.037,38.6993973,-9.1765554,1.0,1.0,1.0
876,2021-07-06 14:04:57.044,38.6993973,-9.1765537,1.0,1.0,1.0
877,2021-07-06 14:05:17.051,38.6993969,-9.1765536,1.0,1.0,1.0
878,2021-07-06 14:05:36.058,38.6993963,-9.1765522,1.0,1.0,1.0
879,2021-07-06 14:05:56.064,38.6993968,-9.1765524,1.0,1.0,1.0
880,2021-07-06 14:06:16.071,38.699397,-9.1765507,1.0,1.0,1.0
881,2021-07-06 14:06:32.077,38.6993968,-9.1765497,1.0,1.0,1.0
882,2021-07-06 14:06:48.082,38.6993965,-9.1765479,1.0,1.0,1.0
883,2021-07-06 14:07:10.090,38.6993973,-9.1765476,1.0,1.0,1.0
884,2021-07-06 14:07:32.097,38.6993971,-9.1765453,1.0,1.0,1.0
885,2021-07-06 14:07:55.105,38.6993983,-9.1765459,1.0,1.0,1.0
886,2021-07-06 14:08:16.113,38.6993984,-9.1765466,1.0,1.0,1.0
887,2021-07-06 14:08:36.119,38.6993992,-9.1765463,1.0,1.0,1.0
888,2021-07-06 14:09:22.135,38.699399,-9.1765444,1.0,1.0,1.0
889,2021-07-06 14:09:42.142,38.699399,-9.1765447,1.0,1.0,1.0
890,2021-07-06 14:10:10.152,38.6993972,-9.1765455,1.0,1.0,1.0
891,2021-07-06 14:10:29.158,38.6993977,-9.1765475,1.0,1.0,1.0
892,2021-07-06 14:10:49.165,38.6993961,-9.1765485,1.0,1.0,1.0
893,2021-07-06 14:11:08.172,38.6993949,-9.1765496,1.0,1.0,1.0
894,2021-07-06 14:11:28.179,38.6993938,-9.176546,1.0,1.0,1.0
895,2021-07-06 14:11:44.184,38.6993943,-9.1765451,1.0,1.0,1.0
896,2021-07-06 14:12:12.194,38.6993945,-9.1765453,1.0,1.0,1.0
897,2021-07-06 14:15:48.268,38.6993887,-9.1765448,1.0,1.0,1.0
898,2021-07-06 14:16:13.277,38.6993901,-9.1765481,1.0,1.0,1.0
899,2021-07-06 14:16:40.286,38.6993887,-9.1765484,1.0,1.0,1.0
900,2021-07-06 14:17:00.293,38.6993876,-9.1765498,1.0,1.0,1.0
901,2021-07-06 14:17:16.298,38.6993868,-9.176549,1.0,1.0,1.0
902,2021-07-06 14:17:32.304,38.6993877,-9.1765496,0.0,0.0,0.0
903,2021-07-06 14:17:52.311,38.6993885,-9.1765479,0.0,0.0,0.0
904,2021-07-06 14:18:11.317,38.6993877,-9.1765463,0.0,0.0,0.0
905,2021-07-06 14:18:51.331,38.6993882,-9.1765462,0.0,0.0,0.0
906,2021-07-06 14:19:10.338,38.699389,-9.1765451,0.0,0.0,0.0
907,2021-07-06 14:19:30.344,38.6993906,-9.1765461,0.0,0.0,0.0
908,2021-07-06 14:19:57.354,38.6993913,-9.1765476,0.0,0.0,0.0
909,2021-07-06 14:20:20.362,38.6993936,-9.1765478,0.0,0.0,0.0
910,2021-07-06 14:20:40.368,38.699394,-9.176547,0.0,0.0,0.0
911,2021-07-06 14:23:00.417,38.6994002,-9.1765547,0.0,0.0,0.0
912,2021-07-06 14:23:22.424,38.6993998,-9.1765568,0.0,0.0,0.0
913,2021-07-06 14:23:49.433,38.6994005,-9.1765578,0.0,0.0,0.0
914,2021-07-06 14:24:09.440,38.6993988,-9.1765578,0.0,0.0,0.0
915,2021-07-06 14:24:29.447,38.6993984,-9.1765565,0.0,0.0,0.0
916,2021-07-06 14:24:53.455,38.6993973,-9.1765556,0.0,0.0,0.0
917,2021-07-06 14:25:26.467,38.6993967,-9.1765564,0.0,0.0,0.0
918,2021-07-06 14:25:42.472,38.6993952,-9.1765545,0.0,0.0,0.0
919,2021-07-06 14:26:01.479,38.6993931,-9.1765548,0.0,0.0,0.0
920,2021-07-06 14:26:20.485,38.6993918,-9.1765562,0.0,0.0,0.0
921,2021-07-06 14:26:37.491,38.6993929,-9.1765557,0.0,0.0,0.0
922,2021-07-06 14:26:58.498,38.699392,-9.1765542,0.0,0.0,0.0
923,2021-07-06 14:27:17.494,38.6993909,-9.1765554,0.0,0.0,0.0
924,2021-07-06 14:27:39.487,38.6993911,-9.1765554,0.0,0.0,0.0
925,2021-07-06 14:28:00.479,38.699391,-9.1765544,0.0,0.0,0.0
926,2021-07-06 14:28:23.471,38.69939,-9.1765538,0.0,0.0,0.0
927,2021-07-06 14:30:49.421,38.6993898,-9.176548,0.0,0.0,0.0
928,2021-07-06 14:31:07.415,38.6993889,-9.1765467,0.0,0.0,0.0
929,2021-07-06 14:31:27.408,38.6993877,-9.1765461,0.0,0.0,0.0
930,2021-07-06 14:31:49.401,38.6993868,-9.1765438,0.0,0.0,0.0
931,2021-07-06 14:32:08.394,38.6993865,-9.1765426,0.0,0.0,0.0
932,2021-07-06 14:32:27.388,38.6993862,-9.1765405,0.0,0.0,0.0
933,2021-07-06 14:32:55.378,38.6993864,-9.1765385,0.0,0.0,0.0
934,2021-07-06 14:33:14.371,38.6993851,-9.1765388,1.0,1.0,1.0
935,2021-07-06 14:33:34.365,38.6993846,-9.1765394,1.0,1.0,1.0
936,2021-07-06 14:33:54.358,38.6993856,-9.1765417,0.0,0.0,0.0
937,2021-07-06 14:34:13.351,38.6993842,-9.1765416,1.0,1.0,1.0
938,2021-07-06 14:34:34.344,38.6993849,-9.1765462,1.0,1.0,1.0
939,2021-07-06 14:35:00.335,38.6993837,-9.1765473,1.0,1.0,1.0
940,2021-07-06 14:35:20.328,38.699383,-9.1765477,1.0,1.0,1.0
941,2021-07-06 14:35:41.321,38.6993825,-9.1765491,1.0,1.0,1.0
942,2021-07-06 14:36:03.313,38.6993853,-9.1765511,1.0,1.0,1.0
943,2021-07-06 14:36:42.300,38.6993841,-9.1765503,1.0,1.0,1.0
944,2021-07-06 14:37:04.292,38.6993862,-9.1765508,1.0,1.0,1.0
945,2021-07-06 14:37:31.283,38.6993882,-9.17655,1.0,1.0,1.0
946,2021-07-06 14:38:08.270,38.6993896,-9.1765516,0.0,0.0,0.0
947,2021-07-06 14:38:26.264,38.6993916,-9.1765511,1.0,1.0,1.0
948,2021-07-06 14:40:58.211,38.6993963,-9.1765508,1.0,1.0,1.0
949,2021-07-06 14:41:21.203,38.6993955,-9.1765528,1.0,1.0,1.0
950,2021-07-06 14:41:46.195,38.6993963,-9.1765543,1.0,1.0,1.0
951,2021-07-06 14:42:06.188,38.6993968,-9.1765534,1.0,1.0,1.0
952,2021-07-06 14:42:24.181,38.6993973,-9.1765532,1.0,1.0,1.0
953,2021-07-06 14:42:40.176,38.6993969,-9.1765521,1.0,1.0,1.0
954,2021-07-06 14:43:00.169,38.6993974,-9.1765513,1.0,1.0,1.0
955,2021-07-06 14:43:16.163,38.6993985,-9.1765505,1.0,1.0,1.0
956,2021-07-06 14:43:35.157,38.6993991,-9.1765488,1.0,1.0,1.0
957,2021-07-06 14:44:02.148,38.6993987,-9.1765473,1.0,1.0,1.0
958,2021-07-06 14:44:21.141,38.6993992,-9.1765453,1.0,1.0,1.0
959,2021-07-06 14:44:41.134,38.6993982,-9.1765448,1.0,1.0,1.0
960,2021-07-06 14:45:05.126,38.6993981,-9.1765439,1.0,1.0,1.0
961,2021-07-06 14:45:42.113,38.6993938,-9.1765424,1.0,1.0,1.0
962,2021-07-06 14:46:08.104,38.699391,-9.1765407,1.0,1.0,1.0
963,2021-07-06 14:46:32.096,38.6993902,-9.1765407,1.0,1.0,1.0
964,2021-07-06 14:46:48.090,38.6993874,-9.1765396,1.0,1.0,1.0
965,2021-07-06 14:47:07.084,38.6993876,-9.1765406,1.0,1.0,1.0
966,2021-07-06 14:49:27.035,38.6993901,-9.1765464,1.0,1.0,1.0
967,2021-07-06 14:49:49.027,38.6993897,-9.1765477,1.0,1.0,1.0
968,2021-07-06 14:50:37.011,38.6993872,-9.176548,1.0,1.0,1.0
969,2021-07-06 14:50:57.004,38.6993882,-9.1765488,1.0,1.0,1.0
970,2021-07-06 14:51:18.003,38.6993898,-9.1765512,1.0,1.0,1.0
971,2021-07-06 14:51:35.009,38.6993913,-9.1765523,1.0,1.0,1.0
972,2021-07-06 14:51:56.016,38.6993925,-9.1765526,1.0,1.0,1.0
973,2021-07-06 14:52:18.024,38.6993937,-9.1765512,1.0,1.0,1.0
974,2021-07-06 14:52:38.030,38.6993938,-9.1765514,1.0,1.0,1.0
975,2021-07-06 14:52:58.037,38.699395,-9.1765512,1.0,1.0,1.0
976,2021-07-06 14:53:20.045,38.6993967,-9.17655,1.0,1.0,1.0
977,2021-07-06 14:53:41.052,38.6993962,-9.1765491,1.0,1.0,1.0
978,2021-07-06 14:54:05.061,38.6993939,-9.1765466,0.0,0.0,0.0
979,2021-07-06 14:54:25.068,38.6993942,-9.1765459,1.0,1.0,1.0
980,2021-07-06 14:54:41.073,38.699394,-9.1765454,1.0,1.0,1.0
981,2021-07-06 14:55:02.081,38.6993938,-9.1765429,1.0,1.0,1.0
982,2021-07-06 14:55:21.087,38.6993943,-9.1765415,1.0,1.0,1.0
983,2021-07-06 14:55:41.094,38.6993949,-9.1765416,1.0,1.0,1.0
984,2021-07-06 14:56:00.101,38.699396,-9.176544,1.0,1.0,1.0
985,2021-07-06 14:56:17.107,38.6993962,-9.1765437,1.0,1.0,1.0
986,2021-07-06 14:56:39.115,38.6993974,-9.1765445,1.0,1.0,1.0
987,2021-07-06 14:57:06.124,38.6993956,-9.1765431,1.0,1.0,1.0
988,2021-07-06 14:57:25.131,38.699396,-9.1765419,1.0,1.0,1.0
989,2021-07-06 14:57:47.138,38.6993955,-9.1765419,1.0,1.0,1.0
990,2021-07-06 14:58:12.147,38.6993937,-9.1765372,1.0,1.0,1.0
991,2021-07-06 14:58:31.154,38.6993935,-9.1765383,1.0,1.0,1.0
992,2021-07-06 14:58:52.161,38.6993923,-9.1765377,1.0,1.0,1.0
993,2021-07-06 14:59:11.168,38.6993931,-9.1765363,1.0,1.0,1.0
994,2021-07-06 14:59:31.175,38.699393,-9.1765365,1.0,1.0,1.0
995,2021-07-06 14:59:47.180,38.6993927,-9.1765353,1.0,1.0,1.0
996,2021-07-06 15:00:18.191,38.699391,-9.1765367,1.0,1.0,1.0
997,2021-07-06 15:00:38.198,38.699392,-9.1765378,1.0,1.0,1.0
998,2021-07-06 15:00:54.204,38.6993909,-9.176538,1.0,1.0,1.0
999,2021-07-06 15:01:14.211,38.6993916,-9.1765384,1.0,1.0,1.0
1000,2021-07-06 15:01:40.220,38.6993901,-9.1765382,1.0,1.0,1.0
1001,2021-07-06 15:02:21.234,38.69939,-9.1765378,1.0,1.0,1.0
