,timestamp,lat,lon,q_1,q_2,q_3
667,2021-08-24 13:48:16.107,38.6913796,-9.2132796,1.0,1.0,1.0
668,2021-08-24 13:48:37.099,38.691177,-9.2142819,0.0,0.0,0.0
669,2021-08-24 13:48:58.091,38.6909609,-9.2152242,1.0,1.0,1.0
670,2021-08-24 13:49:24.082,38.6907645,-9.21588,1.0,1.0,1.0
671,2021-08-24 13:49:46.074,38.6907221,-9.2162307,0.0,0.0,0.0
672,2021-08-24 13:50:17.062,38.6906561,-9.216652,0.0,0.0,0.0
673,2021-08-24 13:50:41.054,38.6904251,-9.216174,0.0,0.0,0.0
674,2021-08-24 13:51:06.044,38.6907671,-9.2150436,0.0,0.0,0.0
675,2021-08-24 13:51:31.035,38.6911417,-9.2140694,1.0,1.0,1.0
676,2021-08-24 13:51:58.025,38.691578,-9.2138393,1.0,1.0,1.0
677,2021-08-24 13:52:31.013,38.6916549,-9.2139383,0.0,0.0,0.0
678,2021-08-24 13:52:53.005,38.6916658,-9.2139109,0.0,0.0,0.0
679,2021-08-24 13:53:17.003,38.6916693,-9.2138975,0.0,0.0,0.0
680,2021-08-24 13:53:49.014,38.6916671,-9.2139005,0.0,0.0,0.0
681,2021-08-24 13:54:11.022,38.6916676,-9.2138996,0.0,0.0,0.0
682,2021-08-24 13:54:28.029,38.6916664,-9.2138986,0.0,0.0,0.0
683,2021-08-24 13:54:55.039,38.6916662,-9.213899,0.0,0.0,0.0
684,2021-08-24 13:55:16.046,38.6916657,-9.2138984,0.0,0.0,0.0
685,2021-08-24 13:55:42.056,38.6916665,-9.2139006,0.0,0.0,0.0
686,2021-08-24 13:57:58.106,38.6916672,-9.2138965,0.0,0.0,0.0
687,2021-08-24 13:58:28.117,38.6916681,-9.2138954,0.0,0.0,0.0
688,2021-08-24 13:59:05.130,38.6916671,-9.2138926,0.0,0.0,0.0
689,2021-08-24 13:59:22.137,38.6916676,-9.2138913,0.0,0.0,0.0
690,2021-08-24 13:59:42.144,38.6916668,-9.213893,0.0,0.0,0.0
691,2021-08-24 14:00:13.155,38.6916667,-9.2138944,0.0,0.0,0.0
692,2021-08-24 14:00:38.165,38.6916655,-9.2138961,0.0,0.0,0.0
693,2021-08-24 14:01:11.177,38.691667,-9.2138985,0.0,0.0,0.0
694,2021-08-24 14:01:56.193,38.6916673,-9.2138984,0.0,0.0,0.0
695,2021-08-24 14:04:33.251,38.691666,-9.2138956,0.0,0.0,0.0
696,2021-08-24 14:04:56.260,38.691664,-9.2138989,0.0,0.0,0.0
697,2021-08-24 14:05:42.277,38.691501,-9.2141124,1.0,1.0,1.0
698,2021-08-24 14:06:14.288,38.6913088,-9.2142099,1.0,1.0,1.0
699,2021-08-24 14:06:31.295,38.6913088,-9.2140244,1.0,1.0,1.0
700,2021-08-24 14:06:49.301,38.6913818,-9.2134367,0.0,0.0,0.0
701,2021-08-24 14:07:21.313,38.6916283,-9.2122537,0.0,0.0,0.0
702,2021-08-24 14:07:39.320,38.6917049,-9.2115742,0.0,0.0,0.0
703,2021-08-24 14:08:01.328,38.6916662,-9.2106563,0.0,0.0,0.0
704,2021-08-24 14:08:20.335,38.6916821,-9.2098114,0.0,0.0,0.0
705,2021-08-24 14:08:44.344,38.6917361,-9.208725,0.0,0.0,0.0
706,2021-08-24 14:09:05.351,38.6918553,-9.2077619,0.0,0.0,0.0
707,2021-08-24 14:09:53.369,38.6921443,-9.205547,1.0,1.0,1.0
708,2021-08-24 14:30:19.174,38.7032518,-9.1441545,0.0,0.0,0.0
709,2021-08-24 14:30:42.166,38.7035638,-9.1429503,0.0,0.0,0.0
710,2021-08-24 14:31:03.158,38.7038572,-9.1418419,0.0,0.0,0.0
711,2021-08-24 14:31:29.148,38.7042762,-9.1405303,0.0,0.0,0.0
712,2021-08-24 14:31:52.139,38.704603,-9.1393445,0.0,0.0,0.0
713,2021-08-24 14:32:10.133,38.7047514,-9.1383766,0.0,0.0,0.0
714,2021-08-24 14:32:27.126,38.7049776,-9.1374786,0.0,0.0,0.0
715,2021-08-24 14:32:48.118,38.7053095,-9.1363974,0.0,0.0,0.0
716,2021-08-24 14:33:11.110,38.7057478,-9.1355142,1.0,1.0,1.0
717,2021-08-24 14:33:43.098,38.7061688,-9.1352685,1.0,1.0,1.0
718,2021-08-24 14:34:10.087,38.7062361,-9.1352311,0.0,0.0,0.0
719,2021-08-24 14:34:32.079,38.7062287,-9.1352258,0.0,0.0,0.0
720,2021-08-24 14:34:52.072,38.706229,-9.1352274,0.0,0.0,0.0
721,2021-08-24 14:35:17.062,38.7062302,-9.1352288,0.0,0.0,0.0
722,2021-08-24 14:35:46.051,38.7062272,-9.1352287,0.0,0.0,0.0
723,2021-08-24 14:36:12.041,38.7062302,-9.135229,0.0,0.0,0.0
724,2021-08-24 14:36:29.035,38.7062325,-9.1352286,0.0,0.0,0.0
725,2021-08-24 14:38:39.013,38.706224,-9.135225,0.0,0.0,0.0
726,2021-08-24 14:39:01.022,38.7062249,-9.1352225,0.0,0.0,0.0
727,2021-08-24 14:39:25.031,38.7062247,-9.1352227,0.0,0.0,0.0
728,2021-08-24 14:39:50.040,38.7062267,-9.1352205,0.0,0.0,0.0
729,2021-08-24 14:40:15.050,38.7062259,-9.13522,0.0,0.0,0.0
730,2021-08-24 14:40:37.058,38.7062257,-9.1352191,0.0,0.0,0.0
731,2021-08-24 14:41:03.068,38.7062268,-9.1352189,0.0,0.0,0.0
732,2021-08-24 14:41:25.076,38.7062259,-9.1352202,0.0,0.0,0.0
733,2021-08-24 14:41:44.083,38.706226,-9.1352208,0.0,0.0,0.0
734,2021-08-24 14:42:13.094,38.7062259,-9.1352199,0.0,0.0,0.0
735,2021-08-24 14:42:35.103,38.706226,-9.1352194,0.0,0.0,0.0
736,2021-08-24 14:43:04.114,38.7062255,-9.1352207,0.0,0.0,0.0
737,2021-08-24 14:43:34.125,38.7062249,-9.1352206,0.0,0.0,0.0
738,2021-08-24 14:43:58.134,38.7062252,-9.1352197,0.0,0.0,0.0
739,2021-08-24 14:44:20.143,38.7062245,-9.1352208,0.0,0.0,0.0
740,2021-08-24 14:44:37.149,38.706225,-9.1352198,0.0,0.0,0.0
741,2021-08-24 14:45:12.162,38.7062222,-9.1352204,0.0,0.0,0.0
742,2021-08-24 14:45:29.169,38.7062203,-9.1352218,0.0,0.0,0.0
743,2021-08-24 14:45:47.176,38.7062205,-9.1352203,0.0,0.0,0.0
744,2021-08-24 14:46:12.185,38.7062217,-9.1352194,0.0,0.0,0.0
745,2021-08-24 14:47:00.203,38.7062213,-9.1352183,0.0,0.0,0.0
746,2021-08-24 14:47:30.215,38.7062204,-9.1352182,0.0,0.0,0.0
747,2021-08-24 14:49:46.266,38.7062238,-9.1352239,0.0,0.0,0.0
748,2021-08-24 14:50:07.274,38.7062235,-9.1352251,0.0,0.0,0.0
749,2021-08-24 14:50:29.283,38.7062228,-9.1352252,0.0,0.0,0.0
750,2021-08-24 14:50:56.293,38.7062218,-9.1352256,0.0,0.0,0.0
751,2021-08-24 14:51:22.303,38.7062214,-9.1352255,0.0,0.0,0.0
752,2021-08-24 14:51:39.309,38.7062186,-9.135225,0.0,0.0,0.0
753,2021-08-24 14:51:59.317,38.7062181,-9.1352251,0.0,0.0,0.0
754,2021-08-24 14:52:49.336,38.7062197,-9.1352272,0.0,0.0,0.0
755,2021-08-24 14:53:19.347,38.7062178,-9.1352221,0.0,0.0,0.0
756,2021-08-24 14:53:44.357,38.7062192,-9.1352214,0.0,0.0,0.0
757,2021-08-24 14:54:26.373,38.7062179,-9.135222,0.0,0.0,0.0
758,2021-08-24 14:54:48.381,38.7062177,-9.1352223,0.0,0.0,0.0
759,2021-08-24 14:55:26.395,38.7062186,-9.1352213,0.0,0.0,0.0
760,2021-08-24 14:55:50.404,38.7062173,-9.1352247,0.0,0.0,0.0
761,2021-08-24 14:58:04.455,38.7062198,-9.1352242,0.0,0.0,0.0
762,2021-08-24 14:58:30.465,38.7062191,-9.1352212,0.0,0.0,0.0
763,2021-08-24 14:58:53.474,38.7062181,-9.1352253,0.0,0.0,0.0
764,2021-08-24 14:59:20.484,38.7062185,-9.1352227,0.0,0.0,0.0
765,2021-08-24 15:00:12.495,38.7062185,-9.1352211,0.0,0.0,0.0
766,2021-08-24 15:00:47.482,38.7062173,-9.1352224,0.0,0.0,0.0
767,2021-08-24 15:01:14.472,38.7062176,-9.1352219,0.0,0.0,0.0
768,2021-08-24 15:01:33.464,38.7062176,-9.135219,0.0,0.0,0.0
769,2021-08-24 15:01:55.456,38.7062171,-9.1352205,0.0,0.0,0.0
770,2021-08-24 15:02:19.447,38.7062184,-9.1352188,0.0,0.0,0.0
771,2021-08-24 15:02:37.440,38.7062182,-9.1352185,0.0,0.0,0.0
772,2021-08-24 15:02:59.432,38.7062164,-9.1352179,0.0,0.0,0.0
773,2021-08-24 15:03:21.424,38.7062208,-9.1352179,0.0,0.0,0.0
774,2021-08-24 15:03:39.417,38.7062189,-9.1352187,0.0,0.0,0.0
775,2021-08-24 15:04:09.405,38.7062188,-9.1352194,0.0,0.0,0.0
776,2021-08-24 15:04:33.396,38.706217,-9.1352223,0.0,0.0,0.0
777,2021-08-24 15:05:08.383,38.7062168,-9.1352213,0.0,0.0,0.0
778,2021-08-24 15:05:35.373,38.7062186,-9.1352231,0.0,0.0,0.0
779,2021-08-24 15:05:55.365,38.7062184,-9.1352214,0.0,0.0,0.0
780,2021-08-24 15:06:16.357,38.7060808,-9.1352033,1.0,1.0,1.0
781,2021-08-24 15:07:25.331,38.7047835,-9.1356044,0.0,0.0,0.0
782,2021-08-24 15:07:54.320,38.703805,-9.1358272,0.0,0.0,0.0
783,2021-08-24 15:08:12.313,38.7033348,-9.1362823,0.0,0.0,0.0
784,2021-08-24 15:08:34.305,38.7027347,-9.1368041,0.0,0.0,0.0
785,2021-08-24 15:08:58.296,38.702193,-9.1375012,1.0,1.0,1.0
786,2021-08-24 15:09:22.287,38.7016622,-9.1382174,0.0,0.0,0.0
787,2021-08-24 15:09:42.279,38.7010937,-9.1386713,0.0,0.0,0.0
788,2021-08-24 15:10:33.260,38.6996455,-9.1397689,0.0,0.0,0.0
789,2021-08-24 15:10:50.254,38.6991837,-9.140164,0.0,0.0,0.0
790,2021-08-24 15:11:12.245,38.6985947,-9.140691,0.0,0.0,0.0
791,2021-08-24 15:11:34.237,38.6979537,-9.1411392,0.0,0.0,0.0
792,2021-08-24 15:12:19.220,38.6967357,-9.1422378,0.0,0.0,0.0
793,2021-08-24 15:12:53.207,38.695816,-9.1430887,1.0,1.0,1.0
794,2021-08-24 15:13:18.198,38.6950355,-9.1435836,0.0,0.0,0.0
795,2021-08-24 15:13:43.188,38.6943016,-9.1441593,0.0,0.0,0.0
796,2021-08-24 15:14:06.180,38.6937051,-9.1448012,1.0,1.0,1.0
797,2021-08-24 15:14:34.169,38.6930642,-9.1456873,1.0,1.0,1.0
798,2021-08-24 15:15:49.141,38.6914753,-9.1486081,0.0,0.0,0.0
799,2021-08-24 15:16:09.133,38.6909272,-9.149233,0.0,0.0,0.0
800,2021-08-24 15:16:31.125,38.6903167,-9.14993,0.0,0.0,0.0
801,2021-08-24 15:16:54.116,38.6899056,-9.150709,1.0,1.0,1.0
802,2021-08-24 15:17:16.108,38.6897431,-9.1516125,0.0,0.0,0.0
803,2021-08-24 15:17:59.092,38.6890743,-9.1531593,0.0,0.0,0.0
804,2021-08-24 15:18:20.084,38.6887909,-9.1539601,0.0,0.0,0.0
805,2021-08-24 15:18:40.077,38.6886153,-9.1547796,0.0,0.0,0.0
806,2021-08-24 15:19:03.068,38.688486,-9.1557663,0.0,0.0,0.0
807,2021-08-24 15:19:28.059,38.6883062,-9.1568339,1.0,1.0,1.0
808,2021-08-24 15:20:00.047,38.6878563,-9.1580798,0.0,0.0,0.0
809,2021-08-24 15:20:26.037,38.6875193,-9.1591107,0.0,0.0,0.0
810,2021-08-24 15:21:12.020,38.6871793,-9.1610709,0.0,0.0,0.0
811,2021-08-24 15:21:33.012,38.6870938,-9.1620014,0.0,0.0,0.0
812,2021-08-24 15:21:53.004,38.6869766,-9.162882,0.0,0.0,0.0
813,2021-08-24 15:22:16.003,38.6867427,-9.1638503,0.0,0.0,0.0
814,2021-08-24 15:23:09.023,38.6865176,-9.166054,0.0,0.0,0.0
815,2021-08-24 15:23:57.041,38.6862174,-9.1680947,0.0,0.0,0.0
816,2021-08-24 15:24:19.049,38.686183,-9.1690677,0.0,0.0,0.0
817,2021-08-24 15:24:46.059,38.6861964,-9.1702502,0.0,0.0,0.0
818,2021-08-24 15:25:19.071,38.6863959,-9.1716472,0.0,0.0,0.0
819,2021-08-24 15:25:42.080,38.6869107,-9.1724353,0.0,0.0,0.0
820,2021-08-24 15:26:03.088,38.6873274,-9.1731996,0.0,0.0,0.0
821,2021-08-24 15:26:33.099,38.6878571,-9.1743265,0.0,0.0,0.0
822,2021-08-24 15:26:53.106,38.6881718,-9.1750956,0.0,0.0,0.0
823,2021-08-24 15:29:08.156,38.6911698,-9.1795609,0.0,0.0,0.0
824,2021-08-24 15:29:30.164,38.6916505,-9.1802928,0.0,0.0,0.0
825,2021-08-24 15:30:11.179,38.6927599,-9.1814333,0.0,0.0,0.0
826,2021-08-24 15:30:55.196,38.6938689,-9.1828215,0.0,0.0,0.0
827,2021-08-24 15:31:21.205,38.6942449,-9.1839153,0.0,0.0,0.0
828,2021-08-24 15:31:47.215,38.6947531,-9.1849377,0.0,0.0,0.0
829,2021-08-24 15:32:14.225,38.6952149,-9.1860679,0.0,0.0,0.0
830,2021-08-24 15:32:38.234,38.6955457,-9.1871472,0.0,0.0,0.0
831,2021-08-24 15:33:04.243,38.6957652,-9.1883801,0.0,0.0,0.0
832,2021-08-24 15:33:24.251,38.6958199,-9.1893736,0.0,0.0,0.0
833,2021-08-24 15:33:49.260,38.6957577,-9.1906286,0.0,0.0,0.0
834,2021-08-24 15:34:14.269,38.6954995,-9.1918603,0.0,0.0,0.0
835,2021-08-24 15:34:53.283,38.6950933,-9.1937942,0.0,0.0,0.0
836,2021-08-24 15:35:38.300,38.6946382,-9.1960538,0.0,0.0,0.0
837,2021-08-24 15:36:03.309,38.694367,-9.1973049,0.0,0.0,0.0
838,2021-08-24 15:36:23.317,38.6942092,-9.1983056,0.0,0.0,0.0
839,2021-08-24 15:36:43.324,38.6940471,-9.1993057,0.0,0.0,0.0
840,2021-08-24 15:37:05.332,38.6938512,-9.2004124,0.0,0.0,0.0
841,2021-08-24 15:37:33.342,38.6935246,-9.2017935,0.0,0.0,0.0
842,2021-08-24 15:37:56.351,38.6933278,-9.2029661,0.0,0.0,0.0
843,2021-08-24 15:38:26.362,38.6930826,-9.2045101,0.0,0.0,0.0
844,2021-08-24 15:38:49.370,38.69285,-9.2056659,0.0,0.0,0.0
845,2021-08-24 15:39:10.378,38.6926564,-9.2067389,0.0,0.0,0.0
