,timestamp,lat,lon,q_1,q_2,q_3
333,2021-08-23 10:39:41.236,38.7049153,-9.142084,1.0,1.0,0.0
334,2021-08-23 10:40:07.225,38.7048612,-9.1416554,1.0,1.0,1.0
335,2021-08-23 10:40:32.215,38.7050667,-9.1407594,0.0,0.0,0.0
336,2021-08-23 10:40:49.209,38.7050586,-9.1400022,0.0,0.0,0.0
337,2021-08-23 10:41:07.201,38.7050616,-9.1391677,0.0,0.0,0.0
338,2021-08-23 10:41:28.193,38.7051603,-9.1381824,0.0,0.0,0.0
339,2021-08-23 10:41:45.186,38.7052,-9.1373735,0.0,0.0,0.0
340,2021-08-23 10:42:07.177,38.7051548,-9.1363529,1.0,1.0,1.0
341,2021-08-23 10:42:32.167,38.7052691,-9.1355065,1.0,1.0,1.0
342,2021-08-23 10:43:11.152,38.7061174,-9.1352493,1.0,1.0,1.0
343,2021-08-23 10:43:36.142,38.7062128,-9.1352408,0.0,0.0,0.0
344,2021-08-23 10:44:05.130,38.7062045,-9.1352284,0.0,0.0,0.0
345,2021-08-23 10:44:26.122,38.7062043,-9.1352274,0.0,0.0,0.0
346,2021-08-23 10:44:56.110,38.7062046,-9.1352285,0.0,0.0,0.0
347,2021-08-23 10:45:25.098,38.7062059,-9.1352283,0.0,0.0,0.0
348,2021-08-23 10:45:58.085,38.7062053,-9.1352275,0.0,0.0,0.0
349,2021-08-23 10:46:36.069,38.7062023,-9.1352287,0.0,0.0,0.0
350,2021-08-23 10:47:15.054,38.7062017,-9.1352324,0.0,0.0,0.0
351,2021-08-23 10:47:33.046,38.7062023,-9.1352307,0.0,0.0,0.0
352,2021-08-23 10:47:56.037,38.7062019,-9.1352319,0.0,0.0,0.0
353,2021-08-23 10:48:38.020,38.7062028,-9.1352318,0.0,0.0,0.0
354,2021-08-23 10:49:03.010,38.7062032,-9.1352329,0.0,0.0,0.0
355,2021-08-23 10:49:30.000,38.7062032,-9.1352338,0.0,0.0,0.0
356,2021-08-23 10:49:47.007,38.7062048,-9.1352327,0.0,0.0,0.0
357,2021-08-23 10:50:15.018,38.7062038,-9.1352321,0.0,0.0,0.0
358,2021-08-23 10:50:32.025,38.7062032,-9.1352322,0.0,0.0,0.0
359,2021-08-23 10:52:49.081,38.7061998,-9.1352295,0.0,0.0,0.0
360,2021-08-23 10:53:10.090,38.7061994,-9.1352288,0.0,0.0,0.0
361,2021-08-23 10:53:42.103,38.7062007,-9.1352273,0.0,0.0,0.0
362,2021-08-23 10:54:13.116,38.7062019,-9.1352264,0.0,0.0,0.0
363,2021-08-23 10:54:43.128,38.7062017,-9.1352289,0.0,0.0,0.0
364,2021-08-23 10:55:07.138,38.7062006,-9.1352311,0.0,0.0,0.0
365,2021-08-23 10:55:24.145,38.7062008,-9.1352321,0.0,0.0,0.0
366,2021-08-23 10:56:11.164,38.7062012,-9.1352333,0.0,0.0,0.0
367,2021-08-23 10:56:31.172,38.7062023,-9.1352321,0.0,0.0,0.0
368,2021-08-23 10:57:31.197,38.7062032,-9.1352341,0.0,0.0,0.0
369,2021-08-23 10:58:16.216,38.7062021,-9.1352326,0.0,0.0,0.0
370,2021-08-23 10:58:56.232,38.7062036,-9.1352322,0.0,0.0,0.0
371,2021-08-23 10:59:28.245,38.7062057,-9.1352314,0.0,0.0,0.0
372,2021-08-23 10:59:45.253,38.7062073,-9.1352307,0.0,0.0,0.0
373,2021-08-23 11:10:33.475,38.695044,-9.1373237,1.0,1.0,1.0
374,2021-08-23 11:10:53.467,38.6946793,-9.1379323,1.0,1.0,1.0
375,2021-08-23 11:11:14.458,38.6943013,-9.1385885,1.0,1.0,1.0
376,2021-08-23 11:11:34.450,38.693943,-9.1392216,1.0,1.0,1.0
377,2021-08-23 11:11:54.441,38.6936185,-9.139877,1.0,1.0,1.0
378,2021-08-23 11:12:17.432,38.6932892,-9.140649,1.0,1.0,1.0
379,2021-08-23 11:12:39.423,38.6929623,-9.1413733,1.0,1.0,1.0
380,2021-08-23 11:13:04.412,38.6925371,-9.1421722,1.0,1.0,1.0
381,2021-08-23 11:13:29.402,38.6920773,-9.1429518,1.0,1.0,1.0
382,2021-08-23 11:13:53.392,38.6916344,-9.143689,1.0,1.0,1.0
383,2021-08-23 11:14:19.381,38.6912436,-9.1444748,1.0,1.0,1.0
384,2021-08-23 11:14:51.368,38.690898,-9.1454088,1.0,1.0,1.0
385,2021-08-23 11:15:49.344,38.6904773,-9.1471027,1.0,1.0,1.0
386,2021-08-23 11:16:13.334,38.6902951,-9.1477736,1.0,1.0,1.0
387,2021-08-23 11:16:40.323,38.6900422,-9.1484993,1.0,1.0,1.0
388,2021-08-23 11:16:58.316,38.6899347,-9.1490128,1.0,1.0,1.0
389,2021-08-23 11:17:29.303,38.6896377,-9.1498312,1.0,1.0,1.0
390,2021-08-23 11:17:49.295,38.6894164,-9.150342,1.0,1.0,1.0
391,2021-08-23 11:18:11.286,38.6891822,-9.150892,1.0,1.0,1.0
392,2021-08-23 11:18:32.278,38.6889083,-9.1513763,1.0,1.0,1.0
393,2021-08-23 11:18:54.269,38.688626,-9.1519013,1.0,1.0,1.0
394,2021-08-23 11:19:19.259,38.6884193,-9.1525995,1.0,1.0,1.0
395,2021-08-23 11:19:46.248,38.6882525,-9.1534234,1.0,1.0,1.0
396,2021-08-23 11:20:17.236,38.6880738,-9.1544178,1.0,1.0,1.0
397,2021-08-23 11:22:35.180,38.6872838,-9.1590465,1.0,0.0,0.0
398,2021-08-23 11:22:57.172,38.6872792,-9.1597877,1.0,1.0,1.0
399,2021-08-23 11:23:19.163,38.6872599,-9.1605192,1.0,1.0,1.0
400,2021-08-23 11:24:11.143,38.6871103,-9.1622298,1.0,1.0,1.0
401,2021-08-23 11:24:34.133,38.6870999,-9.1630033,1.0,1.0,1.0
402,2021-08-23 11:24:51.127,38.6871096,-9.1635804,1.0,1.0,1.0
403,2021-08-23 11:25:16.117,38.6871604,-9.1644276,1.0,1.0,1.0
404,2021-08-23 11:25:45.106,38.68734,-9.1654263,1.0,1.0,1.0
405,2021-08-23 11:26:07.097,38.6875416,-9.1661976,1.0,0.0,0.0
406,2021-08-23 11:26:29.088,38.6877634,-9.166905,1.0,0.0,0.0
407,2021-08-23 11:26:57.077,38.6880771,-9.167781,1.0,0.0,0.0
408,2021-08-23 11:27:19.069,38.6882652,-9.1684811,1.0,1.0,1.0
409,2021-08-23 11:27:44.059,38.6884266,-9.1692784,0.0,0.0,0.0
410,2021-08-23 11:28:01.052,38.6885327,-9.1698186,0.0,0.0,0.0
411,2021-08-23 11:28:27.042,38.6888094,-9.1706278,0.0,0.0,0.0
412,2021-08-23 11:28:49.034,38.6889595,-9.1713289,0.0,0.0,0.0
413,2021-08-23 11:29:13.024,38.6891115,-9.172085,0.0,0.0,0.0
414,2021-08-23 11:29:40.014,38.6894018,-9.172913,0.0,0.0,0.0
415,2021-08-23 11:40:11.225,38.6953948,-9.1914135,1.0,1.0,1.0
416,2021-08-23 11:40:33.233,38.6952065,-9.1923008,1.0,1.0,1.0
417,2021-08-23 11:42:48.284,38.6942323,-9.1975214,1.0,1.0,1.0
418,2021-08-23 11:43:13.293,38.6941149,-9.1985248,1.0,1.0,1.0
419,2021-08-23 11:43:39.303,38.6939214,-9.1995619,1.0,1.0,1.0
420,2021-08-23 11:44:16.317,38.6937267,-9.2010732,1.0,1.0,1.0
421,2021-08-23 11:44:38.325,38.6935984,-9.2019885,1.0,1.0,1.0
422,2021-08-23 11:44:58.332,38.6934535,-9.2028204,1.0,1.0,1.0
423,2021-08-23 11:45:15.339,38.6933091,-9.203526,1.0,1.0,1.0
424,2021-08-23 11:45:49.351,38.6930102,-9.2047897,1.0,1.0,1.0
425,2021-08-23 11:46:25.365,38.692795,-9.2055742,1.0,1.0,1.0
426,2021-08-23 11:46:45.372,38.6927571,-9.2056459,1.0,1.0,0.0
427,2021-08-23 11:47:11.382,38.6926806,-9.2058921,1.0,1.0,0.0
428,2021-08-23 11:47:39.392,38.6925263,-9.2067014,1.0,1.0,1.0
429,2021-08-23 11:48:05.402,38.6924153,-9.2077805,1.0,1.0,1.0
430,2021-08-23 11:48:25.410,38.6921138,-9.2085314,1.0,1.0,1.0
431,2021-08-23 11:48:45.417,38.6917345,-9.2092119,1.0,1.0,1.0
432,2021-08-23 11:49:11.427,38.6915709,-9.2102128,1.0,1.0,1.0
433,2021-08-23 11:49:46.440,38.6913351,-9.2115959,1.0,1.0,0.0
434,2021-08-23 11:50:34.457,38.691083,-9.2135621,1.0,1.0,1.0
435,2021-08-23 11:51:06.469,38.6909506,-9.2149607,1.0,1.0,1.0
436,2021-08-23 11:51:27.477,38.6906978,-9.2155982,1.0,1.0,1.0
437,2021-08-23 11:51:57.488,38.6906665,-9.2162952,1.0,1.0,1.0
438,2021-08-23 11:52:15.495,38.6908304,-9.2166827,1.0,1.0,0.0
439,2021-08-23 11:52:38.496,38.6909155,-9.2171718,1.0,1.0,1.0
440,2021-08-23 11:53:04.486,38.690808,-9.2167264,1.0,1.0,1.0
441,2021-08-23 11:53:34.475,38.6909381,-9.2154245,1.0,1.0,1.0
442,2021-08-23 11:54:02.464,38.6912089,-9.2142336,1.0,1.0,1.0
443,2021-08-23 11:54:54.445,38.6916522,-9.2138417,1.0,0.0,0.0
444,2021-08-23 11:55:24.434,38.6916607,-9.2138081,0.0,0.0,0.0
445,2021-08-23 11:55:53.423,38.6916605,-9.2138103,0.0,0.0,0.0
446,2021-08-23 11:56:18.414,38.6916617,-9.2138091,0.0,0.0,0.0
447,2021-08-23 11:56:39.406,38.6916615,-9.2138111,0.0,0.0,0.0
448,2021-08-23 11:57:08.396,38.6916598,-9.2138109,0.0,0.0,0.0
449,2021-08-23 11:57:37.385,38.6916612,-9.2138112,0.0,0.0,0.0
450,2021-08-23 11:58:00.376,38.6916616,-9.2138111,0.0,0.0,0.0
451,2021-08-23 11:58:17.370,38.6916625,-9.2138103,0.0,0.0,0.0
452,2021-08-23 11:58:44.360,38.6916638,-9.2138117,0.0,0.0,0.0
453,2021-08-23 11:59:08.351,38.6916637,-9.2138111,0.0,0.0,0.0
454,2021-08-23 11:59:30.343,38.6916647,-9.21381,0.0,0.0,0.0
455,2021-08-23 11:59:48.336,38.6916635,-9.2138101,0.0,0.0,0.0
456,2021-08-23 12:00:19.325,38.6916643,-9.2138093,0.0,0.0,0.0
457,2021-08-23 12:00:41.317,38.6916624,-9.2138079,0.0,0.0,0.0
458,2021-08-23 12:01:02.309,38.6916623,-9.2138072,0.0,0.0,0.0
459,2021-08-23 12:01:24.301,38.6916612,-9.213807,0.0,0.0,0.0
460,2021-08-23 12:01:55.290,38.6916611,-9.2138076,0.0,0.0,0.0
461,2021-08-23 12:02:20.280,38.6916609,-9.2138077,0.0,0.0,0.0
462,2021-08-23 12:02:41.273,38.6916609,-9.2138058,0.0,0.0,0.0
463,2021-08-23 12:03:03.265,38.6916604,-9.2138075,0.0,0.0,0.0
464,2021-08-23 12:03:45.249,38.69166,-9.213808,0.0,0.0,0.0
465,2021-08-23 12:04:20.236,38.69166,-9.2138085,0.0,0.0,0.0
466,2021-08-23 12:04:44.227,38.6916606,-9.2138082,0.0,0.0,0.0
467,2021-08-23 12:05:01.221,38.6916603,-9.2138086,0.0,0.0,0.0
468,2021-08-23 12:05:31.210,38.6916615,-9.2138068,0.0,0.0,0.0
469,2021-08-23 12:06:20.192,38.6916617,-9.2138072,0.0,0.0,0.0
470,2021-08-23 12:06:40.185,38.6916618,-9.2138068,0.0,0.0,0.0
471,2021-08-23 12:07:05.175,38.6916492,-9.2138148,0.0,0.0,0.0
472,2021-08-23 12:07:32.165,38.6916826,-9.2136052,1.0,1.0,0.0
473,2021-08-23 12:08:09.152,38.6918017,-9.2128793,0.0,0.0,0.0
474,2021-08-23 12:08:26.146,38.6919053,-9.212177,0.0,0.0,0.0
475,2021-08-23 12:08:44.139,38.691995,-9.2114128,0.0,0.0,0.0
476,2021-08-23 12:09:11.129,38.6922182,-9.2102542,0.0,0.0,0.0
477,2021-08-23 12:09:32.121,38.6923858,-9.2093213,0.0,0.0,0.0
478,2021-08-23 12:09:57.112,38.6925558,-9.2081617,0.0,0.0,0.0
479,2021-08-23 12:30:09.344,38.702057,-9.1445652,0.0,0.0,0.0
480,2021-08-23 12:30:35.354,38.7025125,-9.1434675,1.0,1.0,1.0
481,2021-08-23 12:30:58.363,38.703064,-9.1426441,1.0,1.0,1.0
482,2021-08-23 12:31:25.373,38.7037172,-9.1416989,1.0,1.0,1.0
483,2021-08-23 12:31:56.385,38.7045543,-9.1411653,1.0,1.0,1.0
484,2021-08-23 12:32:14.392,38.7047538,-9.141632,1.0,1.0,1.0
485,2021-08-23 12:32:42.403,38.7048645,-9.142302,0.0,0.0,0.0
486,2021-08-23 12:33:18.417,38.7048685,-9.1423195,0.0,0.0,0.0
487,2021-08-23 12:33:42.427,38.7048718,-9.1423199,0.0,0.0,0.0
488,2021-08-23 12:33:59.433,38.7048743,-9.1423205,0.0,0.0,0.0
489,2021-08-23 12:34:21.442,38.7048751,-9.1423195,0.0,0.0,0.0
490,2021-08-23 12:34:49.453,38.704874,-9.1423194,0.0,0.0,0.0
491,2021-08-23 12:35:16.464,38.7048733,-9.1423214,0.0,0.0,0.0
492,2021-08-23 12:35:36.472,38.7048713,-9.1423219,0.0,0.0,0.0
493,2021-08-23 12:35:53.478,38.7048709,-9.1423223,0.0,0.0,0.0
494,2021-08-23 12:36:11.486,38.7048696,-9.1423211,0.0,0.0,0.0
495,2021-08-23 12:36:29.493,38.7048699,-9.1423209,0.0,0.0,0.0
496,2021-08-23 12:36:51.498,38.7048703,-9.1423202,0.0,0.0,0.0
497,2021-08-23 12:37:12.489,38.7048699,-9.1423183,0.0,0.0,0.0
498,2021-08-23 12:37:30.482,38.7048701,-9.1423186,0.0,0.0,0.0
499,2021-08-23 12:37:47.475,38.704871,-9.1423198,0.0,0.0,0.0
500,2021-08-23 12:38:17.463,38.7048696,-9.1423182,0.0,0.0,0.0
501,2021-08-23 12:38:35.456,38.7048693,-9.1423181,0.0,0.0,0.0
502,2021-08-23 12:39:00.446,38.7048719,-9.1423176,0.0,0.0,0.0
503,2021-08-23 12:39:22.438,38.7048715,-9.1423179,0.0,0.0,0.0
504,2021-08-23 12:39:51.426,38.7048731,-9.1423184,0.0,0.0,0.0
505,2021-08-23 12:40:17.416,38.7048753,-9.142321,0.0,0.0,0.0
506,2021-08-23 12:40:39.407,38.7048761,-9.1423219,0.0,0.0,0.0
507,2021-08-23 12:41:02.398,38.7048748,-9.1423205,0.0,0.0,0.0
508,2021-08-23 12:41:30.387,38.7048741,-9.1423176,0.0,0.0,0.0
509,2021-08-23 12:41:47.380,38.7048742,-9.1423163,0.0,0.0,0.0
510,2021-08-23 12:42:09.371,38.7048735,-9.1423165,0.0,0.0,0.0
511,2021-08-23 12:42:41.358,38.7048729,-9.142318,0.0,0.0,0.0
512,2021-08-23 12:43:21.343,38.7048714,-9.1423172,0.0,0.0,0.0
513,2021-08-23 12:44:06.325,38.7048709,-9.1423177,0.0,0.0,0.0
514,2021-08-23 12:44:29.315,38.7048698,-9.1423186,0.0,0.0,0.0
515,2021-08-23 12:44:57.304,38.7048696,-9.1423175,0.0,0.0,0.0
516,2021-08-23 12:45:14.297,38.7048687,-9.1423174,0.0,0.0,0.0
517,2021-08-23 12:45:34.290,38.7048704,-9.1423191,0.0,0.0,0.0
518,2021-08-23 12:45:52.282,38.704871,-9.1423187,0.0,0.0,0.0
519,2021-08-23 12:46:18.272,38.7048702,-9.1423174,0.0,0.0,0.0
520,2021-08-23 12:46:38.264,38.704871,-9.1423179,0.0,0.0,0.0
521,2021-08-23 12:49:13.202,38.7050539,-9.1409363,1.0,1.0,1.0
522,2021-08-23 12:49:36.193,38.7050089,-9.1399482,1.0,1.0,1.0
523,2021-08-23 12:50:01.183,38.7049111,-9.1388075,0.0,0.0,0.0
524,2021-08-23 13:12:08.344,38.6958881,-9.1379596,1.0,1.0,1.0
525,2021-08-23 13:12:39.357,38.6953359,-9.1386275,1.0,1.0,1.0
526,2021-08-23 13:13:25.375,38.6945467,-9.1396258,1.0,1.0,1.0
527,2021-08-23 13:13:47.384,38.6942252,-9.1401582,1.0,1.0,1.0
528,2021-08-23 13:14:05.391,38.6939203,-9.1405919,1.0,1.0,1.0
529,2021-08-23 13:14:29.400,38.6934769,-9.1411507,1.0,1.0,1.0
530,2021-08-23 13:14:56.411,38.6929992,-9.1418053,1.0,1.0,1.0
531,2021-08-23 13:15:44.430,38.6923071,-9.143059,1.0,1.0,1.0
532,2021-08-23 13:16:07.439,38.692025,-9.1436786,1.0,1.0,1.0
533,2021-08-23 13:16:47.455,38.6916215,-9.1448502,1.0,1.0,1.0
534,2021-08-23 13:17:04.461,38.6914737,-9.1453697,1.0,1.0,1.0
535,2021-08-23 13:17:28.471,38.6912506,-9.1460809,1.0,1.0,1.0
536,2021-08-23 13:17:55.481,38.6910042,-9.1469132,1.0,1.0,1.0
537,2021-08-23 13:18:20.491,38.6908602,-9.1477062,1.0,1.0,1.0
538,2021-08-23 13:18:49.497,38.6907443,-9.148658,1.0,1.0,1.0
539,2021-08-23 13:19:34.479,38.6903287,-9.1500068,1.0,1.0,1.0
540,2021-08-23 13:20:01.469,38.6899484,-9.1507116,0.0,0.0,0.0
541,2021-08-23 13:20:36.455,38.6893817,-9.1515308,1.0,1.0,1.0
542,2021-08-23 13:21:04.444,38.6889281,-9.1521765,1.0,1.0,1.0
543,2021-08-23 13:21:28.435,38.6885384,-9.1527549,1.0,1.0,1.0
544,2021-08-23 13:21:45.428,38.6884037,-9.1532673,1.0,1.0,1.0
545,2021-08-23 13:22:27.412,38.6881785,-9.1546846,1.0,1.0,1.0
546,2021-08-23 13:22:52.402,38.6881142,-9.1556007,1.0,1.0,1.0
547,2021-08-23 13:23:42.383,38.6881737,-9.1574842,1.0,1.0,1.0
548,2021-08-23 13:24:33.364,38.6882548,-9.1593342,1.0,1.0,1.0
549,2021-08-23 13:27:11.303,38.6892668,-9.1649687,1.0,1.0,1.0
550,2021-08-23 13:27:30.296,38.6895022,-9.1655845,1.0,1.0,1.0
551,2021-08-23 13:27:55.286,38.6897465,-9.1664375,1.0,1.0,1.0
552,2021-08-23 13:28:20.277,38.6899498,-9.1672631,1.0,1.0,1.0
553,2021-08-23 13:28:37.270,38.6899969,-9.167822,1.0,1.0,1.0
554,2021-08-23 13:29:02.261,38.690053,-9.1686416,1.0,1.0,1.0
555,2021-08-23 13:29:26.252,38.6902245,-9.16942,1.0,1.0,1.0
556,2021-08-23 13:29:56.240,38.690273,-9.1704319,1.0,1.0,1.0
557,2021-08-23 13:30:29.228,38.6902911,-9.1715568,1.0,1.0,1.0
558,2021-08-23 13:31:10.212,38.6904659,-9.172968,1.0,1.0,1.0
559,2021-08-23 13:31:31.204,38.690611,-9.1736812,1.0,1.0,1.0
560,2021-08-23 13:31:49.198,38.6907787,-9.174287,1.0,1.0,1.0
561,2021-08-23 13:35:16.120,38.6926513,-9.1797614,1.0,1.0,1.0
562,2021-08-23 13:36:49.085,38.6940803,-9.1826776,1.0,1.0,1.0
563,2021-08-23 13:37:13.076,38.6944028,-9.1834566,1.0,1.0,1.0
564,2021-08-23 13:37:51.061,38.6948657,-9.1847136,1.0,1.0,1.0
565,2021-08-23 13:38:21.050,38.6951425,-9.1857908,1.0,1.0,1.0
566,2021-08-23 13:38:52.038,38.6953552,-9.1868998,1.0,1.0,1.0
567,2021-08-23 13:39:09.032,38.6953976,-9.1874709,1.0,1.0,1.0
568,2021-08-23 13:39:34.023,38.6953815,-9.1883733,1.0,1.0,1.0
569,2021-08-23 13:39:56.015,38.695271,-9.1891545,1.0,1.0,1.0
570,2021-08-23 13:40:17.007,38.6951624,-9.1899119,1.0,1.0,1.0
571,2021-08-23 13:40:54.006,38.6949638,-9.1912764,1.0,1.0,1.0
572,2021-08-23 13:41:15.014,38.6948316,-9.1920506,1.0,1.0,1.0
573,2021-08-23 13:41:37.022,38.6946666,-9.1929232,1.0,1.0,1.0
574,2021-08-23 13:42:07.033,38.6946383,-9.1941644,1.0,1.0,1.0
575,2021-08-23 13:42:31.042,38.694577,-9.1951894,1.0,1.0,1.0
576,2021-08-23 13:44:51.095,38.6935269,-9.2011822,1.0,1.0,1.0
577,2021-08-23 13:45:13.103,38.6933612,-9.2021402,1.0,1.0,1.0
578,2021-08-23 13:45:31.110,38.6932337,-9.202931,1.0,1.0,1.0
579,2021-08-23 13:45:57.120,38.6930206,-9.2040715,1.0,1.0,1.0
580,2021-08-23 13:46:21.129,38.6928049,-9.2051323,1.0,1.0,1.0
581,2021-08-23 13:46:51.140,38.6925804,-9.2064732,1.0,1.0,1.0
582,2021-08-23 13:47:16.149,38.6923995,-9.2076037,1.0,1.0,1.0
583,2021-08-23 13:47:47.161,38.692176,-9.2090363,1.0,1.0,1.0
584,2021-08-23 13:48:07.168,38.6920138,-9.2100022,1.0,1.0,1.0
585,2021-08-23 13:48:34.178,38.6917766,-9.2113274,1.0,1.0,1.0
586,2021-08-23 13:48:59.188,38.6914279,-9.2124717,1.0,1.0,1.0
587,2021-08-23 13:49:39.203,38.6909416,-9.2142477,1.0,1.0,1.0
588,2021-08-23 13:49:57.210,38.6907959,-9.2150058,1.0,1.0,1.0
589,2021-08-23 13:50:26.221,38.6905171,-9.2158997,1.0,1.0,1.0
590,2021-08-23 13:50:51.230,38.6904675,-9.2165083,1.0,1.0,1.0
591,2021-08-23 13:51:20.241,38.6908293,-9.2165566,1.0,1.0,1.0
592,2021-08-23 13:51:41.249,38.6908264,-9.2158587,1.0,1.0,1.0
593,2021-08-23 13:52:09.259,38.6911492,-9.2147273,1.0,1.0,1.0
594,2021-08-23 13:52:41.271,38.6914106,-9.2136348,1.0,1.0,1.0
595,2021-08-23 13:53:04.280,38.6916407,-9.2137745,1.0,1.0,0.0
596,2021-08-23 13:53:45.296,38.6916628,-9.2138189,0.0,0.0,0.0
597,2021-08-23 13:54:19.308,38.6916639,-9.2138183,0.0,0.0,0.0
598,2021-08-23 13:54:41.317,38.6916638,-9.2138149,0.0,0.0,0.0
599,2021-08-23 13:55:04.326,38.6916617,-9.2138157,0.0,0.0,0.0
600,2021-08-23 13:55:27.334,38.6916642,-9.2138162,0.0,0.0,0.0
601,2021-08-23 13:55:49.343,38.6916636,-9.2138167,0.0,0.0,0.0
602,2021-08-23 13:56:07.349,38.6916635,-9.2138174,0.0,0.0,0.0
603,2021-08-23 13:56:26.357,38.6916641,-9.2138186,0.0,0.0,0.0
604,2021-08-23 13:56:53.367,38.6916626,-9.2138186,0.0,0.0,0.0
605,2021-08-23 13:57:15.375,38.6916628,-9.2138177,0.0,0.0,0.0
606,2021-08-23 13:57:36.383,38.6916629,-9.2138179,0.0,0.0,0.0
607,2021-08-23 13:57:56.391,38.6916632,-9.213817,0.0,0.0,0.0
608,2021-08-23 13:58:23.401,38.6916639,-9.2138172,0.0,0.0,0.0
609,2021-08-23 13:58:43.409,38.6916631,-9.2138173,0.0,0.0,0.0
610,2021-08-23 13:59:11.420,38.6916629,-9.2138156,0.0,0.0,0.0
611,2021-08-23 14:00:37.453,38.6916613,-9.2138147,0.0,0.0,0.0
612,2021-08-23 14:01:07.464,38.6916606,-9.2138156,0.0,0.0,0.0
613,2021-08-23 14:01:42.477,38.6916618,-9.2138157,0.0,0.0,0.0
614,2021-08-23 14:02:02.485,38.6916601,-9.2138159,0.0,0.0,0.0
615,2021-08-23 14:02:27.495,38.6916599,-9.213816,0.0,0.0,0.0
616,2021-08-23 14:02:49.496,38.6916604,-9.2138145,0.0,0.0,0.0
617,2021-08-23 14:03:24.482,38.6916604,-9.2138149,0.0,0.0,0.0
618,2021-08-23 14:03:49.473,38.691661,-9.213815,0.0,0.0,0.0
619,2021-08-23 14:04:16.462,38.6916583,-9.2138283,0.0,0.0,0.0
620,2021-08-23 14:04:51.449,38.6916688,-9.2135716,1.0,1.0,1.0
621,2021-08-23 14:05:15.439,38.6916866,-9.2132649,1.0,1.0,1.0
622,2021-08-23 14:05:40.430,38.6917994,-9.2124284,1.0,1.0,1.0
623,2021-08-23 14:06:05.420,38.6919536,-9.2114975,1.0,1.0,1.0
624,2021-08-23 14:06:51.402,38.6920097,-9.2099035,0.0,0.0,0.0
625,2021-08-23 14:07:17.392,38.6920536,-9.2089179,0.0,0.0,0.0
626,2021-08-23 14:07:39.383,38.6921159,-9.2080005,0.0,0.0,0.0
627,2021-08-23 14:08:12.370,38.6922189,-9.2064423,0.0,0.0,0.0
628,2021-08-23 14:08:35.362,38.6923212,-9.2053364,0.0,0.0,0.0
629,2021-08-23 14:08:55.354,38.6924373,-9.2043837,0.0,0.0,0.0
630,2021-08-23 14:09:29.340,38.6925915,-9.202757,0.0,0.0,0.0
631,2021-08-23 14:09:54.331,38.6927216,-9.2015365,0.0,0.0,0.0
632,2021-08-23 14:10:25.318,38.6928416,-9.2000058,1.0,1.0,1.0
633,2021-08-23 14:10:51.308,38.6929331,-9.1987366,0.0,0.0,0.0
634,2021-08-23 14:11:12.300,38.6931255,-9.197754,0.0,0.0,0.0
635,2021-08-23 14:11:45.287,38.6934581,-9.1962309,0.0,0.0,0.0
636,2021-08-23 14:12:31.269,38.6937101,-9.1940432,0.0,0.0,0.0
637,2021-08-23 14:13:13.252,38.6939564,-9.1920409,0.0,0.0,0.0
638,2021-08-23 14:13:48.238,38.6941977,-9.19036,0.0,0.0,0.0
639,2021-08-23 14:14:08.230,38.6943705,-9.189398,0.0,0.0,0.0
640,2021-08-23 14:14:29.222,38.6944697,-9.1883761,1.0,1.0,1.0
641,2021-08-23 14:14:50.213,38.6945613,-9.1875245,1.0,1.0,1.0
642,2021-08-23 14:20:18.081,38.6970408,-9.1752632,1.0,1.0,1.0
643,2021-08-23 14:21:11.059,38.6973079,-9.1760296,1.0,1.0,1.0
644,2021-08-23 14:21:28.052,38.6972866,-9.17626,1.0,1.0,1.0
645,2021-08-23 14:21:46.045,38.6972735,-9.1762506,1.0,1.0,1.0
646,2021-08-23 14:22:15.033,38.6973535,-9.1760546,1.0,1.0,1.0
647,2021-08-23 14:22:37.024,38.6972191,-9.1757522,1.0,1.0,1.0
648,2021-08-23 14:22:57.016,38.6971886,-9.175687,1.0,1.0,1.0
649,2021-08-23 14:23:20.006,38.6971179,-9.1758379,1.0,1.0,1.0
650,2021-08-23 14:23:37.000,38.6971058,-9.1760498,1.0,1.0,1.0
651,2021-08-23 14:24:01.010,38.6970726,-9.1763755,1.0,1.0,1.0
652,2021-08-23 14:24:21.018,38.6970194,-9.1764064,1.0,1.0,1.0
653,2021-08-23 14:24:46.028,38.697026,-9.1765752,1.0,1.0,1.0
654,2021-08-23 14:25:07.037,38.6970724,-9.1765526,1.0,1.0,1.0
655,2021-08-23 14:25:33.048,38.697083,-9.1762804,1.0,1.0,1.0
656,2021-08-23 14:25:56.057,38.6970732,-9.1761342,1.0,1.0,1.0
657,2021-08-23 14:26:20.067,38.6970667,-9.1761758,1.0,1.0,1.0
658,2021-08-23 14:26:42.077,38.6971527,-9.1755543,1.0,1.0,1.0
659,2021-08-23 14:27:34.098,38.6975869,-9.1734832,1.0,1.0,1.0
660,2021-08-23 14:27:56.107,38.6978462,-9.1723463,0.0,0.0,0.0
661,2021-08-23 14:28:13.115,38.6979712,-9.1714877,0.0,0.0,0.0
662,2021-08-23 14:28:34.123,38.6980736,-9.1704652,0.0,0.0,0.0
663,2021-08-23 14:29:26.145,38.6985029,-9.1679519,0.0,0.0,0.0
664,2021-08-23 14:30:13.165,38.6989008,-9.165683,0.0,0.0,0.0
665,2021-08-23 14:30:59.184,38.699342,-9.1634223,1.0,1.0,1.0
666,2021-08-23 14:31:20.193,38.6995545,-9.1624613,0.0,0.0,0.0
