,timestamp,lat,lon,q_1,q_2,q_3
667,2021-07-11 13:24:44.139,38.6832592,-9.1678367,1.0,1.0,1.0
668,2021-07-11 13:25:29.121,38.6827487,-9.1693952,1.0,1.0,1.0
669,2021-07-11 13:25:52.112,38.6825663,-9.1702253,1.0,1.0,1.0
670,2021-07-11 13:26:13.104,38.6824488,-9.1709821,0.0,0.0,0.0
671,2021-07-11 13:26:32.097,38.6823511,-9.1716602,1.0,1.0,1.0
672,2021-07-11 13:26:54.088,38.6823061,-9.1724426,1.0,1.0,1.0
673,2021-07-11 13:27:15.080,38.6821418,-9.1731863,1.0,1.0,1.0
674,2021-07-11 13:27:36.072,38.6820389,-9.1740203,1.0,1.0,1.0
675,2021-07-11 13:27:57.063,38.6819722,-9.1748114,0.0,0.0,0.0
676,2021-07-11 13:28:40.047,38.6818723,-9.1758982,1.0,1.0,1.0
677,2021-07-11 13:29:22.030,38.6826808,-9.1773026,1.0,1.0,1.0
678,2021-07-11 13:29:41.023,38.6831786,-9.1777077,1.0,1.0,1.0
679,2021-07-11 13:29:59.016,38.6836319,-9.1780793,1.0,1.0,1.0
680,2021-07-11 13:50:10.433,38.6915663,-9.2136356,1.0,1.0,1.0
681,2021-07-11 13:50:33.441,38.6917086,-9.2131429,1.0,1.0,1.0
682,2021-07-11 13:51:01.451,38.691663,-9.212515,1.0,1.0,1.0
683,2021-07-11 13:51:26.460,38.6919202,-9.2120296,1.0,1.0,1.0
684,2021-07-11 13:51:50.468,38.692047,-9.2118337,1.0,1.0,1.0
685,2021-07-11 13:52:15.477,38.6922512,-9.2116974,1.0,1.0,1.0
686,2021-07-11 13:52:50.489,38.6925779,-9.2119618,1.0,1.0,1.0
687,2021-07-11 13:53:10.497,38.6926752,-9.2122701,1.0,1.0,1.0
688,2021-07-11 13:53:29.496,38.6926794,-9.2125254,1.0,1.0,1.0
689,2021-07-11 13:53:55.487,38.6927845,-9.2127854,1.0,1.0,1.0
690,2021-07-11 13:54:23.477,38.6930475,-9.212822,1.0,1.0,1.0
691,2021-07-11 13:56:32.431,38.6934586,-9.212934,0.0,0.0,0.0
692,2021-07-11 13:56:53.424,38.6934583,-9.2129249,0.0,0.0,0.0
693,2021-07-11 13:57:09.418,38.6934585,-9.2129255,0.0,0.0,0.0
694,2021-07-11 13:57:28.412,38.6934588,-9.2129286,0.0,0.0,0.0
695,2021-07-11 13:57:47.405,38.6934558,-9.2129285,0.0,0.0,0.0
696,2021-07-11 13:58:06.398,38.6934566,-9.2129289,0.0,0.0,0.0
697,2021-07-11 13:58:23.392,38.6934561,-9.2129299,0.0,0.0,0.0
698,2021-07-11 13:58:49.383,38.6934561,-9.2129271,0.0,0.0,0.0
699,2021-07-11 13:59:09.376,38.6934561,-9.2129257,0.0,0.0,0.0
700,2021-07-11 13:59:25.371,38.6934582,-9.2129256,0.0,0.0,0.0
701,2021-07-11 13:59:45.364,38.6934529,-9.2129232,0.0,0.0,0.0
702,2021-07-11 14:00:09.355,38.6934545,-9.2129233,0.0,0.0,0.0
703,2021-07-11 14:00:31.347,38.6934525,-9.212925,0.0,0.0,0.0
704,2021-07-11 14:00:51.340,38.6934516,-9.2129247,0.0,0.0,0.0
705,2021-07-11 14:01:15.332,38.6934516,-9.2129274,0.0,0.0,0.0
706,2021-07-11 14:01:37.324,38.6934542,-9.2129288,0.0,0.0,0.0
707,2021-07-11 14:02:04.315,38.6934538,-9.212927,0.0,0.0,0.0
708,2021-07-11 14:02:26.307,38.6934531,-9.2129277,0.0,0.0,0.0
709,2021-07-11 14:02:45.301,38.693454,-9.2129291,0.0,0.0,0.0
710,2021-07-11 14:03:05.294,38.6934562,-9.2129308,0.0,0.0,0.0
711,2021-07-11 14:03:21.288,38.693455,-9.2129305,0.0,0.0,0.0
712,2021-07-11 14:03:49.278,38.6934556,-9.2129299,0.0,0.0,0.0
713,2021-07-11 14:04:35.262,38.6934544,-9.2129332,0.0,0.0,0.0
714,2021-07-11 14:04:54.255,38.6934511,-9.2129337,0.0,0.0,0.0
715,2021-07-11 14:05:13.249,38.6934574,-9.2129255,0.0,0.0,0.0
716,2021-07-11 14:05:29.243,38.6934578,-9.2129269,0.0,0.0,0.0
717,2021-07-11 14:05:48.236,38.693462,-9.2129273,0.0,0.0,0.0
718,2021-07-11 14:06:10.229,38.6934592,-9.2129278,0.0,0.0,0.0
719,2021-07-11 14:06:36.220,38.6934604,-9.2129294,0.0,0.0,0.0
720,2021-07-11 14:07:04.210,38.6934609,-9.2129287,0.0,0.0,0.0
721,2021-07-11 14:07:20.204,38.6934614,-9.2129292,0.0,0.0,0.0
722,2021-07-11 14:08:05.188,38.6934621,-9.2129298,0.0,0.0,0.0
723,2021-07-11 14:08:27.181,38.6934619,-9.2129299,0.0,0.0,0.0
724,2021-07-11 14:08:54.171,38.6934614,-9.2129287,0.0,0.0,0.0
725,2021-07-11 14:09:13.164,38.6934611,-9.2129281,0.0,0.0,0.0
726,2021-07-11 14:09:32.158,38.6934612,-9.2129283,0.0,0.0,0.0
727,2021-07-11 14:09:52.151,38.6934632,-9.2129277,0.0,0.0,0.0
728,2021-07-11 14:10:17.142,38.6934616,-9.212933,0.0,0.0,0.0
729,2021-07-11 14:10:44.132,38.6934177,-9.2129584,0.0,0.0,0.0
730,2021-07-11 14:11:06.125,38.6932954,-9.2129438,1.0,1.0,1.0
731,2021-07-11 14:11:36.114,38.6929586,-9.2128468,1.0,1.0,1.0
732,2021-07-11 14:12:02.105,38.6927305,-9.2126922,1.0,1.0,1.0
733,2021-07-11 14:12:24.097,38.6926703,-9.2124297,1.0,1.0,1.0
734,2021-07-11 14:12:46.090,38.6926299,-9.2120082,1.0,1.0,1.0
735,2021-07-11 14:13:09.081,38.6921633,-9.211399,0.0,0.0,0.0
736,2021-07-11 14:13:25.076,38.6920249,-9.2108327,0.0,0.0,0.0
737,2021-07-11 14:13:50.067,38.6920117,-9.2098941,0.0,0.0,0.0
738,2021-07-11 14:14:18.057,38.6919829,-9.2088254,0.0,0.0,0.0
739,2021-07-11 14:14:40.049,38.6919527,-9.2079728,0.0,0.0,0.0
740,2021-07-11 14:20:09.066,38.6936157,-9.1971355,1.0,1.0,1.0
741,2021-07-11 14:20:29.074,38.6938119,-9.1964038,1.0,1.0,1.0
742,2021-07-11 14:20:50.081,38.6940299,-9.1956461,1.0,1.0,1.0
743,2021-07-11 14:21:09.088,38.6942443,-9.1949862,1.0,1.0,1.0
744,2021-07-11 14:21:29.095,38.6944303,-9.1942857,1.0,1.0,1.0
745,2021-07-11 14:21:49.102,38.6945425,-9.1935567,1.0,1.0,1.0
746,2021-07-11 14:22:09.109,38.694648,-9.1928291,1.0,1.0,1.0
747,2021-07-11 14:22:57.127,38.6947802,-9.1909968,1.0,1.0,1.0
748,2021-07-11 14:23:21.135,38.6947888,-9.1900387,1.0,1.0,1.0
749,2021-07-11 14:23:41.142,38.6948001,-9.1892295,1.0,1.0,1.0
750,2021-07-11 14:24:00.149,38.694845,-9.1884602,1.0,1.0,1.0
751,2021-07-11 14:24:21.157,38.6948994,-9.187598,1.0,1.0,1.0
752,2021-07-11 14:24:43.165,38.6949696,-9.1866819,1.0,1.0,1.0
753,2021-07-11 14:25:05.173,38.6950605,-9.1857606,1.0,1.0,1.0
754,2021-07-11 14:25:21.178,38.695145,-9.1850848,1.0,1.0,1.0
755,2021-07-11 14:25:38.184,38.695205,-9.1843762,1.0,1.0,1.0
756,2021-07-11 14:26:01.193,38.6952402,-9.1834032,1.0,1.0,1.0
757,2021-07-11 14:26:34.205,38.6953229,-9.1819875,1.0,1.0,1.0
758,2021-07-11 14:26:54.212,38.6953279,-9.181119,1.0,1.0,1.0
759,2021-07-11 14:27:10.218,38.6953314,-9.1804269,1.0,1.0,1.0
760,2021-07-11 14:27:26.224,38.6953347,-9.179734,1.0,1.0,1.0
761,2021-07-11 14:27:42.229,38.6953543,-9.1790386,1.0,1.0,1.0
762,2021-07-11 14:28:02.237,38.6954029,-9.1784285,1.0,1.0,1.0
763,2021-07-11 14:28:22.244,38.6954383,-9.1780434,1.0,1.0,1.0
764,2021-07-11 14:28:42.251,38.6954468,-9.1776695,0.0,0.0,0.0
765,2021-07-11 14:29:05.259,38.6953974,-9.1770831,1.0,1.0,1.0
766,2021-07-11 14:29:24.266,38.695397,-9.1764335,1.0,1.0,1.0
767,2021-07-11 14:30:09.283,38.6956869,-9.1742375,1.0,1.0,1.0
768,2021-07-11 14:30:50.298,38.6960571,-9.1722844,1.0,1.0,1.0
769,2021-07-11 14:31:11.305,38.6961325,-9.1712443,0.0,0.0,0.0
770,2021-07-11 14:31:32.313,38.6962422,-9.1702297,0.0,0.0,0.0
771,2021-07-11 14:32:10.327,38.696525,-9.1684007,1.0,1.0,1.0
772,2021-07-11 14:32:27.333,38.6966889,-9.1675869,1.0,1.0,1.0
773,2021-07-11 14:34:37.381,38.6980495,-9.1612886,1.0,1.0,1.0
774,2021-07-11 14:34:56.388,38.6982282,-9.160341,1.0,1.0,1.0
775,2021-07-11 14:35:27.399,38.6986042,-9.1588126,0.0,0.0,0.0
776,2021-07-11 14:35:47.406,38.6988868,-9.1578426,0.0,0.0,0.0
777,2021-07-11 14:36:14.416,38.6992398,-9.1565136,1.0,1.0,1.0
778,2021-07-11 14:36:40.426,38.6995498,-9.1552142,1.0,1.0,1.0
779,2021-07-11 14:37:02.434,38.6998052,-9.1541165,0.0,0.0,0.0
780,2021-07-11 14:37:21.441,38.6999984,-9.153169,1.0,1.0,1.0
781,2021-07-11 14:37:40.448,38.7002041,-9.1522486,1.0,1.0,1.0
782,2021-07-11 14:38:03.456,38.7004095,-9.1511129,0.0,0.0,0.0
783,2021-07-11 14:38:22.463,38.70063,-9.1501961,1.0,1.0,1.0
784,2021-07-11 14:38:41.470,38.7008717,-9.149286,0.0,0.0,0.0
785,2021-07-11 14:39:05.479,38.7011544,-9.148136,0.0,0.0,0.0
786,2021-07-11 14:39:22.485,38.7014022,-9.1473553,0.0,0.0,0.0
787,2021-07-11 14:40:11.496,38.7022983,-9.1452429,1.0,1.0,1.0
788,2021-07-11 14:40:48.482,38.7031207,-9.1438944,1.0,1.0,1.0
789,2021-07-11 14:41:42.462,38.704462,-9.1424371,1.0,1.0,1.0
790,2021-07-11 14:42:05.454,38.7047795,-9.1422446,1.0,1.0,1.0
791,2021-07-11 14:42:31.444,38.7048511,-9.1423358,1.0,1.0,0.0
792,2021-07-11 14:42:50.437,38.704855,-9.1423363,0.0,0.0,0.0
793,2021-07-11 14:43:09.430,38.7048679,-9.1423167,0.0,0.0,0.0
794,2021-07-11 14:43:25.424,38.7048669,-9.1423176,0.0,0.0,0.0
795,2021-07-11 14:43:45.417,38.7048667,-9.1423179,0.0,0.0,0.0
796,2021-07-11 14:44:04.410,38.704868,-9.1423174,0.0,0.0,0.0
797,2021-07-11 14:44:26.402,38.7048686,-9.1423176,0.0,0.0,0.0
798,2021-07-11 14:44:46.394,38.7048694,-9.1423184,0.0,0.0,0.0
799,2021-07-11 14:45:07.386,38.7048685,-9.142319,0.0,0.0,0.0
800,2021-07-11 14:45:26.379,38.7048688,-9.1423192,0.0,0.0,0.0
801,2021-07-11 14:45:51.370,38.7048673,-9.1423157,0.0,0.0,0.0
802,2021-07-11 14:46:07.364,38.7048717,-9.1423166,0.0,0.0,0.0
803,2021-07-11 14:46:33.355,38.7048627,-9.1423205,0.0,0.0,0.0
804,2021-07-11 14:46:52.348,38.704868,-9.1423194,0.0,0.0,0.0
805,2021-07-11 14:47:14.340,38.7048686,-9.1423172,0.0,0.0,0.0
806,2021-07-11 14:47:35.332,38.7048685,-9.1423169,0.0,0.0,0.0
807,2021-07-11 14:47:55.325,38.7048708,-9.1423155,0.0,0.0,0.0
808,2021-07-11 14:48:16.317,38.7048696,-9.1423157,0.0,0.0,0.0
809,2021-07-11 14:48:38.309,38.7048703,-9.1423171,0.0,0.0,0.0
810,2021-07-11 14:48:57.302,38.7048683,-9.1423163,0.0,0.0,0.0
811,2021-07-11 14:49:16.295,38.7048668,-9.1423133,0.0,0.0,0.0
812,2021-07-11 14:49:37.287,38.7048675,-9.142312,0.0,0.0,0.0
813,2021-07-11 14:49:56.280,38.7048652,-9.142315,1.0,1.0,0.0
814,2021-07-11 14:50:19.271,38.7048508,-9.1423433,0.0,0.0,0.0
815,2021-07-11 14:50:46.262,38.7045361,-9.1424537,0.0,0.0,0.0
816,2021-07-11 14:51:05.255,38.7043949,-9.1421509,1.0,1.0,1.0
817,2021-07-11 14:51:25.247,38.7044359,-9.1415002,1.0,1.0,1.0
818,2021-07-11 14:51:41.241,38.7045459,-9.1407671,1.0,1.0,1.0
819,2021-07-11 14:52:01.234,38.704658,-9.1398276,0.0,0.0,0.0
820,2021-07-11 14:52:21.227,38.7046521,-9.1388645,0.0,0.0,0.0
821,2021-07-11 14:52:38.220,38.704834,-9.1380779,0.0,0.0,0.0
822,2021-07-11 14:53:00.212,38.7051325,-9.1370873,1.0,1.0,1.0
823,2021-07-11 14:53:19.205,38.7053871,-9.1363871,1.0,1.0,1.0
824,2021-07-11 14:53:39.198,38.7055792,-9.1358641,1.0,1.0,1.0
825,2021-07-11 14:53:58.191,38.7058086,-9.1355401,1.0,1.0,1.0
826,2021-07-11 14:54:34.178,38.7062082,-9.1352484,1.0,1.0,1.0
827,2021-07-11 14:55:16.162,38.7062063,-9.1352319,0.0,0.0,0.0
828,2021-07-11 14:55:35.155,38.7062046,-9.1352321,0.0,0.0,0.0
829,2021-07-11 14:55:56.148,38.7062054,-9.1352341,0.0,0.0,0.0
830,2021-07-11 14:58:17.096,38.7062053,-9.1352284,0.0,0.0,0.0
831,2021-07-11 14:58:40.087,38.706205,-9.1352281,0.0,0.0,0.0
832,2021-07-11 14:58:59.080,38.7062056,-9.1352279,0.0,0.0,0.0
833,2021-07-11 14:59:18.073,38.7062071,-9.135226,0.0,0.0,0.0
834,2021-07-11 14:59:50.062,38.7062048,-9.1352297,0.0,0.0,0.0
835,2021-07-11 15:00:19.051,38.7062046,-9.1352325,0.0,0.0,0.0
836,2021-07-11 15:00:38.044,38.7062056,-9.1352337,0.0,0.0,0.0
837,2021-07-11 15:01:03.035,38.7062051,-9.1352363,0.0,0.0,0.0
838,2021-07-11 15:01:19.029,38.7062055,-9.1352379,0.0,0.0,0.0
839,2021-07-11 15:01:45.020,38.7062042,-9.1352364,0.0,0.0,0.0
840,2021-07-11 15:02:06.012,38.7062039,-9.1352372,0.0,0.0,0.0
841,2021-07-11 15:02:27.004,38.706204,-9.1352379,0.0,0.0,0.0
842,2021-07-11 15:02:47.002,38.7062031,-9.1352386,0.0,0.0,0.0
843,2021-07-11 15:03:03.008,38.7062015,-9.1352385,0.0,0.0,0.0
844,2021-07-11 15:03:27.017,38.7062,-9.1352406,0.0,0.0,0.0
845,2021-07-11 15:03:52.026,38.706201,-9.1352398,0.0,0.0,0.0
846,2021-07-11 15:04:15.034,38.7062021,-9.13524,0.0,0.0,0.0
847,2021-07-11 15:04:35.042,38.7062013,-9.1352386,0.0,0.0,0.0
848,2021-07-11 15:04:55.049,38.7062015,-9.135239,0.0,0.0,0.0
849,2021-07-11 15:05:16.057,38.7062026,-9.1352385,0.0,0.0,0.0
850,2021-07-11 15:05:32.062,38.706206,-9.1352402,0.0,0.0,0.0
851,2021-07-11 15:05:59.072,38.7061522,-9.1352503,1.0,1.0,1.0
852,2021-07-11 15:10:11.164,38.6992964,-9.1404404,0.0,0.0,0.0
853,2021-07-11 15:10:30.171,38.6987855,-9.1409759,1.0,1.0,1.0
854,2021-07-11 15:10:46.177,38.6983477,-9.1414098,1.0,1.0,1.0
855,2021-07-11 15:11:33.194,38.6970103,-9.1426075,0.0,0.0,0.0
856,2021-07-11 15:11:58.203,38.696368,-9.1433261,1.0,1.0,1.0
857,2021-07-11 15:12:23.212,38.6956938,-9.1440299,0.0,0.0,0.0
858,2021-07-11 15:12:45.220,38.6951031,-9.1445949,0.0,0.0,0.0
859,2021-07-11 15:13:07.228,38.6945411,-9.14521,1.0,1.0,1.0
860,2021-07-11 15:20:11.380,38.6849632,-9.1611513,0.0,0.0,0.0
861,2021-07-11 15:20:31.388,38.6846476,-9.1620849,0.0,0.0,0.0
862,2021-07-11 15:20:48.394,38.6844349,-9.1628894,0.0,0.0,0.0
863,2021-07-11 15:21:08.401,38.6842275,-9.1638615,0.0,0.0,0.0
864,2021-07-11 15:21:29.408,38.6839125,-9.1648471,0.0,0.0,0.0
865,2021-07-11 15:21:49.415,38.6835497,-9.1657501,0.0,0.0,0.0
866,2021-07-11 15:22:13.424,38.6831922,-9.1668644,0.0,0.0,0.0
867,2021-07-11 15:22:33.431,38.6828839,-9.1677902,0.0,0.0,0.0
868,2021-07-11 15:22:52.437,38.6825962,-9.1686815,0.0,0.0,0.0
869,2021-07-11 15:23:12.444,38.6823161,-9.1696368,1.0,1.0,1.0
870,2021-07-11 15:23:34.452,38.681962,-9.1706617,1.0,1.0,1.0
871,2021-07-11 15:23:53.459,38.6817528,-9.1715589,1.0,1.0,1.0
872,2021-07-11 15:24:13.466,38.6817814,-9.1722309,1.0,1.0,1.0
873,2021-07-11 15:24:37.474,38.6818282,-9.1728824,1.0,1.0,1.0
874,2021-07-11 15:24:53.480,38.6818162,-9.1734139,1.0,1.0,1.0
875,2021-07-11 15:25:14.487,38.6818347,-9.1742703,0.0,0.0,0.0
876,2021-07-11 15:25:34.494,38.6819401,-9.1750676,1.0,1.0,1.0
877,2021-07-11 15:25:58.497,38.6820077,-9.175667,1.0,1.0,1.0
878,2021-07-11 15:26:18.490,38.682036,-9.1759878,1.0,1.0,1.0
879,2021-07-11 15:26:44.481,38.6822449,-9.1766838,1.0,1.0,1.0
880,2021-07-11 15:27:06.473,38.6827706,-9.1774496,1.0,1.0,1.0
881,2021-07-11 15:27:23.467,38.6832415,-9.1779359,1.0,1.0,1.0
882,2021-07-11 15:27:44.460,38.6837907,-9.1785805,1.0,1.0,1.0
883,2021-07-11 15:28:04.453,38.6842592,-9.1792486,1.0,1.0,1.0
884,2021-07-11 15:28:24.446,38.6848076,-9.179788,1.0,1.0,1.0
885,2021-07-11 15:28:46.439,38.685407,-9.1804164,1.0,1.0,1.0
886,2021-07-11 15:31:02.392,38.6887583,-9.1848781,1.0,1.0,1.0
887,2021-07-11 15:31:22.385,38.6892683,-9.1855319,1.0,1.0,1.0
888,2021-07-11 15:31:42.379,38.6898018,-9.1861487,1.0,1.0,1.0
889,2021-07-11 15:31:59.373,38.6902927,-9.1866081,1.0,1.0,1.0
890,2021-07-11 15:32:15.367,38.6907135,-9.1871183,1.0,1.0,1.0
891,2021-07-11 15:32:31.362,38.6910944,-9.1876923,1.0,1.0,1.0
892,2021-07-11 15:33:04.351,38.6918767,-9.1888691,1.0,1.0,1.0
893,2021-07-11 15:33:22.345,38.6923187,-9.1894961,1.0,1.0,1.0
894,2021-07-11 15:33:42.338,38.6927719,-9.1902332,1.0,1.0,1.0
895,2021-07-11 15:34:01.332,38.6931816,-9.1909677,1.0,1.0,1.0
896,2021-07-11 15:34:23.324,38.6934406,-9.1920086,1.0,1.0,1.0
897,2021-07-11 15:34:45.317,38.6935721,-9.1931065,1.0,1.0,1.0
898,2021-07-11 15:35:05.310,38.6932744,-9.19405,1.0,1.0,1.0
899,2021-07-11 15:35:21.305,38.6929532,-9.1947877,1.0,1.0,1.0
900,2021-07-11 15:35:51.295,38.6924038,-9.1961983,1.0,1.0,1.0
901,2021-07-11 15:36:07.289,38.6921252,-9.1969591,1.0,1.0,1.0
902,2021-07-11 15:36:28.282,38.6919254,-9.1980133,1.0,1.0,1.0
903,2021-07-11 15:36:47.276,38.6917201,-9.1989651,1.0,1.0,1.0
904,2021-07-11 15:37:03.271,38.6916567,-9.1997803,1.0,1.0,1.0
905,2021-07-11 15:37:23.264,38.6917198,-9.2007967,1.0,1.0,1.0
906,2021-07-11 15:37:39.259,38.6919384,-9.2015553,1.0,1.0,1.0
907,2021-07-11 15:38:00.252,38.6921256,-9.2026119,1.0,1.0,1.0
908,2021-07-11 15:38:18.246,38.6921801,-9.2035665,1.0,1.0,1.0
909,2021-07-11 15:38:40.238,38.6921225,-9.2047327,1.0,1.0,1.0
910,2021-07-11 15:38:57.233,38.6920936,-9.2056309,1.0,1.0,1.0
911,2021-07-11 15:39:13.227,38.6919974,-9.2064725,1.0,1.0,1.0
912,2021-07-11 15:39:30.222,38.691935,-9.2073712,1.0,1.0,1.0
913,2021-07-11 15:39:49.215,38.6917625,-9.2083789,1.0,1.0,1.0
914,2021-07-11 15:40:12.208,38.6915757,-9.2096059,1.0,1.0,1.0
915,2021-07-11 15:40:30.202,38.69141,-9.2105688,1.0,1.0,1.0
916,2021-07-11 15:40:57.193,38.6912911,-9.2120304,1.0,1.0,1.0
917,2021-07-11 15:41:37.180,38.6909151,-9.2141588,1.0,1.0,1.0
918,2021-07-11 15:42:09.169,38.6906528,-9.2156844,1.0,1.0,1.0
919,2021-07-11 15:42:25.164,38.6906014,-9.2160159,1.0,1.0,1.0
920,2021-07-11 15:42:45.157,38.6905627,-9.2161692,1.0,1.0,1.0
921,2021-07-11 15:43:09.149,38.690601,-9.2161242,1.0,1.0,1.0
922,2021-07-11 15:43:28.143,38.6906527,-9.2158227,1.0,1.0,1.0
923,2021-07-11 15:43:47.137,38.6906784,-9.2153785,1.0,1.0,1.0
924,2021-07-11 15:44:09.130,38.6907522,-9.2147962,1.0,1.0,1.0
925,2021-07-11 15:44:30.123,38.690844,-9.2142484,1.0,1.0,1.0
926,2021-07-11 15:44:55.115,38.6909869,-9.2136091,1.0,1.0,1.0
927,2021-07-11 15:45:36.101,38.6913404,-9.2126272,1.0,1.0,1.0
928,2021-07-11 15:46:04.092,38.6918281,-9.2120627,1.0,1.0,1.0
929,2021-07-11 15:46:25.085,38.6922056,-9.2117949,1.0,1.0,1.0
930,2021-07-11 15:46:55.075,38.6925236,-9.2118045,1.0,1.0,1.0
931,2021-07-11 15:47:14.069,38.6926341,-9.2120101,1.0,1.0,1.0
932,2021-07-11 15:47:41.060,38.6926715,-9.2123944,1.0,1.0,1.0
933,2021-07-11 16:00:11.184,38.6934681,-9.2129098,0.0,0.0,0.0
934,2021-07-11 16:00:35.192,38.6934669,-9.2129095,0.0,0.0,0.0
935,2021-07-11 16:00:51.197,38.6934645,-9.2129097,0.0,0.0,0.0
936,2021-07-11 16:01:12.204,38.6934663,-9.2129106,0.0,0.0,0.0
937,2021-07-11 16:01:35.212,38.6934666,-9.2129124,0.0,0.0,0.0
938,2021-07-11 16:02:02.221,38.6934669,-9.2129133,0.0,0.0,0.0
939,2021-07-11 16:02:19.226,38.6934683,-9.2129136,0.0,0.0,0.0
940,2021-07-11 16:02:37.232,38.6934673,-9.212915,0.0,0.0,0.0
941,2021-07-11 16:02:57.239,38.6934685,-9.2129166,0.0,0.0,0.0
942,2021-07-11 16:03:16.245,38.6934692,-9.2129176,0.0,0.0,0.0
943,2021-07-11 16:03:38.252,38.6934702,-9.2129166,0.0,0.0,0.0
944,2021-07-11 16:03:58.259,38.6934674,-9.2129168,0.0,0.0,0.0
945,2021-07-11 16:04:14.264,38.6934588,-9.2129258,0.0,0.0,0.0
946,2021-07-11 16:04:36.271,38.6933857,-9.2129389,1.0,1.0,1.0
947,2021-07-11 16:04:55.277,38.6932487,-9.2129064,1.0,1.0,1.0
948,2021-07-11 16:05:15.284,38.6930173,-9.2128456,1.0,1.0,1.0
949,2021-07-11 16:05:51.296,38.6927385,-9.2126685,1.0,1.0,1.0
950,2021-07-11 16:06:22.306,38.6926742,-9.2121693,1.0,1.0,1.0
951,2021-07-11 16:06:42.313,38.6924247,-9.2117097,0.0,0.0,0.0
952,2021-07-11 16:07:08.321,38.6921433,-9.2108528,1.0,1.0,1.0
953,2021-07-11 16:07:28.328,38.6922046,-9.2101299,1.0,1.0,1.0
954,2021-07-11 16:07:50.335,38.6923162,-9.2093513,1.0,1.0,1.0
955,2021-07-11 16:08:09.341,38.6923126,-9.2086704,1.0,1.0,1.0
956,2021-07-11 16:08:26.347,38.6922221,-9.2080715,0.0,0.0,0.0
957,2021-07-11 16:08:56.357,38.6923053,-9.2070098,1.0,1.0,1.0
958,2021-07-11 16:09:15.363,38.6923673,-9.2063342,1.0,1.0,1.0
959,2021-07-11 16:09:34.370,38.6924383,-9.2056677,0.0,0.0,0.0
960,2021-07-11 16:09:56.377,38.6925706,-9.2049328,0.0,0.0,0.0
961,2021-07-11 16:10:28.387,38.6927136,-9.2038368,1.0,1.0,1.0
962,2021-07-11 16:11:09.401,38.6928549,-9.2024262,1.0,1.0,1.0
963,2021-07-11 16:11:36.410,38.6930094,-9.2015079,1.0,1.0,1.0
964,2021-07-11 16:12:08.421,38.6932324,-9.2004164,1.0,1.0,1.0
965,2021-07-11 16:12:25.426,38.6933249,-9.1998127,1.0,1.0,1.0
966,2021-07-11 16:12:41.432,38.6934456,-9.1992553,0.0,0.0,0.0
967,2021-07-11 16:13:01.438,38.6935309,-9.1985353,0.0,0.0,0.0
968,2021-07-11 16:13:38.451,38.6937827,-9.1972266,0.0,0.0,0.0
969,2021-07-11 16:14:06.460,38.6939789,-9.1962282,1.0,1.0,1.0
970,2021-07-11 16:14:43.472,38.6939934,-9.1948625,1.0,1.0,1.0
971,2021-07-11 16:15:48.494,38.6940899,-9.1925216,1.0,1.0,1.0
972,2021-07-11 16:16:04.499,38.6941121,-9.1919433,1.0,1.0,1.0
