,timestamp,lat,lon,q_1,q_2,q_3
667,2021-07-12 12:57:08.135,38.7062008,-9.1352371,0.0,0.0,0.0
668,2021-07-12 12:57:28.142,38.7061995,-9.135238,0.0,0.0,0.0
669,2021-07-12 12:57:52.151,38.7061982,-9.1352383,0.0,0.0,0.0
670,2021-07-12 12:58:11.158,38.7061976,-9.1352402,0.0,0.0,0.0
671,2021-07-12 12:58:33.166,38.7061978,-9.1352413,0.0,0.0,0.0
672,2021-07-12 12:58:49.171,38.7061982,-9.1352406,0.0,0.0,0.0
673,2021-07-12 13:01:01.219,38.7061981,-9.1352413,0.0,0.0,0.0
674,2021-07-12 13:01:21.226,38.7061985,-9.1352414,0.0,0.0,0.0
675,2021-07-12 13:01:40.233,38.7061985,-9.1352399,0.0,0.0,0.0
676,2021-07-12 13:02:00.240,38.7061991,-9.1352416,0.0,0.0,0.0
677,2021-07-12 13:02:17.246,38.7062104,-9.1352435,0.0,0.0,0.0
678,2021-07-12 13:02:37.253,38.7061688,-9.1352482,0.0,0.0,0.0
679,2021-07-12 13:03:00.261,38.7059578,-9.1352135,1.0,1.0,1.0
680,2021-07-12 13:03:17.267,38.7057033,-9.1352319,1.0,1.0,1.0
681,2021-07-12 13:03:33.273,38.7054598,-9.1356234,1.0,1.0,1.0
682,2021-07-12 13:04:02.283,38.7051936,-9.1365999,1.0,1.0,1.0
683,2021-07-12 13:04:33.295,38.7050796,-9.1376984,1.0,1.0,1.0
684,2021-07-12 13:04:53.302,38.7050478,-9.1384161,1.0,1.0,1.0
685,2021-07-12 13:05:27.314,38.7047421,-9.1395352,1.0,1.0,1.0
686,2021-07-12 13:05:43.320,38.7048004,-9.1401004,1.0,1.0,1.0
687,2021-07-12 13:06:06.328,38.7048106,-9.1409554,1.0,1.0,1.0
688,2021-07-12 13:06:26.335,38.704851,-9.1417063,1.0,1.0,1.0
689,2021-07-12 13:07:02.348,38.7048653,-9.1423225,0.0,0.0,0.0
690,2021-07-12 13:07:25.356,38.7048694,-9.1423239,0.0,0.0,0.0
691,2021-07-12 13:07:47.364,38.70487,-9.142322,0.0,0.0,0.0
692,2021-07-12 13:08:07.371,38.7048665,-9.1423234,0.0,0.0,0.0
693,2021-07-12 13:08:23.377,38.7048087,-9.1423513,1.0,1.0,1.0
694,2021-07-12 13:09:05.392,38.7037888,-9.143174,0.0,0.0,0.0
695,2021-07-12 13:09:21.398,38.7033132,-9.1434405,1.0,1.0,1.0
696,2021-07-12 13:09:41.405,38.7027281,-9.1437777,0.0,0.0,0.0
697,2021-07-12 13:10:12.416,38.701775,-9.1441725,1.0,1.0,1.0
698,2021-07-12 13:10:31.423,38.7011617,-9.1443201,1.0,1.0,1.0
699,2021-07-12 13:10:53.431,38.700474,-9.1445488,1.0,1.0,1.0
700,2021-07-12 13:11:12.438,38.6998856,-9.1447408,0.0,0.0,0.0
701,2021-07-12 13:11:32.445,38.6992606,-9.1449438,0.0,0.0,0.0
702,2021-07-12 13:11:53.452,38.6986154,-9.1451779,1.0,1.0,1.0
703,2021-07-12 13:12:09.458,38.6981222,-9.1453811,1.0,1.0,1.0
704,2021-07-12 13:12:31.466,38.697436,-9.1456355,0.0,0.0,0.0
705,2021-07-12 13:13:05.478,38.6963687,-9.1459447,0.0,0.0,0.0
706,2021-07-12 13:13:21.484,38.6958855,-9.1461865,1.0,1.0,1.0
707,2021-07-12 13:13:41.491,38.6953519,-9.1465916,1.0,1.0,1.0
708,2021-07-12 13:14:01.498,38.6948012,-9.1469555,0.0,0.0,0.0
709,2021-07-12 13:14:20.494,38.6942315,-9.1472272,0.0,0.0,0.0
710,2021-07-12 13:14:42.486,38.6935743,-9.1475633,0.0,0.0,0.0
711,2021-07-12 13:15:56.460,38.6915171,-9.1490607,0.0,0.0,0.0
712,2021-07-12 13:16:16.453,38.6908677,-9.1493921,0.0,0.0,0.0
713,2021-07-12 13:16:39.445,38.690213,-9.1497809,1.0,1.0,1.0
714,2021-07-12 13:17:20.430,38.6892799,-9.1505421,1.0,1.0,1.0
715,2021-07-12 13:17:39.423,38.6889576,-9.1510133,1.0,1.0,1.0
716,2021-07-12 13:17:59.416,38.6886738,-9.1515716,1.0,1.0,1.0
717,2021-07-12 13:18:31.405,38.6882113,-9.152435,0.0,0.0,0.0
718,2021-07-12 13:18:50.398,38.6879152,-9.1529688,0.0,0.0,0.0
719,2021-07-12 13:19:10.391,38.6875691,-9.1535266,1.0,1.0,1.0
720,2021-07-12 13:19:29.384,38.6872887,-9.1541008,0.0,0.0,0.0
721,2021-07-12 13:19:51.377,38.6870663,-9.1548574,1.0,1.0,1.0
722,2021-07-12 13:20:30.363,38.6867276,-9.1562354,0.0,0.0,0.0
723,2021-07-12 13:20:54.354,38.6865025,-9.1570803,0.0,0.0,0.0
724,2021-07-12 13:21:10.349,38.6862305,-9.1575717,1.0,1.0,1.0
725,2021-07-12 13:21:31.341,38.6858912,-9.158242,0.0,0.0,0.0
726,2021-07-12 13:21:50.334,38.6855792,-9.1588378,1.0,1.0,1.0
727,2021-07-12 13:22:09.328,38.6853476,-9.1594768,1.0,1.0,1.0
728,2021-07-12 13:22:31.320,38.6852746,-9.1602915,1.0,1.0,1.0
729,2021-07-12 13:22:47.314,38.6852417,-9.1608891,1.0,1.0,1.0
730,2021-07-12 13:23:03.309,38.685065,-9.1614513,1.0,1.0,1.0
731,2021-07-12 13:23:54.291,38.6844321,-9.1631708,0.0,0.0,0.0
732,2021-07-12 13:24:13.284,38.6842114,-9.1638251,0.0,0.0,0.0
733,2021-07-12 13:24:30.278,38.6840352,-9.1644267,1.0,1.0,1.0
734,2021-07-12 13:24:46.272,38.6839236,-9.1650155,1.0,1.0,1.0
735,2021-07-12 13:25:02.267,38.6838118,-9.165605,1.0,1.0,1.0
736,2021-07-12 13:25:24.259,38.6834879,-9.1663392,1.0,1.0,1.0
737,2021-07-12 13:25:41.253,38.6833119,-9.1669469,1.0,1.0,1.0
738,2021-07-12 13:26:02.245,38.683131,-9.1677231,1.0,1.0,1.0
739,2021-07-12 13:26:24.238,38.6828169,-9.1684837,1.0,1.0,1.0
740,2021-07-12 13:26:46.230,38.6826424,-9.1693236,1.0,1.0,1.0
741,2021-07-12 13:27:20.218,38.6823336,-9.1706126,1.0,1.0,1.0
742,2021-07-12 13:27:41.211,38.6820981,-9.1713893,1.0,1.0,1.0
743,2021-07-12 13:27:57.205,38.6819439,-9.1719857,0.0,0.0,0.0
744,2021-07-12 13:28:16.198,38.6819234,-9.1727494,1.0,1.0,1.0
745,2021-07-12 13:28:38.191,38.6818668,-9.173623,1.0,1.0,1.0
746,2021-07-12 13:29:02.182,38.6820999,-9.1744852,1.0,1.0,1.0
747,2021-07-12 13:29:34.171,38.6825774,-9.175115,1.0,1.0,1.0
748,2021-07-12 13:29:55.164,38.6828794,-9.1755587,1.0,1.0,1.0
749,2021-07-12 13:30:15.157,38.6831119,-9.1760519,1.0,1.0,1.0
750,2021-07-12 13:30:35.150,38.6833829,-9.1765181,1.0,1.0,1.0
751,2021-07-12 13:30:59.141,38.683824,-9.1769973,1.0,1.0,1.0
752,2021-07-12 13:31:15.136,38.6841293,-9.177307,1.0,1.0,1.0
753,2021-07-12 13:31:49.124,38.6847715,-9.1779489,1.0,1.0,1.0
754,2021-07-12 13:32:13.116,38.685203,-9.1784175,1.0,1.0,1.0
755,2021-07-12 13:32:32.109,38.6854778,-9.178824,1.0,1.0,1.0
756,2021-07-12 13:32:52.102,38.685815,-9.1791952,1.0,1.0,1.0
757,2021-07-12 13:33:08.097,38.6860711,-9.1795092,1.0,1.0,1.0
758,2021-07-12 13:33:28.090,38.686437,-9.1798722,1.0,1.0,1.0
759,2021-07-12 13:33:48.083,38.6867879,-9.1802189,1.0,1.0,1.0
760,2021-07-12 13:34:07.076,38.6870111,-9.1803805,1.0,1.0,1.0
761,2021-07-12 13:34:27.069,38.6872369,-9.1804439,1.0,1.0,1.0
762,2021-07-12 13:34:44.063,38.6874493,-9.180445,1.0,1.0,1.0
763,2021-07-12 13:35:09.055,38.6878731,-9.1804156,1.0,1.0,1.0
764,2021-07-12 13:35:29.048,38.6884877,-9.1805418,1.0,1.0,1.0
765,2021-07-12 13:35:51.040,38.6890065,-9.1806584,0.0,0.0,0.0
766,2021-07-12 13:36:09.034,38.689277,-9.1806438,1.0,1.0,1.0
767,2021-07-12 13:36:25.029,38.6896934,-9.1807991,1.0,1.0,1.0
768,2021-07-12 13:36:45.022,38.6901943,-9.1810846,1.0,1.0,1.0
769,2021-07-12 13:37:07.014,38.6905991,-9.1816085,1.0,1.0,1.0
770,2021-07-12 13:37:27.008,38.690871,-9.1821737,1.0,1.0,1.0
771,2021-07-12 13:37:49.000,38.6911429,-9.1828113,1.0,1.0,1.0
772,2021-07-12 13:38:05.004,38.6913542,-9.1832684,1.0,1.0,1.0
773,2021-07-12 13:38:25.011,38.6916166,-9.1838418,1.0,1.0,1.0
774,2021-07-12 13:38:41.017,38.6918632,-9.1842841,1.0,1.0,1.0
775,2021-07-12 13:38:58.022,38.6921085,-9.1847625,1.0,1.0,1.0
776,2021-07-12 13:39:17.029,38.6924531,-9.1852536,1.0,1.0,1.0
777,2021-07-12 13:39:37.036,38.6927436,-9.1858308,1.0,1.0,1.0
778,2021-07-12 13:39:53.041,38.6929932,-9.1862791,1.0,1.0,1.0
779,2021-07-12 13:40:19.050,38.6933171,-9.1870555,1.0,1.0,1.0
780,2021-07-12 13:40:36.056,38.6935029,-9.1875987,1.0,1.0,1.0
781,2021-07-12 13:40:52.061,38.6936754,-9.1881214,1.0,1.0,1.0
782,2021-07-12 13:42:57.103,38.6942665,-9.1929931,1.0,1.0,1.0
783,2021-07-12 13:43:17.110,38.6941781,-9.1938262,1.0,1.0,1.0
784,2021-07-12 13:43:37.117,38.6940623,-9.1946711,1.0,1.0,1.0
785,2021-07-12 13:43:56.123,38.6939759,-9.1954822,1.0,1.0,1.0
786,2021-07-12 13:44:16.130,38.6938805,-9.1963551,1.0,1.0,1.0
787,2021-07-12 13:44:38.137,38.6937379,-9.1973365,1.0,1.0,1.0
788,2021-07-12 13:45:00.144,38.693605,-9.1983244,1.0,1.0,1.0
789,2021-07-12 13:45:20.151,38.6934785,-9.199226,1.0,1.0,1.0
790,2021-07-12 13:45:50.161,38.6931508,-9.2005585,1.0,1.0,1.0
791,2021-07-12 13:46:20.171,38.6926639,-9.201791,1.0,1.0,1.0
792,2021-07-12 13:46:42.179,38.6923824,-9.202741,1.0,1.0,1.0
793,2021-07-12 13:47:02.185,38.6921959,-9.2036367,1.0,1.0,1.0
794,2021-07-12 13:47:21.192,38.6920772,-9.2045106,1.0,1.0,1.0
795,2021-07-12 13:47:41.198,38.6920004,-9.205461,1.0,1.0,1.0
796,2021-07-12 13:48:01.205,38.6918183,-9.2063989,1.0,1.0,1.0
797,2021-07-12 13:48:23.212,38.6914658,-9.2073672,1.0,1.0,1.0
798,2021-07-12 13:48:42.219,38.6912418,-9.2082294,1.0,1.0,1.0
799,2021-07-12 13:48:58.224,38.6912149,-9.2089844,1.0,1.0,1.0
800,2021-07-12 13:49:16.230,38.6912351,-9.2098454,1.0,1.0,1.0
801,2021-07-12 13:49:32.235,38.6911244,-9.2105914,1.0,1.0,1.0
802,2021-07-12 13:49:52.242,38.6910444,-9.2115244,1.0,1.0,1.0
803,2021-07-12 13:50:18.251,38.6908988,-9.2127214,1.0,1.0,1.0
804,2021-07-12 13:50:34.256,38.6908014,-9.2134543,1.0,1.0,1.0
805,2021-07-12 13:51:01.265,38.6906383,-9.2146729,1.0,1.0,1.0
806,2021-07-12 13:51:22.272,38.690478,-9.2154857,1.0,1.0,0.0
807,2021-07-12 13:51:41.279,38.6903851,-9.2159271,1.0,1.0,1.0
808,2021-07-12 13:52:06.287,38.6903629,-9.2162331,1.0,1.0,1.0
809,2021-07-12 13:52:32.296,38.6904581,-9.2163526,1.0,1.0,1.0
810,2021-07-12 13:53:00.305,38.6906214,-9.2161769,1.0,1.0,1.0
811,2021-07-12 13:53:17.311,38.6906896,-9.215951,1.0,1.0,1.0
812,2021-07-12 13:54:04.326,38.6907218,-9.2154716,1.0,1.0,1.0
813,2021-07-12 13:54:25.333,38.6908073,-9.2151793,1.0,1.0,1.0
814,2021-07-12 13:54:47.341,38.6908769,-9.2148005,1.0,1.0,1.0
815,2021-07-12 13:55:28.354,38.6910193,-9.214115,1.0,1.0,1.0
816,2021-07-12 13:55:58.364,38.6915219,-9.2137741,1.0,1.0,1.0
817,2021-07-12 13:56:21.372,38.6916432,-9.2138592,1.0,1.0,1.0
818,2021-07-12 13:56:48.381,38.6916562,-9.2138379,0.0,0.0,0.0
819,2021-07-12 13:57:13.389,38.6916628,-9.2138295,0.0,0.0,0.0
820,2021-07-12 13:57:38.397,38.691661,-9.2138348,0.0,0.0,0.0
821,2021-07-12 13:57:58.404,38.6916646,-9.2138349,0.0,0.0,0.0
822,2021-07-12 13:58:17.410,38.6916665,-9.2138327,0.0,0.0,0.0
823,2021-07-12 13:58:33.416,38.6916655,-9.2138333,0.0,0.0,0.0
824,2021-07-12 13:58:53.422,38.6916659,-9.2138358,0.0,0.0,0.0
825,2021-07-12 13:59:12.429,38.6916667,-9.2138362,0.0,0.0,0.0
826,2021-07-12 13:59:28.434,38.6916673,-9.2138342,0.0,0.0,0.0
827,2021-07-12 13:59:50.441,38.6916674,-9.2138299,0.0,0.0,0.0
828,2021-07-12 14:00:16.450,38.6916694,-9.2138301,0.0,0.0,0.0
829,2021-07-12 14:00:41.458,38.6916696,-9.2138317,0.0,0.0,0.0
830,2021-07-12 14:00:57.464,38.691669,-9.2138319,0.0,0.0,0.0
831,2021-07-12 14:01:13.469,38.6916697,-9.213833,0.0,0.0,0.0
832,2021-07-12 14:01:33.476,38.6916693,-9.2138316,0.0,0.0,0.0
833,2021-07-12 14:02:00.485,38.6916706,-9.2138342,0.0,0.0,0.0
834,2021-07-12 14:02:40.498,38.6916687,-9.2138302,0.0,0.0,0.0
835,2021-07-12 14:02:58.495,38.6916671,-9.2138324,0.0,0.0,0.0
836,2021-07-12 14:03:23.487,38.691668,-9.2138307,0.0,0.0,0.0
837,2021-07-12 14:03:48.478,38.6916711,-9.2138249,0.0,0.0,0.0
838,2021-07-12 14:04:04.473,38.691669,-9.2138252,0.0,0.0,0.0
839,2021-07-12 14:04:43.460,38.6916658,-9.2138344,0.0,0.0,0.0
840,2021-07-12 14:05:02.453,38.6916655,-9.2138313,0.0,0.0,0.0
841,2021-07-12 14:05:21.447,38.6916649,-9.2138341,0.0,0.0,0.0
842,2021-07-12 14:05:37.442,38.6916622,-9.213832,0.0,0.0,0.0
843,2021-07-12 14:05:56.435,38.6916627,-9.2138335,0.0,0.0,0.0
844,2021-07-12 14:06:15.429,38.6916624,-9.2138337,0.0,0.0,0.0
845,2021-07-12 14:06:34.423,38.6916637,-9.2138322,0.0,0.0,0.0
846,2021-07-12 14:06:55.416,38.6916622,-9.2138321,0.0,0.0,0.0
847,2021-07-12 14:07:11.410,38.691662,-9.213833,0.0,0.0,0.0
848,2021-07-12 14:07:27.405,38.6916621,-9.2138307,0.0,0.0,0.0
849,2021-07-12 14:07:46.399,38.6916621,-9.2138324,0.0,0.0,0.0
850,2021-07-12 14:08:06.392,38.6916623,-9.2138332,0.0,0.0,0.0
851,2021-07-12 14:08:26.385,38.6916621,-9.2138417,0.0,0.0,0.0
852,2021-07-12 14:08:46.378,38.6916476,-9.2138434,1.0,1.0,1.0
853,2021-07-12 14:09:14.369,38.6913488,-9.214199,1.0,1.0,1.0
854,2021-07-12 14:09:41.360,38.6915138,-9.2138398,1.0,1.0,1.0
855,2021-07-12 14:10:13.349,38.6916183,-9.21384,1.0,1.0,1.0
856,2021-07-12 14:10:35.342,38.6916496,-9.213856,1.0,1.0,0.0
857,2021-07-12 14:10:56.335,38.6916561,-9.2138279,0.0,0.0,0.0
858,2021-07-12 14:11:32.323,38.6916598,-9.2138351,0.0,0.0,0.0
859,2021-07-12 14:11:49.317,38.6916645,-9.2138192,0.0,0.0,0.0
860,2021-07-12 14:12:09.310,38.6916627,-9.213828,0.0,0.0,0.0
861,2021-07-12 14:12:27.304,38.6916649,-9.2138312,0.0,0.0,0.0
862,2021-07-12 14:12:44.298,38.6916617,-9.2138265,0.0,0.0,0.0
863,2021-07-12 14:13:00.293,38.6916263,-9.2138581,1.0,1.0,1.0
864,2021-07-12 14:13:27.284,38.6913902,-9.213987,1.0,1.0,1.0
865,2021-07-12 14:13:47.277,38.6915028,-9.2134583,1.0,1.0,1.0
866,2021-07-12 14:14:07.271,38.6916057,-9.2127446,1.0,1.0,1.0
867,2021-07-12 14:14:23.265,38.6916769,-9.2121704,1.0,1.0,1.0
868,2021-07-12 14:14:40.259,38.6917724,-9.211569,1.0,1.0,1.0
869,2021-07-12 14:32:15.097,38.6985424,-9.1648776,0.0,0.0,0.0
870,2021-07-12 14:32:49.108,38.6990609,-9.1631871,0.0,0.0,0.0
871,2021-07-12 14:33:09.115,38.6992996,-9.1621878,0.0,0.0,0.0
872,2021-07-12 14:33:25.121,38.699437,-9.1613765,1.0,1.0,1.0
873,2021-07-12 14:33:44.127,38.6995697,-9.1603974,0.0,0.0,0.0
874,2021-07-12 14:34:04.134,38.6996618,-9.1593459,1.0,1.0,1.0
875,2021-07-12 14:34:23.140,38.699868,-9.1583602,1.0,1.0,1.0
876,2021-07-12 14:34:43.147,38.7001663,-9.1573404,1.0,1.0,1.0
877,2021-07-12 14:35:18.159,38.7005613,-9.1555178,1.0,1.0,1.0
878,2021-07-12 14:35:39.166,38.7007274,-9.1544185,1.0,1.0,1.0
879,2021-07-12 14:35:58.173,38.7008287,-9.1534457,1.0,1.0,1.0
880,2021-07-12 14:36:20.180,38.7011059,-9.1524293,0.0,0.0,0.0
881,2021-07-12 14:36:36.186,38.7012733,-9.1516694,0.0,0.0,0.0
882,2021-07-12 14:36:56.193,38.7014403,-9.1506879,1.0,1.0,1.0
883,2021-07-12 14:37:12.198,38.7015322,-9.1498977,0.0,0.0,0.0
884,2021-07-12 14:37:28.203,38.7016608,-9.1491212,1.0,1.0,1.0
885,2021-07-12 14:37:48.210,38.7019788,-9.1481914,0.0,0.0,0.0
886,2021-07-12 14:38:07.217,38.7023292,-9.1473453,1.0,1.0,1.0
887,2021-07-12 14:38:27.224,38.7026345,-9.1464343,1.0,1.0,1.0
888,2021-07-12 14:40:48.272,38.7049024,-9.1422585,1.0,1.0,1.0
889,2021-07-12 14:41:09.279,38.7049068,-9.1422651,1.0,1.0,1.0
890,2021-07-12 14:41:47.292,38.7049074,-9.1422688,1.0,1.0,1.0
891,2021-07-12 14:42:07.299,38.7049071,-9.1422687,1.0,1.0,1.0
892,2021-07-12 14:42:29.306,38.7049053,-9.1422682,0.0,0.0,0.0
893,2021-07-12 14:42:49.313,38.7049071,-9.1422685,0.0,0.0,0.0
894,2021-07-12 14:43:08.319,38.7049067,-9.1422689,0.0,0.0,0.0
895,2021-07-12 14:43:27.326,38.7049056,-9.1422691,0.0,0.0,0.0
896,2021-07-12 14:43:49.333,38.7049044,-9.1422637,1.0,1.0,1.0
897,2021-07-12 14:44:09.340,38.7049071,-9.1422469,0.0,0.0,0.0
898,2021-07-12 14:44:35.349,38.7050192,-9.1416113,0.0,0.0,0.0
899,2021-07-12 14:45:12.362,38.7050483,-9.139872,0.0,0.0,0.0
900,2021-07-12 14:45:31.368,38.7049207,-9.1389543,0.0,0.0,0.0
901,2021-07-12 14:45:51.375,38.7049911,-9.137978,0.0,0.0,0.0
902,2021-07-12 14:46:11.382,38.7052214,-9.1370533,0.0,0.0,0.0
903,2021-07-12 14:46:30.388,38.705346,-9.1364117,0.0,0.0,0.0
904,2021-07-12 14:46:53.396,38.7056179,-9.1358161,0.0,0.0,0.0
905,2021-07-12 14:47:15.403,38.7059033,-9.1353847,1.0,1.0,1.0
906,2021-07-12 14:47:32.409,38.706049,-9.1352669,0.0,0.0,0.0
907,2021-07-12 14:47:57.418,38.7062193,-9.1352392,0.0,0.0,0.0
908,2021-07-12 14:48:21.426,38.7062134,-9.1352293,0.0,0.0,0.0
909,2021-07-12 14:48:45.434,38.7062169,-9.1352324,0.0,0.0,0.0
910,2021-07-12 14:49:02.440,38.7062185,-9.1352358,0.0,0.0,0.0
911,2021-07-12 14:49:25.448,38.7062186,-9.1352369,0.0,0.0,0.0
912,2021-07-12 14:49:45.454,38.7062212,-9.1352346,0.0,0.0,0.0
913,2021-07-12 14:50:13.464,38.7062215,-9.1352357,0.0,0.0,0.0
914,2021-07-12 14:50:32.470,38.7062188,-9.1352305,0.0,0.0,0.0
915,2021-07-12 14:50:52.477,38.7062165,-9.1352317,0.0,0.0,0.0
916,2021-07-12 14:51:11.484,38.7062157,-9.13523,0.0,0.0,0.0
917,2021-07-12 14:51:34.491,38.7062151,-9.1352297,0.0,0.0,0.0
918,2021-07-12 14:51:50.497,38.7062134,-9.1352302,0.0,0.0,0.0
919,2021-07-12 14:52:06.497,38.7062123,-9.1352304,0.0,0.0,0.0
920,2021-07-12 14:52:31.488,38.7062138,-9.135232,0.0,0.0,0.0
921,2021-07-12 14:52:50.482,38.7062129,-9.1352289,0.0,0.0,0.0
922,2021-07-12 14:53:10.475,38.7062121,-9.1352325,0.0,0.0,0.0
923,2021-07-12 14:53:30.468,38.7062098,-9.1352336,0.0,0.0,0.0
924,2021-07-12 14:54:04.457,38.7062112,-9.1352298,0.0,0.0,0.0
925,2021-07-12 14:54:28.448,38.7062118,-9.135235,0.0,0.0,0.0
926,2021-07-12 14:54:56.439,38.7062114,-9.1352287,0.0,0.0,0.0
927,2021-07-12 14:55:12.434,38.7062114,-9.1352283,0.0,0.0,0.0
928,2021-07-12 14:55:32.427,38.7062125,-9.1352291,0.0,0.0,0.0
929,2021-07-12 14:55:52.420,38.7062139,-9.1352312,0.0,0.0,0.0
930,2021-07-12 14:56:12.413,38.7062111,-9.1352333,0.0,0.0,0.0
931,2021-07-12 14:56:31.407,38.7062115,-9.1352363,0.0,0.0,0.0
932,2021-07-12 14:56:51.400,38.7062119,-9.1352303,0.0,0.0,0.0
933,2021-07-12 14:57:11.393,38.7062133,-9.1352339,0.0,0.0,0.0
934,2021-07-12 14:57:29.387,38.7062122,-9.1352339,0.0,0.0,0.0
935,2021-07-12 14:57:52.379,38.7062122,-9.1352376,0.0,0.0,0.0
936,2021-07-12 14:58:16.371,38.7062159,-9.135234,0.0,0.0,0.0
937,2021-07-12 14:58:36.365,38.7062107,-9.1352365,0.0,0.0,0.0
938,2021-07-12 14:58:55.358,38.7062127,-9.1352322,0.0,0.0,0.0
939,2021-07-12 14:59:14.352,38.7062111,-9.1352335,0.0,0.0,0.0
940,2021-07-12 14:59:30.346,38.7062102,-9.1352307,0.0,0.0,0.0
941,2021-07-12 14:59:54.338,38.7062114,-9.1352353,0.0,0.0,0.0
942,2021-07-12 15:00:17.330,38.7062099,-9.1352318,0.0,0.0,0.0
943,2021-07-12 15:00:47.320,38.7062114,-9.1352343,0.0,0.0,0.0
944,2021-07-12 15:01:09.313,38.70621,-9.1352364,0.0,0.0,0.0
945,2021-07-12 15:01:29.306,38.7062103,-9.1352335,0.0,0.0,0.0
946,2021-07-12 15:01:50.299,38.7062107,-9.1352346,0.0,0.0,0.0
947,2021-07-12 15:02:13.291,38.7062118,-9.1352317,0.0,0.0,0.0
948,2021-07-12 15:04:37.243,38.7036475,-9.1364033,0.0,0.0,0.0
949,2021-07-12 15:04:58.236,38.7030211,-9.1368391,0.0,0.0,0.0
950,2021-07-12 15:05:59.215,38.7012489,-9.1381221,1.0,1.0,1.0
951,2021-07-12 15:06:19.208,38.7007328,-9.1385978,1.0,1.0,1.0
952,2021-07-12 15:06:38.202,38.7002594,-9.1390788,1.0,1.0,1.0
953,2021-07-12 15:06:57.196,38.6997975,-9.1395606,1.0,1.0,1.0
954,2021-07-12 15:07:19.188,38.6992337,-9.1400571,0.0,0.0,0.0
955,2021-07-12 15:07:35.183,38.698845,-9.1404467,1.0,1.0,1.0
956,2021-07-12 15:07:54.176,38.6983337,-9.1408808,0.0,0.0,0.0
957,2021-07-12 15:08:19.168,38.6977064,-9.1415126,1.0,1.0,1.0
958,2021-07-12 15:08:35.163,38.6972977,-9.1418923,1.0,1.0,1.0
959,2021-07-12 15:09:05.152,38.6965744,-9.1426873,0.0,0.0,0.0
960,2021-07-12 15:09:24.146,38.696122,-9.1432089,0.0,0.0,0.0
961,2021-07-12 15:09:40.141,38.6957773,-9.1436811,0.0,0.0,0.0
962,2021-07-12 15:10:10.131,38.6950723,-9.1444742,1.0,1.0,1.0
963,2021-07-12 15:10:33.123,38.6945821,-9.1451528,1.0,1.0,1.0
964,2021-07-12 15:10:55.115,38.6940821,-9.1457805,1.0,1.0,1.0
965,2021-07-12 15:11:26.105,38.6932901,-9.1465383,0.0,0.0,0.0
966,2021-07-12 15:11:52.096,38.6925768,-9.1471627,0.0,0.0,0.0
967,2021-07-12 15:12:25.085,38.691743,-9.1480648,1.0,1.0,1.0
968,2021-07-12 15:13:06.071,38.6906237,-9.1491604,1.0,1.0,1.0
969,2021-07-12 15:13:24.065,38.6901698,-9.1497491,1.0,1.0,1.0
970,2021-07-12 15:13:44.059,38.6896487,-9.1504195,0.0,0.0,0.0
971,2021-07-12 15:14:03.052,38.689206,-9.1510687,1.0,1.0,1.0
972,2021-07-12 15:14:29.043,38.6885002,-9.1518392,1.0,1.0,1.0
973,2021-07-12 15:14:46.038,38.6881707,-9.1524997,1.0,1.0,1.0
974,2021-07-12 15:15:44.018,38.6870388,-9.1546292,0.0,0.0,0.0
975,2021-07-12 15:16:07.011,38.686786,-9.1556055,0.0,0.0,0.0
976,2021-07-12 15:16:23.005,38.6866327,-9.1563027,0.0,0.0,0.0
977,2021-07-12 15:16:43.001,38.6864387,-9.1571523,0.0,0.0,0.0
978,2021-07-12 15:16:59.006,38.6862112,-9.1577767,1.0,1.0,1.0
979,2021-07-12 15:17:28.016,38.6858899,-9.1589282,0.0,0.0,0.0
980,2021-07-12 15:17:47.022,38.6855943,-9.1596663,0.0,0.0,0.0
981,2021-07-12 15:18:06.028,38.6853066,-9.1604128,1.0,1.0,1.0
982,2021-07-12 15:18:22.034,38.6850742,-9.1610493,0.0,0.0,0.0
983,2021-07-12 15:18:38.039,38.6848464,-9.1616873,0.0,0.0,0.0
984,2021-07-12 15:18:57.045,38.6846171,-9.162493,0.0,0.0,0.0
985,2021-07-12 15:19:16.052,38.6843827,-9.1632924,1.0,1.0,1.0
986,2021-07-12 15:19:38.059,38.6840401,-9.1641866,1.0,1.0,1.0
987,2021-07-12 15:19:57.066,38.6838689,-9.1650307,0.0,0.0,0.0
988,2021-07-12 15:20:20.073,38.6836036,-9.16601,0.0,0.0,0.0
989,2021-07-12 15:20:43.081,38.6831672,-9.1668987,0.0,0.0,0.0
990,2021-07-12 15:21:02.087,38.682906,-9.1677128,0.0,0.0,0.0
991,2021-07-12 15:21:19.093,38.6827159,-9.168487,1.0,1.0,1.0
992,2021-07-12 15:21:44.102,38.6824747,-9.1696649,0.0,0.0,0.0
993,2021-07-12 15:22:00.107,38.6823635,-9.1704344,0.0,0.0,0.0
994,2021-07-12 15:22:20.114,38.6822569,-9.1714094,1.0,1.0,1.0
995,2021-07-12 15:22:40.120,38.6821419,-9.1723821,1.0,1.0,1.0
996,2021-07-12 15:23:19.133,38.6819433,-9.1742886,0.0,0.0,0.0
997,2021-07-12 15:23:39.140,38.6820411,-9.1752641,0.0,0.0,0.0
998,2021-07-12 15:23:59.147,38.6821033,-9.1760338,0.0,0.0,0.0
999,2021-07-12 15:24:19.154,38.68213,-9.1765845,1.0,1.0,1.0
1000,2021-07-12 15:24:50.164,38.6825914,-9.1775803,1.0,1.0,1.0
