,timestamp,lat,lon,q_1,q_2,q_3
667,2021-07-17 13:09:29.061,38.7015516,-9.1351086,1.0,1.0,1.0
668,2021-07-17 13:09:46.067,38.7011163,-9.1357112,0.0,0.0,0.0
669,2021-07-17 13:10:12.078,38.7003758,-9.1365601,0.0,0.0,0.0
670,2021-07-17 13:10:31.086,38.6998768,-9.1372433,1.0,1.0,1.0
671,2021-07-17 13:11:00.097,38.6991334,-9.1383166,0.0,0.0,0.0
672,2021-07-17 13:11:17.104,38.6986919,-9.1389266,0.0,0.0,0.0
673,2021-07-17 13:11:39.113,38.6981352,-9.1397205,0.0,0.0,0.0
674,2021-07-17 13:12:02.123,38.6975106,-9.1404083,1.0,1.0,1.0
675,2021-07-17 13:12:20.130,38.6970685,-9.141057,1.0,1.0,1.0
676,2021-07-17 13:12:40.138,38.6965269,-9.1417252,1.0,1.0,1.0
677,2021-07-17 13:12:59.146,38.6959893,-9.142352,0.0,0.0,0.0
678,2021-07-17 13:13:16.153,38.6955191,-9.1429211,0.0,0.0,0.0
679,2021-07-17 13:13:37.161,38.6949862,-9.1436408,0.0,0.0,0.0
680,2021-07-17 13:14:16.177,38.6940232,-9.1450031,0.0,0.0,0.0
681,2021-07-17 13:14:33.184,38.6935944,-9.1456011,0.0,0.0,0.0
682,2021-07-17 13:14:52.191,38.6931288,-9.1462801,0.0,0.0,0.0
683,2021-07-17 13:15:51.215,38.6916394,-9.1483301,0.0,0.0,0.0
684,2021-07-17 13:16:10.223,38.6911443,-9.1489776,0.0,0.0,0.0
685,2021-07-17 13:16:26.229,38.6907316,-9.1495424,1.0,1.0,1.0
686,2021-07-17 13:16:45.237,38.69028,-9.1502633,0.0,0.0,0.0
687,2021-07-17 13:17:05.245,38.6898685,-9.1511095,1.0,1.0,1.0
688,2021-07-17 13:19:08.294,38.6873421,-9.1562909,1.0,1.0,1.0
689,2021-07-17 13:20:42.331,38.6859724,-9.1601876,1.0,0.0,0.0
690,2021-07-17 13:21:03.340,38.6858128,-9.1610835,1.0,1.0,1.0
691,2021-07-17 13:21:22.347,38.685642,-9.1618739,1.0,1.0,1.0
692,2021-07-17 13:21:43.355,38.6854841,-9.1627542,1.0,0.0,0.0
693,2021-07-17 13:22:05.364,38.6853602,-9.1636891,1.0,1.0,1.0
694,2021-07-17 13:22:27.372,38.6852321,-9.1646379,1.0,1.0,1.0
695,2021-07-17 13:22:44.379,38.6852373,-9.1652734,1.0,1.0,1.0
696,2021-07-17 13:23:25.395,38.6855252,-9.1665756,1.0,1.0,1.0
697,2021-07-17 13:23:53.405,38.6858084,-9.1676351,1.0,1.0,1.0
698,2021-07-17 13:24:09.412,38.6859478,-9.1682105,1.0,1.0,1.0
699,2021-07-17 13:24:25.418,38.686217,-9.1688113,1.0,1.0,1.0
700,2021-07-17 13:24:46.426,38.6866622,-9.1695769,1.0,1.0,1.0
701,2021-07-17 13:25:05.433,38.6870314,-9.1702657,1.0,1.0,1.0
702,2021-07-17 13:25:30.442,38.6874315,-9.17124,1.0,1.0,1.0
703,2021-07-17 13:25:50.450,38.6877225,-9.1720622,1.0,1.0,1.0
704,2021-07-17 13:26:12.458,38.6880347,-9.1729817,1.0,1.0,1.0
705,2021-07-17 13:26:31.466,38.6883255,-9.1737647,1.0,1.0,1.0
706,2021-07-17 13:26:52.473,38.6886316,-9.1746557,1.0,1.0,1.0
707,2021-07-17 13:27:27.487,38.6893774,-9.1759687,1.0,1.0,1.0
708,2021-07-17 13:27:46.494,38.6898593,-9.1765896,0.0,0.0,0.0
709,2021-07-17 13:28:06.498,38.6901796,-9.1771333,1.0,1.0,1.0
710,2021-07-17 13:28:26.490,38.6904054,-9.1775574,1.0,1.0,0.0
711,2021-07-17 13:28:45.483,38.6906234,-9.1779445,1.0,1.0,1.0
712,2021-07-17 13:29:17.472,38.691258,-9.1790643,1.0,1.0,1.0
713,2021-07-17 13:29:40.463,38.6917949,-9.1799197,1.0,1.0,1.0
714,2021-07-17 13:30:13.451,38.6925376,-9.1811906,1.0,1.0,1.0
715,2021-07-17 13:30:32.444,38.6929386,-9.1819568,1.0,1.0,1.0
716,2021-07-17 13:30:54.436,38.6933733,-9.182869,1.0,1.0,1.0
717,2021-07-17 13:31:14.428,38.693796,-9.1836841,1.0,1.0,1.0
718,2021-07-17 13:31:31.422,38.694146,-9.1843962,1.0,1.0,1.0
719,2021-07-17 13:32:02.411,38.6947563,-9.1856656,1.0,1.0,1.0
720,2021-07-17 13:32:26.402,38.6950586,-9.1867243,1.0,1.0,1.0
721,2021-07-17 13:32:48.394,38.6950699,-9.1876457,1.0,1.0,1.0
722,2021-07-17 13:33:10.386,38.6950078,-9.1885234,1.0,1.0,1.0
723,2021-07-17 13:33:31.378,38.6949317,-9.1893487,1.0,1.0,1.0
724,2021-07-17 13:33:47.372,38.6948792,-9.1899805,1.0,1.0,1.0
725,2021-07-17 13:34:03.367,38.6948121,-9.1906085,1.0,1.0,1.0
726,2021-07-17 13:34:45.351,38.6946175,-9.192234,1.0,1.0,1.0
727,2021-07-17 13:35:07.343,38.6944929,-9.1930941,1.0,1.0,1.0
728,2021-07-17 13:35:27.336,38.6943518,-9.1939794,1.0,1.0,1.0
729,2021-07-17 13:35:44.330,38.6942047,-9.1947418,1.0,1.0,1.0
730,2021-07-17 13:36:04.323,38.693994,-9.1956403,1.0,1.0,1.0
731,2021-07-17 13:36:30.313,38.6937581,-9.1968327,1.0,1.0,1.0
732,2021-07-17 13:36:54.305,38.6936111,-9.1979618,1.0,1.0,1.0
733,2021-07-17 13:37:14.297,38.6935426,-9.1989108,1.0,1.0,1.0
734,2021-07-17 13:37:43.287,38.6935754,-9.2002935,1.0,1.0,1.0
735,2021-07-17 13:38:07.278,38.6934901,-9.2014374,1.0,1.0,1.0
736,2021-07-17 13:38:35.268,38.6932891,-9.2027668,1.0,1.0,1.0
737,2021-07-17 13:38:53.262,38.6931554,-9.2035756,1.0,1.0,1.0
738,2021-07-17 13:39:21.252,38.6929206,-9.2045972,1.0,1.0,1.0
739,2021-07-17 13:40:12.234,38.6926366,-9.205521,1.0,1.0,1.0
740,2021-07-17 13:40:34.226,38.6925925,-9.2057258,1.0,1.0,1.0
741,2021-07-17 13:40:55.218,38.6925626,-9.2058715,1.0,1.0,1.0
742,2021-07-17 13:41:16.211,38.6925386,-9.2059866,1.0,1.0,1.0
743,2021-07-17 13:41:35.204,38.6924442,-9.2064159,1.0,1.0,1.0
744,2021-07-17 13:41:55.197,38.6923012,-9.2071386,1.0,1.0,1.0
745,2021-07-17 13:42:36.183,38.6919848,-9.208674,1.0,1.0,1.0
746,2021-07-17 13:42:54.176,38.6918868,-9.2094393,1.0,1.0,1.0
747,2021-07-17 13:43:38.161,38.6914766,-9.2114499,1.0,1.0,1.0
748,2021-07-17 13:43:58.153,38.6912033,-9.212341,1.0,1.0,1.0
749,2021-07-17 13:44:15.147,38.6910286,-9.2131305,1.0,1.0,1.0
750,2021-07-17 13:44:35.140,38.6908284,-9.2140507,1.0,1.0,1.0
751,2021-07-17 13:44:54.134,38.6907061,-9.2149537,1.0,1.0,1.0
752,2021-07-17 13:45:14.127,38.6906287,-9.2157594,1.0,1.0,1.0
753,2021-07-17 13:45:44.116,38.6905213,-9.2163729,1.0,1.0,1.0
754,2021-07-17 13:46:06.108,38.6904091,-9.216688,1.0,1.0,1.0
755,2021-07-17 13:46:32.099,38.6900021,-9.2169255,1.0,1.0,1.0
756,2021-07-17 13:46:48.093,38.6899552,-9.2166413,1.0,1.0,1.0
757,2021-07-17 13:47:40.075,38.6905817,-9.2150427,1.0,1.0,1.0
758,2021-07-17 13:47:55.070,38.6907645,-9.2144913,1.0,1.0,1.0
759,2021-07-17 13:48:18.062,38.6911153,-9.2136808,1.0,1.0,1.0
760,2021-07-17 13:50:12.022,38.6916619,-9.2139003,1.0,0.0,0.0
761,2021-07-17 13:50:32.015,38.6916612,-9.2139,0.0,0.0,0.0
762,2021-07-17 13:50:51.008,38.6916596,-9.2139014,1.0,0.0,0.0
763,2021-07-17 13:51:16.000,38.6916586,-9.213901,1.0,0.0,0.0
764,2021-07-17 13:51:39.008,38.6916578,-9.213901,1.0,0.0,0.0
765,2021-07-17 13:51:58.014,38.6916568,-9.2139025,1.0,0.0,0.0
766,2021-07-17 13:54:12.061,38.6916597,-9.2139052,1.0,0.0,0.0
767,2021-07-17 13:54:36.070,38.6916597,-9.2139042,1.0,0.0,0.0
768,2021-07-17 13:54:58.078,38.6916588,-9.2139037,1.0,0.0,0.0
769,2021-07-17 13:55:14.083,38.6916588,-9.2139029,1.0,0.0,0.0
770,2021-07-17 13:55:35.091,38.6916582,-9.2139016,1.0,0.0,0.0
771,2021-07-17 13:55:55.098,38.6916597,-9.2139027,1.0,0.0,0.0
772,2021-07-17 13:57:48.137,38.6916633,-9.2139071,0.0,0.0,0.0
773,2021-07-17 14:00:00.183,38.6916605,-9.2139073,1.0,0.0,0.0
774,2021-07-17 14:00:30.194,38.6916605,-9.2139048,1.0,0.0,0.0
775,2021-07-17 14:00:52.202,38.6916614,-9.213904,0.0,0.0,0.0
776,2021-07-17 14:01:22.212,38.6916613,-9.2139032,0.0,0.0,0.0
777,2021-07-17 14:01:44.220,38.691661,-9.2139035,0.0,0.0,0.0
778,2021-07-17 14:02:08.228,38.6916596,-9.2139048,0.0,0.0,0.0
779,2021-07-17 14:02:24.234,38.6916592,-9.2139043,0.0,0.0,0.0
780,2021-07-17 14:02:45.241,38.6916587,-9.2139053,1.0,0.0,0.0
781,2021-07-17 14:03:04.248,38.6916585,-9.2139057,0.0,0.0,0.0
782,2021-07-17 14:03:24.255,38.6916591,-9.2139056,1.0,0.0,0.0
783,2021-07-17 14:03:44.262,38.691659,-9.2139059,0.0,0.0,0.0
784,2021-07-17 14:04:05.269,38.691659,-9.2139054,0.0,0.0,0.0
785,2021-07-17 14:06:32.321,38.6916589,-9.2139016,0.0,0.0,0.0
786,2021-07-17 14:06:48.326,38.6916573,-9.213903,0.0,0.0,0.0
787,2021-07-17 14:07:12.335,38.6916564,-9.2139038,0.0,0.0,0.0
788,2021-07-17 14:07:32.342,38.6916559,-9.2139039,0.0,0.0,0.0
789,2021-07-17 14:08:12.356,38.6916458,-9.2139055,0.0,0.0,0.0
790,2021-07-17 14:08:38.365,38.6916656,-9.2137022,1.0,1.0,1.0
791,2021-07-17 14:09:03.373,38.6917072,-9.2134016,1.0,1.0,1.0
792,2021-07-17 14:09:32.384,38.6918005,-9.2130239,1.0,1.0,1.0
793,2021-07-17 14:09:58.393,38.6917605,-9.2120854,1.0,1.0,1.0
794,2021-07-17 14:10:18.400,38.6919099,-9.2112527,1.0,1.0,1.0
795,2021-07-17 14:10:40.407,38.6921656,-9.2103098,1.0,1.0,1.0
796,2021-07-17 14:11:02.415,38.6923236,-9.209325,1.0,1.0,1.0
797,2021-07-17 14:11:20.421,38.6924447,-9.2085176,1.0,1.0,1.0
798,2021-07-17 14:11:39.428,38.6925539,-9.2076698,1.0,1.0,1.0
799,2021-07-17 14:11:55.434,38.6926742,-9.2069546,1.0,1.0,1.0
800,2021-07-17 14:12:36.448,38.692844,-9.2058003,1.0,1.0,1.0
801,2021-07-17 14:12:56.455,38.6928746,-9.2055535,1.0,1.0,1.0
802,2021-07-17 14:13:12.461,38.6928943,-9.2054052,1.0,1.0,1.0
803,2021-07-17 14:13:39.470,38.6929557,-9.2049789,1.0,1.0,1.0
804,2021-07-17 14:13:55.476,38.693072,-9.2044,1.0,1.0,1.0
805,2021-07-17 14:14:23.485,38.6932461,-9.2033169,1.0,1.0,1.0
806,2021-07-17 14:14:43.492,38.6933448,-9.2025321,1.0,1.0,1.0
807,2021-07-17 14:20:08.392,38.6953005,-9.1894778,0.0,0.0,0.0
808,2021-07-17 14:20:27.385,38.6953852,-9.1885902,0.0,0.0,0.0
809,2021-07-17 14:20:58.374,38.6955505,-9.1871382,0.0,0.0,0.0
810,2021-07-17 14:21:15.368,38.6956593,-9.1863453,0.0,0.0,0.0
811,2021-07-17 14:21:34.361,38.6957388,-9.1854564,0.0,0.0,0.0
812,2021-07-17 14:24:02.307,38.6964013,-9.1787973,1.0,1.0,1.0
813,2021-07-17 14:24:21.300,38.696407,-9.1783259,0.0,0.0,0.0
814,2021-07-17 14:24:55.288,38.6964759,-9.177343,1.0,1.0,1.0
815,2021-07-17 14:25:30.275,38.6967457,-9.1758352,0.0,0.0,0.0
816,2021-07-17 14:25:50.268,38.6969177,-9.1749508,1.0,1.0,1.0
817,2021-07-17 14:26:15.259,38.6970861,-9.1738354,0.0,0.0,0.0
818,2021-07-17 14:26:34.252,38.6972035,-9.1729905,0.0,0.0,0.0
819,2021-07-17 14:26:53.245,38.697338,-9.1721117,0.0,0.0,0.0
820,2021-07-17 14:27:16.236,38.697514,-9.1710464,0.0,0.0,0.0
821,2021-07-17 14:27:49.224,38.6977988,-9.1695139,1.0,1.0,1.0
822,2021-07-17 14:28:09.217,38.6979499,-9.1685873,1.0,1.0,1.0
823,2021-07-17 14:28:33.208,38.6981794,-9.1674866,1.0,1.0,1.0
824,2021-07-17 14:28:53.200,38.6983692,-9.1665639,1.0,1.0,1.0
825,2021-07-17 14:29:12.193,38.6985695,-9.1656989,1.0,1.0,1.0
826,2021-07-17 14:29:35.185,38.6988327,-9.164656,1.0,1.0,1.0
827,2021-07-17 14:29:51.179,38.6989923,-9.1639207,1.0,1.0,1.0
828,2021-07-17 14:30:17.169,38.699248,-9.1627159,1.0,1.0,1.0
829,2021-07-17 14:30:37.162,38.6994399,-9.1617839,0.0,0.0,0.0
830,2021-07-17 14:31:11.149,38.6997939,-9.1602285,0.0,0.0,0.0
831,2021-07-17 14:31:33.140,38.7000194,-9.1592376,1.0,1.0,1.0
832,2021-07-17 14:31:53.133,38.7002026,-9.1583372,1.0,1.0,1.0
833,2021-07-17 14:32:12.126,38.7003741,-9.157472,1.0,1.0,1.0
834,2021-07-17 14:32:31.119,38.7005303,-9.1565984,1.0,1.0,1.0
835,2021-07-17 14:32:54.110,38.7007233,-9.155562,1.0,1.0,1.0
836,2021-07-17 14:33:15.102,38.7009264,-9.1546308,1.0,1.0,1.0
837,2021-07-17 14:33:35.094,38.7011621,-9.1537676,1.0,1.0,1.0
838,2021-07-17 14:33:51.088,38.7013385,-9.1530771,0.0,0.0,0.0
839,2021-07-17 14:34:13.080,38.7016541,-9.1521581,1.0,1.0,1.0
840,2021-07-17 14:34:33.072,38.7019159,-9.1513099,1.0,1.0,1.0
841,2021-07-17 14:35:09.059,38.7022897,-9.1497357,1.0,1.0,1.0
842,2021-07-17 14:35:33.049,38.7024137,-9.1486387,0.0,0.0,0.0
843,2021-07-17 14:35:54.041,38.7025721,-9.1476485,1.0,1.0,1.0
844,2021-07-17 14:36:26.029,38.7027306,-9.1461119,1.0,1.0,1.0
845,2021-07-17 14:36:55.018,38.7029938,-9.1447384,0.0,0.0,0.0
846,2021-07-17 14:37:16.010,38.7033146,-9.143794,0.0,0.0,0.0
847,2021-07-17 14:37:40.001,38.703758,-9.1427471,1.0,1.0,1.0
848,2021-07-17 14:38:08.009,38.7043754,-9.1418659,1.0,1.0,1.0
849,2021-07-17 14:38:32.018,38.7047812,-9.1420429,1.0,1.0,0.0
850,2021-07-17 14:38:51.026,38.7048706,-9.1422548,1.0,1.0,1.0
851,2021-07-17 14:39:13.034,38.7048742,-9.1423261,0.0,0.0,0.0
852,2021-07-17 14:39:38.044,38.7048818,-9.1423177,0.0,0.0,0.0
853,2021-07-17 14:40:44.070,38.7048817,-9.1423184,0.0,0.0,0.0
854,2021-07-17 14:41:01.076,38.7048802,-9.1423171,0.0,0.0,0.0
855,2021-07-17 14:41:23.085,38.7048801,-9.1423173,0.0,0.0,0.0
856,2021-07-17 14:41:42.092,38.7048803,-9.1423177,0.0,0.0,0.0
857,2021-07-17 14:42:02.100,38.7048787,-9.1423175,0.0,0.0,0.0
858,2021-07-17 14:42:25.109,38.7048792,-9.1423201,0.0,0.0,0.0
859,2021-07-17 14:42:46.117,38.7048798,-9.1423211,0.0,0.0,0.0
860,2021-07-17 14:43:05.125,38.7048786,-9.1423221,0.0,0.0,0.0
861,2021-07-17 14:43:23.132,38.7048779,-9.1423223,0.0,0.0,0.0
862,2021-07-17 14:43:41.139,38.704879,-9.1423228,0.0,0.0,0.0
863,2021-07-17 14:44:08.149,38.7048781,-9.1423241,0.0,0.0,0.0
864,2021-07-17 14:44:27.157,38.7048788,-9.142322,0.0,0.0,0.0
865,2021-07-17 14:45:03.171,38.7048765,-9.1423228,0.0,0.0,0.0
866,2021-07-17 14:45:22.178,38.7048776,-9.142324,0.0,0.0,0.0
867,2021-07-17 14:45:44.187,38.7048662,-9.1423319,0.0,0.0,0.0
868,2021-07-17 14:46:33.206,38.7045403,-9.1419381,1.0,1.0,1.0
869,2021-07-17 14:46:53.214,38.7047476,-9.1410628,1.0,1.0,1.0
870,2021-07-17 14:47:11.221,38.7049899,-9.1402599,1.0,1.0,1.0
871,2021-07-17 14:47:33.230,38.7051406,-9.1392547,1.0,1.0,1.0
872,2021-07-17 14:47:53.238,38.7051093,-9.1383308,1.0,1.0,1.0
873,2021-07-17 14:48:38.256,38.7052291,-9.1363072,1.0,1.0,1.0
874,2021-07-17 14:49:13.270,38.7057459,-9.1353835,1.0,1.0,1.0
875,2021-07-17 14:49:40.280,38.7061419,-9.135269,1.0,1.0,1.0
876,2021-07-17 14:50:10.292,38.7062244,-9.1352309,0.0,0.0,0.0
877,2021-07-17 14:50:32.301,38.7062145,-9.1352276,0.0,0.0,0.0
878,2021-07-17 14:50:48.307,38.7062146,-9.1352278,0.0,0.0,0.0
879,2021-07-17 14:51:08.315,38.7062143,-9.1352255,0.0,0.0,0.0
880,2021-07-17 14:51:24.322,38.7062143,-9.1352249,0.0,0.0,0.0
881,2021-07-17 14:53:41.376,38.7062171,-9.1352224,0.0,0.0,0.0
882,2021-07-17 14:54:04.386,38.7062162,-9.1352236,0.0,0.0,0.0
883,2021-07-17 14:54:22.393,38.7062153,-9.1352259,0.0,0.0,0.0
884,2021-07-17 14:54:59.408,38.7062137,-9.135227,0.0,0.0,0.0
885,2021-07-17 14:55:19.416,38.7062134,-9.1352262,0.0,0.0,0.0
886,2021-07-17 14:55:37.423,38.7062136,-9.135225,0.0,0.0,0.0
887,2021-07-17 14:55:59.432,38.7062138,-9.1352255,0.0,0.0,0.0
888,2021-07-17 14:56:20.440,38.7062146,-9.1352242,0.0,0.0,0.0
889,2021-07-17 14:56:40.448,38.7062156,-9.1352222,0.0,0.0,0.0
890,2021-07-17 14:57:02.457,38.7062164,-9.1352193,0.0,0.0,0.0
891,2021-07-17 14:57:22.465,38.7062159,-9.1352187,0.0,0.0,0.0
892,2021-07-17 14:57:43.474,38.7062152,-9.1352204,0.0,0.0,0.0
893,2021-07-17 14:58:02.481,38.7062132,-9.1352229,0.0,0.0,0.0
894,2021-07-17 14:58:23.490,38.7062123,-9.1352245,0.0,0.0,0.0
895,2021-07-17 14:58:44.498,38.7062128,-9.1352235,0.0,0.0,0.0
896,2021-07-17 14:59:06.492,38.7062121,-9.1352225,0.0,0.0,0.0
897,2021-07-17 14:59:26.484,38.7062112,-9.1352222,0.0,0.0,0.0
898,2021-07-17 14:59:47.475,38.7062113,-9.1352244,0.0,0.0,0.0
899,2021-07-17 15:00:13.465,38.7062121,-9.1352248,0.0,0.0,0.0
900,2021-07-17 15:00:32.457,38.706213,-9.1352245,0.0,0.0,0.0
901,2021-07-17 15:00:52.449,38.7062138,-9.1352255,0.0,0.0,0.0
902,2021-07-17 15:01:15.440,38.7062148,-9.1352246,0.0,0.0,0.0
903,2021-07-17 15:01:41.429,38.7062149,-9.1352241,0.0,0.0,0.0
904,2021-07-17 15:02:01.421,38.7062158,-9.1352237,0.0,0.0,0.0
905,2021-07-17 15:02:20.413,38.7062159,-9.1352231,0.0,0.0,0.0
906,2021-07-17 15:02:40.405,38.706216,-9.1352245,0.0,0.0,0.0
907,2021-07-17 15:02:59.398,38.7062157,-9.1352248,0.0,0.0,0.0
908,2021-07-17 15:03:31.385,38.7062143,-9.135225,0.0,0.0,0.0
909,2021-07-17 15:04:00.373,38.7062199,-9.1352267,0.0,0.0,0.0
910,2021-07-17 15:04:21.364,38.7061721,-9.1352089,0.0,0.0,0.0
911,2021-07-17 15:40:17.453,38.6935365,-9.2017591,1.0,1.0,1.0
912,2021-07-17 15:41:06.470,38.6932229,-9.2037317,1.0,1.0,1.0
913,2021-07-17 15:41:28.478,38.6930935,-9.2045771,1.0,1.0,1.0
914,2021-07-17 15:41:46.484,38.6929736,-9.205029,1.0,1.0,1.0
915,2021-07-17 15:42:06.491,38.6928959,-9.2053931,1.0,1.0,1.0
916,2021-07-17 15:42:26.499,38.6927887,-9.2057736,1.0,1.0,1.0
917,2021-07-17 15:42:48.493,38.6927045,-9.2065098,1.0,1.0,1.0
918,2021-07-17 15:43:05.487,38.6926146,-9.2071035,1.0,1.0,1.0
919,2021-07-17 15:43:24.480,38.6924667,-9.2077565,1.0,1.0,1.0
920,2021-07-17 15:43:44.473,38.6923652,-9.2084592,1.0,1.0,1.0
921,2021-07-17 15:44:05.466,38.6921625,-9.2092185,0.0,0.0,0.0
922,2021-07-17 15:44:25.459,38.6919322,-9.2099911,1.0,1.0,1.0
923,2021-07-17 15:44:45.451,38.691737,-9.2107779,1.0,1.0,1.0
924,2021-07-17 15:45:07.444,38.6915223,-9.2116443,1.0,1.0,1.0
925,2021-07-17 15:45:45.430,38.6912998,-9.2131954,1.0,1.0,1.0
926,2021-07-17 15:46:02.424,38.6911648,-9.213877,1.0,1.0,1.0
927,2021-07-17 15:46:30.415,38.690877,-9.2150113,0.0,0.0,0.0
928,2021-07-17 15:46:53.406,38.6905773,-9.2157387,1.0,1.0,1.0
929,2021-07-17 15:47:12.400,38.6904584,-9.2160792,1.0,1.0,1.0
930,2021-07-17 15:47:32.393,38.6903115,-9.2159496,1.0,1.0,1.0
931,2021-07-17 15:47:54.385,38.6904717,-9.2153726,1.0,1.0,1.0
932,2021-07-17 15:48:13.378,38.6907434,-9.2146685,1.0,1.0,0.0
933,2021-07-17 15:48:35.371,38.6910587,-9.2138226,1.0,1.0,1.0
934,2021-07-17 15:49:00.362,38.6914557,-9.2134841,1.0,1.0,1.0
935,2021-07-17 15:49:20.355,38.6916142,-9.2137583,1.0,1.0,1.0
936,2021-07-17 15:49:39.348,38.6916392,-9.2139038,0.0,0.0,0.0
937,2021-07-17 15:49:59.341,38.6916398,-9.2138908,1.0,1.0,1.0
938,2021-07-17 15:50:27.331,38.6916429,-9.2138804,0.0,0.0,0.0
939,2021-07-17 15:50:50.323,38.6916456,-9.2138805,0.0,0.0,0.0
940,2021-07-17 15:51:13.315,38.6916437,-9.2138774,0.0,0.0,0.0
941,2021-07-17 15:51:35.307,38.6916462,-9.2138811,0.0,0.0,0.0
942,2021-07-17 15:52:29.288,38.6916452,-9.2138876,0.0,0.0,0.0
943,2021-07-17 15:53:29.267,38.6916461,-9.2138934,0.0,0.0,0.0
944,2021-07-17 15:53:48.260,38.6916444,-9.2138934,0.0,0.0,0.0
945,2021-07-17 15:54:12.252,38.6916434,-9.2138908,0.0,0.0,0.0
946,2021-07-17 15:54:34.244,38.6916433,-9.2138921,0.0,0.0,0.0
947,2021-07-17 15:54:56.236,38.6916447,-9.2138932,0.0,0.0,0.0
948,2021-07-17 15:55:17.229,38.6916446,-9.2138953,0.0,0.0,0.0
949,2021-07-17 15:55:33.223,38.6916452,-9.2138957,0.0,0.0,0.0
950,2021-07-17 15:55:55.215,38.6916449,-9.2138939,0.0,0.0,0.0
951,2021-07-17 15:56:15.208,38.6916451,-9.2138951,0.0,0.0,0.0
952,2021-07-17 15:56:31.203,38.6916455,-9.2138956,0.0,0.0,0.0
953,2021-07-17 15:56:48.197,38.6916465,-9.2138981,0.0,0.0,0.0
954,2021-07-17 15:57:10.189,38.6916473,-9.2138996,0.0,0.0,0.0
955,2021-07-17 15:57:30.182,38.6916474,-9.2139002,0.0,0.0,0.0
956,2021-07-17 15:57:53.174,38.6916478,-9.2138996,0.0,0.0,0.0
957,2021-07-17 15:58:12.167,38.6916479,-9.213899,0.0,0.0,0.0
958,2021-07-17 15:58:28.161,38.6916475,-9.213898,0.0,0.0,0.0
959,2021-07-17 15:58:47.155,38.6916466,-9.2138976,0.0,0.0,0.0
960,2021-07-17 15:59:06.148,38.6916473,-9.2138987,0.0,0.0,0.0
961,2021-07-17 15:59:31.139,38.6916461,-9.213898,0.0,0.0,0.0
962,2021-07-17 15:59:53.131,38.6916457,-9.2138978,0.0,0.0,0.0
963,2021-07-17 16:00:18.122,38.6916463,-9.2138969,0.0,0.0,0.0
964,2021-07-17 16:00:41.114,38.6916463,-9.213897,0.0,0.0,0.0
965,2021-07-17 16:01:01.107,38.6916464,-9.2138955,0.0,0.0,0.0
966,2021-07-17 16:01:27.098,38.6916479,-9.2138967,0.0,0.0,0.0
967,2021-07-17 16:01:47.091,38.6916492,-9.2138992,0.0,0.0,0.0
968,2021-07-17 16:02:07.084,38.6916497,-9.2139007,0.0,0.0,0.0
969,2021-07-17 16:02:26.077,38.6916495,-9.2139,0.0,0.0,0.0
970,2021-07-17 16:02:48.069,38.6916515,-9.2139022,0.0,0.0,0.0
971,2021-07-17 16:03:08.062,38.6916527,-9.2139053,0.0,0.0,0.0
972,2021-07-17 16:03:29.055,38.6916531,-9.2139059,0.0,0.0,0.0
973,2021-07-17 16:03:48.048,38.6916541,-9.2139067,0.0,0.0,0.0
974,2021-07-17 16:04:08.041,38.6916541,-9.2139054,0.0,0.0,0.0
975,2021-07-17 16:04:24.035,38.6916545,-9.2139046,0.0,0.0,0.0
976,2021-07-17 16:04:45.027,38.6916543,-9.213903,0.0,0.0,0.0
977,2021-07-17 16:05:08.019,38.6916534,-9.2138919,0.0,0.0,0.0
978,2021-07-17 16:05:30.011,38.6915937,-9.2139591,1.0,1.0,1.0
979,2021-07-17 16:06:00.001,38.6911837,-9.2138136,1.0,1.0,1.0
980,2021-07-17 16:06:21.006,38.6913611,-9.2129377,1.0,1.0,1.0
981,2021-07-17 16:06:44.014,38.6915785,-9.2118949,1.0,1.0,1.0
982,2021-07-17 16:07:00.020,38.691803,-9.2111802,1.0,1.0,1.0
983,2021-07-17 16:07:24.028,38.6921276,-9.2101085,1.0,1.0,1.0
984,2021-07-17 16:07:51.038,38.6923361,-9.2088298,1.0,1.0,1.0
985,2021-07-17 16:08:14.046,38.692554,-9.2077318,1.0,1.0,1.0
986,2021-07-17 16:08:37.055,38.6926899,-9.2066217,1.0,1.0,1.0
987,2021-07-17 16:09:02.064,38.692776,-9.2058772,1.0,1.0,1.0
988,2021-07-17 16:09:22.071,38.6928259,-9.205503,1.0,1.0,1.0
989,2021-07-17 16:09:42.078,38.6928568,-9.20522,1.0,1.0,1.0
990,2021-07-17 16:10:21.092,38.6929952,-9.2043225,1.0,1.0,1.0
991,2021-07-17 16:10:42.100,38.6931104,-9.2035112,1.0,1.0,1.0
992,2021-07-17 16:11:05.108,38.6933071,-9.2025982,1.0,1.0,1.0
993,2021-07-17 16:11:27.116,38.693489,-9.2017161,1.0,1.0,1.0
994,2021-07-17 16:11:46.123,38.6936208,-9.2009177,1.0,1.0,1.0
995,2021-07-17 16:12:06.130,38.6937366,-9.200065,1.0,1.0,1.0
996,2021-07-17 16:12:26.137,38.6938601,-9.1992046,1.0,1.0,1.0
997,2021-07-17 16:12:56.148,38.6937574,-9.1977464,0.0,0.0,0.0
