,timestamp,lat,lon,q_1,q_2,q_3
668,2021-07-22 12:39:23.494,38.7048805,-9.1423282,0.0,0.0,0.0
669,2021-07-22 12:39:44.486,38.7048788,-9.1423277,0.0,0.0,0.0
670,2021-07-22 12:40:10.476,38.704878,-9.142328,0.0,0.0,0.0
671,2021-07-22 12:40:26.469,38.7048765,-9.1423273,0.0,0.0,0.0
672,2021-07-22 12:40:43.463,38.7048771,-9.1423273,0.0,0.0,0.0
673,2021-07-22 12:41:10.452,38.7048769,-9.1423266,0.0,0.0,0.0
674,2021-07-22 12:41:34.443,38.7048775,-9.1423271,0.0,0.0,0.0
675,2021-07-22 12:41:51.436,38.7048791,-9.1423273,0.0,0.0,0.0
676,2021-07-22 12:42:19.426,38.7048803,-9.1423266,0.0,0.0,0.0
677,2021-07-22 12:42:41.417,38.7048812,-9.1423269,0.0,0.0,0.0
678,2021-07-22 12:42:57.411,38.704882,-9.1423256,0.0,0.0,0.0
679,2021-07-22 12:43:31.398,38.7048829,-9.142326,0.0,0.0,0.0
680,2021-07-22 12:43:51.390,38.704882,-9.1423269,0.0,0.0,0.0
681,2021-07-22 12:44:13.381,38.704885,-9.1423266,0.0,0.0,0.0
682,2021-07-22 12:44:30.375,38.7048813,-9.142327,0.0,0.0,0.0
683,2021-07-22 12:44:54.365,38.704884,-9.1423274,0.0,0.0,0.0
684,2021-07-22 12:45:13.358,38.7048838,-9.1423267,0.0,0.0,0.0
685,2021-07-22 12:45:33.350,38.704884,-9.1423257,0.0,0.0,0.0
686,2021-07-22 12:45:52.343,38.7048861,-9.142326,0.0,0.0,0.0
687,2021-07-22 12:46:12.335,38.704879,-9.1423401,0.0,0.0,0.0
688,2021-07-22 12:46:36.326,38.7047243,-9.1424839,1.0,1.0,1.0
689,2021-07-22 12:46:58.317,38.7045026,-9.142311,1.0,1.0,1.0
690,2021-07-22 12:47:21.308,38.7047914,-9.1416676,1.0,1.0,1.0
691,2021-07-22 12:47:42.300,38.7049087,-9.1408996,1.0,1.0,1.0
692,2021-07-22 12:48:02.292,38.7048853,-9.1401323,1.0,1.0,1.0
693,2021-07-22 13:00:09.008,38.7062191,-9.1352384,0.0,0.0,0.0
694,2021-07-22 13:00:31.000,38.7062188,-9.1352376,0.0,0.0,0.0
695,2021-07-22 13:00:50.007,38.7062203,-9.135237,0.0,0.0,0.0
696,2021-07-22 13:01:10.015,38.7062243,-9.1352389,0.0,0.0,0.0
697,2021-07-22 13:01:27.021,38.7062313,-9.1352413,0.0,0.0,0.0
698,2021-07-22 13:01:53.032,38.7062404,-9.1352465,0.0,0.0,0.0
699,2021-07-22 13:02:13.039,38.7060886,-9.1352444,1.0,1.0,1.0
700,2021-07-22 13:02:32.047,38.7059177,-9.1353389,1.0,1.0,1.0
701,2021-07-22 13:03:13.063,38.7054364,-9.1354039,1.0,1.0,1.0
702,2021-07-22 13:03:35.071,38.7049619,-9.1356979,1.0,1.0,1.0
703,2021-07-22 13:03:56.080,38.7043569,-9.1362177,1.0,1.0,1.0
704,2021-07-22 13:04:13.086,38.7038518,-9.1366589,0.0,0.0,0.0
705,2021-07-22 13:04:35.095,38.7031832,-9.1371717,0.0,0.0,0.0
706,2021-07-22 13:04:54.102,38.7026951,-9.1377207,1.0,1.0,1.0
707,2021-07-22 13:05:14.110,38.7022079,-9.1382383,1.0,1.0,1.0
708,2021-07-22 13:05:38.119,38.7016481,-9.1389148,1.0,1.0,1.0
709,2021-07-22 13:05:58.127,38.7012493,-9.1396061,1.0,1.0,1.0
710,2021-07-22 13:06:18.135,38.7008001,-9.1402034,1.0,1.0,1.0
711,2021-07-22 13:06:38.143,38.7002715,-9.1406667,1.0,1.0,1.0
712,2021-07-22 13:06:54.149,38.69985,-9.1410601,1.0,1.0,1.0
713,2021-07-22 13:07:13.156,38.6994184,-9.1416338,1.0,1.0,1.0
714,2021-07-22 13:07:33.164,38.699021,-9.1423168,1.0,1.0,1.0
715,2021-07-22 13:07:53.172,38.6985724,-9.1429561,1.0,1.0,1.0
716,2021-07-22 13:08:18.181,38.6979831,-9.1437187,1.0,1.0,1.0
717,2021-07-22 13:08:40.190,38.6974936,-9.1444347,1.0,1.0,1.0
718,2021-07-22 13:09:04.199,38.6968908,-9.1450982,1.0,1.0,1.0
719,2021-07-22 13:09:29.209,38.6963154,-9.1458971,0.0,0.0,0.0
720,2021-07-22 13:09:49.216,38.6959245,-9.1466425,1.0,1.0,1.0
721,2021-07-22 13:10:25.230,38.695097,-9.1478463,1.0,1.0,1.0
722,2021-07-22 13:10:45.238,38.6946063,-9.1484852,1.0,1.0,1.0
723,2021-07-22 13:11:04.245,38.6941279,-9.1490879,1.0,1.0,1.0
724,2021-07-22 13:11:29.255,38.6934589,-9.1498753,1.0,1.0,1.0
725,2021-07-22 13:11:51.263,38.6928585,-9.1505324,1.0,1.0,1.0
726,2021-07-22 13:12:16.273,38.6921426,-9.1512299,1.0,1.0,1.0
727,2021-07-22 13:12:36.280,38.6915944,-9.1518801,0.0,0.0,0.0
728,2021-07-22 13:12:52.286,38.691145,-9.1523948,1.0,1.0,1.0
729,2021-07-22 13:13:35.303,38.6897333,-9.1534534,1.0,1.0,1.0
730,2021-07-22 13:13:55.310,38.6890778,-9.1540219,0.0,0.0,0.0
731,2021-07-22 13:14:15.318,38.6884563,-9.1546584,1.0,1.0,1.0
732,2021-07-22 13:14:31.324,38.6879674,-9.155191,1.0,1.0,1.0
733,2021-07-22 13:14:52.332,38.6873158,-9.1558915,1.0,1.0,1.0
734,2021-07-22 13:16:58.379,38.6849658,-9.1617355,1.0,1.0,1.0
735,2021-07-22 13:18:31.414,38.6834727,-9.1664099,0.0,0.0,0.0
736,2021-07-22 13:19:01.425,38.68336,-9.1676639,1.0,1.0,1.0
737,2021-07-22 13:19:17.430,38.6832197,-9.1683997,1.0,1.0,1.0
738,2021-07-22 13:19:40.439,38.6829569,-9.1694409,1.0,1.0,1.0
739,2021-07-22 13:20:00.446,38.682755,-9.1703686,0.0,0.0,0.0
740,2021-07-22 13:20:31.458,38.682558,-9.1715532,1.0,1.0,1.0
741,2021-07-22 13:22:50.491,38.6830175,-9.1759643,1.0,1.0,1.0
742,2021-07-22 13:23:12.483,38.6834217,-9.1765382,1.0,1.0,1.0
743,2021-07-22 13:23:31.476,38.6838238,-9.1770459,1.0,1.0,1.0
744,2021-07-22 13:23:51.469,38.6842357,-9.1776269,0.0,0.0,0.0
745,2021-07-22 13:24:11.462,38.6847639,-9.1782775,0.0,0.0,0.0
746,2021-07-22 13:24:32.454,38.6853459,-9.1789532,1.0,1.0,1.0
747,2021-07-22 13:24:54.446,38.685935,-9.1796912,1.0,1.0,1.0
748,2021-07-22 13:25:11.440,38.6863559,-9.1802964,1.0,1.0,1.0
749,2021-07-22 13:25:36.431,38.686986,-9.1812024,0.0,0.0,0.0
750,2021-07-22 13:25:56.424,38.6875167,-9.1818798,1.0,1.0,1.0
751,2021-07-22 13:26:13.418,38.6879663,-9.1824727,1.0,1.0,1.0
752,2021-07-22 13:26:33.411,38.6885629,-9.1830842,1.0,1.0,1.0
753,2021-07-22 13:26:52.404,38.6891029,-9.1837081,0.0,0.0,0.0
754,2021-07-22 13:27:13.397,38.6896741,-9.1844504,0.0,0.0,0.0
755,2021-07-22 13:27:42.386,38.6904617,-9.1855056,1.0,1.0,1.0
756,2021-07-22 13:28:06.378,38.691088,-9.1863955,1.0,1.0,1.0
757,2021-07-22 13:28:24.372,38.6915225,-9.187118,1.0,1.0,1.0
758,2021-07-22 13:28:43.365,38.6919973,-9.1878775,1.0,1.0,1.0
759,2021-07-22 13:29:03.358,38.6925378,-9.1886324,0.0,0.0,0.0
760,2021-07-22 13:29:23.351,38.6930755,-9.1893868,0.0,0.0,0.0
761,2021-07-22 13:29:44.343,38.6935307,-9.1902794,0.0,0.0,0.0
762,2021-07-22 13:30:10.334,38.6940672,-9.1913818,0.0,0.0,0.0
763,2021-07-22 13:30:32.326,38.6943159,-9.1924777,0.0,0.0,0.0
764,2021-07-22 13:30:49.320,38.6944415,-9.1933762,1.0,1.0,1.0
765,2021-07-22 13:31:10.313,38.6944683,-9.1945162,0.0,0.0,0.0
766,2021-07-22 13:31:29.306,38.6943974,-9.1955582,1.0,1.0,1.0
767,2021-07-22 13:32:05.294,38.6942398,-9.1971007,1.0,1.0,1.0
768,2021-07-22 13:32:21.288,38.6941408,-9.1979571,1.0,1.0,1.0
769,2021-07-22 13:32:40.281,38.6939738,-9.1989862,1.0,1.0,1.0
770,2021-07-22 13:33:32.263,38.693606,-9.2017749,1.0,1.0,1.0
771,2021-07-22 13:33:54.256,38.6933768,-9.2029393,1.0,1.0,1.0
772,2021-07-22 13:34:12.249,38.6931725,-9.2038878,1.0,1.0,1.0
773,2021-07-22 13:34:28.244,38.6928627,-9.2046648,1.0,1.0,1.0
774,2021-07-22 13:34:48.237,38.6924117,-9.2056105,1.0,1.0,1.0
775,2021-07-22 13:35:06.230,38.6921832,-9.2065693,1.0,1.0,1.0
776,2021-07-22 13:35:22.225,38.6920643,-9.2074649,1.0,1.0,1.0
777,2021-07-22 13:35:50.215,38.6918683,-9.2090295,1.0,1.0,1.0
778,2021-07-22 13:36:22.204,38.6915412,-9.2107794,1.0,1.0,1.0
779,2021-07-22 13:36:42.197,38.6914474,-9.2117639,1.0,1.0,1.0
780,2021-07-22 13:37:09.187,38.6913627,-9.2130753,1.0,1.0,1.0
781,2021-07-22 13:37:31.180,38.6912366,-9.2141272,1.0,1.0,1.0
782,2021-07-22 13:37:48.174,38.6911069,-9.2149266,1.0,1.0,1.0
783,2021-07-22 13:38:05.168,38.6909556,-9.2157193,1.0,1.0,1.0
784,2021-07-22 13:38:30.159,38.6907493,-9.2167495,1.0,1.0,1.0
785,2021-07-22 13:39:03.148,38.690783,-9.2175443,1.0,1.0,1.0
786,2021-07-22 13:39:25.140,38.6908232,-9.2175999,1.0,1.0,1.0
787,2021-07-22 13:39:47.132,38.6908403,-9.2170638,1.0,1.0,1.0
788,2021-07-22 13:40:07.126,38.6909359,-9.2165515,1.0,1.0,1.0
789,2021-07-22 13:40:26.119,38.6910402,-9.2160995,1.0,1.0,1.0
790,2021-07-22 13:40:46.112,38.6911416,-9.2156439,1.0,1.0,1.0
791,2021-07-22 13:41:05.105,38.6912629,-9.2151721,1.0,1.0,1.0
792,2021-07-22 13:41:26.098,38.691435,-9.2146001,1.0,1.0,1.0
793,2021-07-22 13:41:45.092,38.6915927,-9.2140904,1.0,1.0,1.0
794,2021-07-22 13:42:08.084,38.6916896,-9.2137986,1.0,1.0,1.0
795,2021-07-22 13:42:25.078,38.6916929,-9.2138064,1.0,1.0,1.0
796,2021-07-22 13:42:41.072,38.6916932,-9.2138097,1.0,1.0,1.0
797,2021-07-22 13:42:57.067,38.6916912,-9.2138023,1.0,1.0,1.0
798,2021-07-22 13:43:16.060,38.6916919,-9.2138012,1.0,1.0,1.0
799,2021-07-22 13:43:44.050,38.6916924,-9.2138013,1.0,1.0,1.0
800,2021-07-22 13:44:03.044,38.691692,-9.213805,1.0,1.0,1.0
801,2021-07-22 13:44:37.032,38.6916932,-9.2138061,1.0,1.0,1.0
802,2021-07-22 13:45:02.023,38.6916917,-9.213805,1.0,1.0,1.0
803,2021-07-22 13:45:29.014,38.6916918,-9.2138065,1.0,1.0,1.0
804,2021-07-22 13:45:51.006,38.6916925,-9.2138046,1.0,1.0,1.0
805,2021-07-22 13:46:35.008,38.6916922,-9.2138036,1.0,1.0,1.0
806,2021-07-22 13:46:57.016,38.6916931,-9.2138048,1.0,1.0,1.0
807,2021-07-22 13:47:14.022,38.6916929,-9.213805,1.0,1.0,1.0
808,2021-07-22 13:47:38.030,38.6916929,-9.2138031,1.0,1.0,1.0
809,2021-07-22 13:47:58.037,38.6916905,-9.2138036,1.0,1.0,1.0
810,2021-07-22 13:48:36.050,38.6916899,-9.2138029,1.0,1.0,1.0
811,2021-07-22 13:48:53.056,38.6916905,-9.213804,1.0,1.0,1.0
812,2021-07-22 13:49:13.063,38.691691,-9.2138045,1.0,1.0,1.0
813,2021-07-22 13:49:34.071,38.6916903,-9.2138052,1.0,1.0,1.0
814,2021-07-22 13:49:53.077,38.6916905,-9.2138044,1.0,1.0,1.0
815,2021-07-22 13:50:15.085,38.6916899,-9.2138054,1.0,1.0,1.0
816,2021-07-22 13:50:35.092,38.6916902,-9.2138056,1.0,1.0,1.0
817,2021-07-22 13:50:54.099,38.6916898,-9.2138043,1.0,1.0,1.0
818,2021-07-22 13:51:14.106,38.6916908,-9.2138045,1.0,1.0,1.0
819,2021-07-22 13:51:35.113,38.6916917,-9.2138052,1.0,1.0,1.0
820,2021-07-22 13:51:54.120,38.6916919,-9.2138039,1.0,1.0,1.0
821,2021-07-22 13:52:14.127,38.6916919,-9.2138024,1.0,1.0,1.0
822,2021-07-22 13:52:34.134,38.6916915,-9.2138024,1.0,1.0,1.0
823,2021-07-22 13:52:54.141,38.6916925,-9.2138039,1.0,1.0,1.0
824,2021-07-22 13:53:11.147,38.6916927,-9.2138028,1.0,1.0,1.0
825,2021-07-22 13:53:34.156,38.6916924,-9.2138025,1.0,1.0,1.0
826,2021-07-22 13:53:53.162,38.6916918,-9.213801,1.0,1.0,1.0
827,2021-07-22 13:54:14.170,38.6916913,-9.2138006,1.0,1.0,1.0
828,2021-07-22 13:54:36.178,38.6916918,-9.2138032,1.0,1.0,1.0
829,2021-07-22 13:54:59.186,38.6916914,-9.2138004,1.0,1.0,0.0
830,2021-07-22 13:55:18.193,38.691692,-9.2138013,1.0,1.0,1.0
831,2021-07-22 13:55:38.200,38.6916914,-9.2138016,1.0,1.0,1.0
832,2021-07-22 13:55:56.206,38.6916922,-9.2138039,1.0,1.0,1.0
833,2021-07-22 13:56:24.216,38.6916933,-9.2138027,1.0,1.0,1.0
834,2021-07-22 13:56:45.224,38.6916937,-9.2138017,1.0,1.0,1.0
835,2021-07-22 13:57:03.230,38.6916949,-9.2138055,1.0,1.0,1.0
836,2021-07-22 13:57:20.237,38.6916948,-9.2138046,1.0,1.0,1.0
837,2021-07-22 13:57:43.245,38.6916949,-9.2138046,1.0,1.0,1.0
838,2021-07-22 13:57:59.251,38.6916959,-9.2138053,1.0,1.0,1.0
839,2021-07-22 13:58:32.263,38.6916959,-9.2138078,1.0,1.0,1.0
840,2021-07-22 13:59:20.280,38.691695,-9.2138053,1.0,1.0,1.0
841,2021-07-22 13:59:40.287,38.691695,-9.2138064,1.0,1.0,1.0
842,2021-07-22 14:00:05.296,38.6916952,-9.2138076,1.0,1.0,1.0
843,2021-07-22 14:00:26.304,38.6916945,-9.2138079,1.0,1.0,1.0
844,2021-07-22 14:00:49.312,38.6916941,-9.2138079,1.0,1.0,1.0
845,2021-07-22 14:01:08.319,38.691694,-9.2138091,1.0,1.0,1.0
846,2021-07-22 14:01:25.326,38.6916933,-9.2138082,1.0,1.0,1.0
847,2021-07-22 14:01:43.332,38.6916931,-9.2138072,1.0,1.0,1.0
848,2021-07-22 14:02:08.341,38.6916932,-9.2138081,1.0,1.0,1.0
849,2021-07-22 14:02:31.350,38.6916936,-9.2138054,1.0,1.0,1.0
850,2021-07-22 14:02:47.356,38.6916928,-9.2138044,1.0,1.0,1.0
851,2021-07-22 14:03:04.362,38.6916938,-9.2138036,1.0,1.0,1.0
852,2021-07-22 14:03:24.369,38.6916789,-9.2138045,1.0,1.0,1.0
853,2021-07-22 14:03:49.378,38.6917005,-9.2135757,1.0,1.0,1.0
854,2021-07-22 14:04:08.385,38.691855,-9.2129715,1.0,1.0,1.0
855,2021-07-22 14:04:27.393,38.6918191,-9.2122685,1.0,1.0,1.0
856,2021-07-22 14:05:06.407,38.6917191,-9.2109042,1.0,1.0,1.0
857,2021-07-22 14:07:18.456,38.6921422,-9.2064895,1.0,1.0,1.0
858,2021-07-22 14:07:42.465,38.692212,-9.2056794,0.0,0.0,0.0
859,2021-07-22 14:07:58.471,38.6922546,-9.2051357,0.0,0.0,0.0
860,2021-07-22 14:08:22.480,38.6923032,-9.2043073,0.0,0.0,0.0
861,2021-07-22 14:08:42.488,38.6923534,-9.2036171,0.0,0.0,0.0
862,2021-07-22 14:09:04.496,38.6923289,-9.2028537,0.0,0.0,0.0
863,2021-07-22 14:09:48.487,38.6923269,-9.2013278,0.0,0.0,0.0
864,2021-07-22 14:10:12.478,38.6925428,-9.2005581,0.0,0.0,0.0
865,2021-07-22 14:10:32.470,38.6928056,-9.199963,1.0,1.0,1.0
866,2021-07-22 14:10:49.464,38.6930359,-9.1994658,1.0,1.0,1.0
867,2021-07-22 14:11:11.455,38.6932898,-9.1987955,1.0,1.0,1.0
868,2021-07-22 14:11:30.448,38.6933741,-9.1981606,1.0,1.0,1.0
869,2021-07-22 14:11:50.440,38.6935185,-9.1975145,1.0,1.0,1.0
870,2021-07-22 14:12:10.433,38.6935428,-9.1968522,1.0,1.0,1.0
871,2021-07-22 14:12:29.426,38.6936182,-9.1962604,1.0,1.0,1.0
872,2021-07-22 14:12:49.418,38.6938123,-9.1956801,0.0,0.0,0.0
873,2021-07-22 14:13:05.412,38.6940171,-9.1952448,1.0,1.0,1.0
874,2021-07-22 14:13:31.402,38.6942384,-9.1944873,1.0,1.0,1.0
875,2021-07-22 14:13:56.392,38.6942401,-9.1936975,0.0,0.0,0.0
876,2021-07-22 14:14:15.385,38.6942309,-9.1931023,0.0,0.0,0.0
877,2021-07-22 14:14:39.376,38.694309,-9.1923809,0.0,0.0,0.0
878,2021-07-22 14:20:09.249,38.6955143,-9.1821623,1.0,1.0,1.0
879,2021-07-22 14:20:25.243,38.6956056,-9.1816752,0.0,0.0,0.0
880,2021-07-22 14:20:58.230,38.6958406,-9.1806727,0.0,0.0,0.0
881,2021-07-22 14:21:14.224,38.6959303,-9.1801739,0.0,0.0,0.0
882,2021-07-22 14:21:32.217,38.6959665,-9.1795832,0.0,0.0,0.0
883,2021-07-22 14:23:48.163,38.6963092,-9.177018,1.0,1.0,1.0
884,2021-07-22 14:24:06.156,38.6963986,-9.1765596,1.0,1.0,1.0
885,2021-07-22 14:24:32.146,38.6965221,-9.1758167,0.0,0.0,0.0
886,2021-07-22 14:24:52.138,38.6966057,-9.1751993,0.0,0.0,0.0
887,2021-07-22 14:25:21.127,38.6966063,-9.1743176,1.0,1.0,1.0
888,2021-07-22 14:25:37.121,38.6966468,-9.1738431,1.0,1.0,1.0
889,2021-07-22 14:25:58.112,38.6966865,-9.1731925,0.0,0.0,0.0
890,2021-07-22 14:26:20.104,38.6967271,-9.17247,1.0,1.0,1.0
891,2021-07-22 14:26:40.096,38.6968187,-9.1718265,0.0,0.0,0.0
892,2021-07-22 14:29:34.027,38.6974411,-9.1661772,0.0,0.0,0.0
893,2021-07-22 14:29:51.020,38.6975431,-9.1656248,0.0,0.0,0.0
894,2021-07-22 14:30:19.009,38.6977123,-9.1647144,1.0,1.0,1.0
895,2021-07-22 14:30:38.002,38.6979203,-9.1641391,0.0,0.0,0.0
896,2021-07-22 14:31:04.008,38.6981026,-9.1632926,1.0,1.0,1.0
897,2021-07-22 14:31:20.014,38.6982631,-9.1627842,0.0,0.0,0.0
898,2021-07-22 14:31:44.023,38.6984995,-9.162021,0.0,0.0,0.0
899,2021-07-22 14:32:00.030,38.6986234,-9.1614918,1.0,1.0,1.0
900,2021-07-22 14:32:23.039,38.6988801,-9.1607752,0.0,0.0,0.0
901,2021-07-22 14:32:41.046,38.6991097,-9.1602333,0.0,0.0,0.0
902,2021-07-22 14:33:07.056,38.6994081,-9.1594123,1.0,1.0,1.0
903,2021-07-22 14:33:24.063,38.6995104,-9.1588293,1.0,1.0,1.0
904,2021-07-22 14:33:41.070,38.6997269,-9.158306,1.0,1.0,1.0
905,2021-07-22 14:34:09.081,38.6999677,-9.1573699,1.0,1.0,1.0
906,2021-07-22 14:34:29.089,38.7001162,-9.156684,1.0,1.0,1.0
907,2021-07-22 14:34:50.097,38.7003216,-9.1559756,1.0,1.0,1.0
908,2021-07-22 14:35:09.105,38.7004899,-9.1553387,0.0,0.0,0.0
909,2021-07-22 14:35:28.113,38.7007332,-9.154735,1.0,1.0,1.0
910,2021-07-22 14:35:51.122,38.7011686,-9.154088,1.0,1.0,1.0
911,2021-07-22 14:36:11.130,38.7014825,-9.1534553,1.0,1.0,1.0
912,2021-07-22 14:36:34.139,38.7017459,-9.1526479,1.0,1.0,1.0
913,2021-07-22 14:36:58.149,38.7018977,-9.1517326,1.0,1.0,1.0
914,2021-07-22 14:37:17.156,38.7019659,-9.1510019,1.0,1.0,1.0
915,2021-07-22 14:37:37.164,38.7021303,-9.1502399,1.0,1.0,1.0
916,2021-07-22 14:37:56.172,38.7023647,-9.1495416,1.0,1.0,1.0
917,2021-07-22 14:38:18.181,38.702612,-9.1487077,1.0,1.0,1.0
918,2021-07-22 14:38:42.190,38.702798,-9.1477569,1.0,1.0,1.0
919,2021-07-22 14:39:04.199,38.7030049,-9.1468973,0.0,0.0,0.0
920,2021-07-22 14:39:25.207,38.7032005,-9.1460691,1.0,1.0,1.0
921,2021-07-22 14:39:41.214,38.7033284,-9.1454186,1.0,1.0,1.0
922,2021-07-22 14:50:33.477,38.7058581,-9.1355307,1.0,1.0,1.0
923,2021-07-22 14:51:00.488,38.7061086,-9.1352807,1.0,1.0,1.0
924,2021-07-22 14:51:17.494,38.7061898,-9.1352426,1.0,1.0,1.0
925,2021-07-22 14:51:54.490,38.7062056,-9.1352241,0.0,0.0,0.0
926,2021-07-22 14:52:12.482,38.7062063,-9.1352269,0.0,0.0,0.0
927,2021-07-22 14:52:42.470,38.7062087,-9.1352283,0.0,0.0,0.0
928,2021-07-22 14:52:58.464,38.7062092,-9.1352269,0.0,0.0,0.0
929,2021-07-22 14:53:20.455,38.7062081,-9.1352283,0.0,0.0,0.0
930,2021-07-22 14:53:41.446,38.7062087,-9.1352275,0.0,0.0,0.0
931,2021-07-22 14:54:01.438,38.7062094,-9.1352282,0.0,0.0,0.0
932,2021-07-22 14:54:17.432,38.7062095,-9.1352292,0.0,0.0,0.0
933,2021-07-22 14:54:39.423,38.7062096,-9.135229,0.0,0.0,0.0
934,2021-07-22 14:54:58.415,38.7062083,-9.1352307,0.0,0.0,0.0
935,2021-07-22 14:55:18.407,38.7062079,-9.1352324,0.0,0.0,0.0
936,2021-07-22 14:55:38.399,38.7062071,-9.1352332,0.0,0.0,0.0
937,2021-07-22 14:55:57.391,38.7062071,-9.1352314,0.0,0.0,0.0
938,2021-07-22 14:56:17.383,38.706206,-9.1352328,0.0,0.0,0.0
939,2021-07-22 14:56:54.369,38.7062055,-9.1352327,0.0,0.0,0.0
940,2021-07-22 14:57:11.362,38.7062052,-9.1352321,0.0,0.0,0.0
941,2021-07-22 14:57:57.343,38.7062081,-9.1352259,0.0,0.0,0.0
942,2021-07-22 15:10:11.050,38.6982725,-9.1429394,0.0,0.0,0.0
943,2021-07-22 15:10:36.040,38.6976066,-9.1438205,0.0,0.0,0.0
944,2021-07-22 15:10:56.032,38.697084,-9.1444964,0.0,0.0,0.0
945,2021-07-22 15:11:22.022,38.6964684,-9.1452961,1.0,1.0,1.0
946,2021-07-22 15:11:45.013,38.6958859,-9.146049,0.0,0.0,0.0
947,2021-07-22 15:12:09.003,38.6952425,-9.1467749,0.0,0.0,0.0
948,2021-07-22 15:12:26.003,38.6947673,-9.1472456,0.0,0.0,0.0
949,2021-07-22 15:12:47.011,38.6941513,-9.1477719,0.0,0.0,0.0
950,2021-07-22 15:13:07.019,38.6935698,-9.1483029,0.0,0.0,0.0
951,2021-07-22 15:13:29.027,38.6930746,-9.1492335,1.0,1.0,1.0
952,2021-07-22 15:13:46.034,38.6927605,-9.1500906,1.0,1.0,1.0
953,2021-07-22 15:14:07.042,38.6923178,-9.1511384,0.0,0.0,0.0
954,2021-07-22 15:14:27.050,38.6917428,-9.1519076,0.0,0.0,0.0
955,2021-07-22 15:14:48.058,38.6910485,-9.1525793,0.0,0.0,0.0
956,2021-07-22 15:20:14.183,38.6836049,-9.1664597,1.0,1.0,1.0
957,2021-07-22 15:20:40.193,38.6831152,-9.1677663,1.0,1.0,1.0
958,2021-07-22 15:20:57.200,38.6828084,-9.1686336,1.0,1.0,1.0
959,2021-07-22 15:21:14.206,38.6825639,-9.1694788,1.0,1.0,1.0
960,2021-07-22 15:21:35.214,38.6823552,-9.1703471,1.0,1.0,1.0
961,2021-07-22 15:22:07.226,38.6821187,-9.1716277,1.0,1.0,1.0
962,2021-07-22 15:22:27.234,38.6819799,-9.17243,1.0,1.0,1.0
963,2021-07-22 15:22:46.241,38.6818473,-9.1731986,1.0,1.0,1.0
964,2021-07-22 15:23:04.248,38.6817721,-9.1739348,1.0,1.0,1.0
965,2021-07-22 15:23:20.254,38.6818214,-9.1745627,0.0,0.0,0.0
966,2021-07-22 15:23:40.261,38.6820176,-9.1752613,1.0,1.0,0.0
967,2021-07-22 15:24:00.268,38.6822417,-9.1759174,1.0,1.0,1.0
968,2021-07-22 15:24:21.276,38.6823682,-9.1767057,1.0,1.0,1.0
969,2021-07-22 15:24:44.285,38.6825538,-9.1776746,1.0,1.0,1.0
970,2021-07-22 15:25:04.292,38.6829643,-9.1784852,1.0,1.0,1.0
971,2021-07-22 15:25:24.300,38.6833664,-9.1793356,1.0,1.0,1.0
972,2021-07-22 15:25:43.307,38.683771,-9.1801122,1.0,1.0,0.0
973,2021-07-22 15:26:03.314,38.6842732,-9.1807938,1.0,1.0,1.0
974,2021-07-22 15:26:27.323,38.6848132,-9.1817906,1.0,1.0,1.0
975,2021-07-22 15:26:47.330,38.6852259,-9.182708,1.0,1.0,1.0
976,2021-07-22 15:27:08.338,38.6856577,-9.1836178,1.0,1.0,1.0
977,2021-07-22 15:27:25.344,38.6860675,-9.1841993,1.0,1.0,1.0
978,2021-07-22 15:27:46.352,38.6866228,-9.184807,1.0,1.0,1.0
979,2021-07-22 15:28:06.359,38.6871127,-9.185516,0.0,0.0,0.0
980,2021-07-22 15:28:24.366,38.6874993,-9.1862996,1.0,1.0,1.0
981,2021-07-22 15:28:45.373,38.6879052,-9.1873096,1.0,1.0,1.0
982,2021-07-22 15:29:08.382,38.6883607,-9.1883987,1.0,1.0,1.0
983,2021-07-22 15:29:27.389,38.6887364,-9.1893014,1.0,1.0,1.0
984,2021-07-22 15:29:48.396,38.6892019,-9.1901902,1.0,1.0,1.0
985,2021-07-22 15:30:11.405,38.6897908,-9.191007,1.0,1.0,1.0
986,2021-07-22 15:30:28.411,38.6902466,-9.1915966,1.0,1.0,1.0
987,2021-07-22 15:30:44.417,38.6906427,-9.1921934,1.0,1.0,1.0
988,2021-07-22 15:31:07.425,38.6910907,-9.1932432,1.0,1.0,1.0
989,2021-07-22 15:31:34.435,38.6914375,-9.1947053,1.0,1.0,1.0
990,2021-07-22 15:32:02.445,38.6919204,-9.1957008,1.0,1.0,1.0
991,2021-07-22 15:32:28.454,38.6923827,-9.1968729,1.0,1.0,1.0
992,2021-07-22 15:32:55.464,38.692704,-9.1982714,1.0,1.0,1.0
993,2021-07-22 15:33:27.475,38.6926331,-9.2000992,1.0,1.0,1.0
994,2021-07-22 15:33:46.482,38.6924876,-9.2011916,1.0,1.0,1.0
995,2021-07-22 15:34:07.490,38.6922799,-9.2023912,1.0,1.0,1.0
996,2021-07-22 15:34:27.497,38.692091,-9.2035388,1.0,1.0,1.0
997,2021-07-22 15:34:51.493,38.6920135,-9.2049482,1.0,1.0,1.0
998,2021-07-22 15:35:11.486,38.6920575,-9.2061133,1.0,1.0,1.0
999,2021-07-22 15:35:31.479,38.6921346,-9.2072564,1.0,1.0,0.0
1000,2021-07-22 15:35:58.469,38.6920108,-9.2087914,1.0,1.0,1.0
1001,2021-07-22 15:36:21.461,38.6917454,-9.2100802,1.0,1.0,1.0
