,timestamp,lat,lon,q_1,q_2,q_3
666,2021-06-30 12:01:08.226,38.6916984,-9.2138092,1.0,1.0,1.0
667,2021-06-30 12:01:28.218,38.6917004,-9.2138096,1.0,1.0,1.0
668,2021-06-30 12:01:53.208,38.6917005,-9.2138093,1.0,1.0,1.0
669,2021-06-30 12:02:09.202,38.6917004,-9.2138095,1.0,1.0,1.0
670,2021-06-30 12:02:34.192,38.6916998,-9.2138096,1.0,1.0,1.0
671,2021-06-30 12:02:57.183,38.6916985,-9.2138096,1.0,1.0,1.0
672,2021-06-30 12:03:17.175,38.691699,-9.21381,1.0,1.0,1.0
673,2021-06-30 12:03:38.167,38.6916985,-9.2138099,1.0,1.0,1.0
674,2021-06-30 12:04:02.157,38.6916982,-9.2138094,1.0,1.0,1.0
675,2021-06-30 12:04:35.144,38.6916983,-9.213809,1.0,1.0,1.0
676,2021-06-30 12:04:55.137,38.6916982,-9.2138084,1.0,1.0,1.0
677,2021-06-30 12:05:17.128,38.691698,-9.2138081,1.0,1.0,1.0
678,2021-06-30 12:05:36.120,38.691697,-9.2138081,1.0,1.0,1.0
679,2021-06-30 12:05:58.112,38.6916961,-9.2138071,1.0,1.0,1.0
680,2021-06-30 12:06:14.105,38.6916954,-9.213806,1.0,1.0,1.0
681,2021-06-30 12:06:40.095,38.6916939,-9.2138043,1.0,1.0,1.0
682,2021-06-30 12:07:26.077,38.6916943,-9.2138044,1.0,1.0,1.0
683,2021-06-30 12:08:00.063,38.6916958,-9.2138044,1.0,1.0,1.0
684,2021-06-30 12:08:32.050,38.6916963,-9.2138044,1.0,1.0,1.0
685,2021-06-30 12:08:51.043,38.6916965,-9.2138048,1.0,1.0,1.0
686,2021-06-30 12:09:14.033,38.6916969,-9.2138059,1.0,1.0,1.0
687,2021-06-30 12:09:34.025,38.6916955,-9.2138057,1.0,1.0,1.0
688,2021-06-30 12:09:53.018,38.6916953,-9.2138051,1.0,1.0,1.0
689,2021-06-30 12:10:15.009,38.6916951,-9.213804,1.0,1.0,1.0
690,2021-06-30 12:10:34.001,38.691695,-9.213804,1.0,1.0,1.0
691,2021-06-30 12:10:59.008,38.6916948,-9.2138032,1.0,1.0,0.0
692,2021-06-30 12:11:15.014,38.6916948,-9.2138037,1.0,1.0,0.0
693,2021-06-30 12:11:35.022,38.6916949,-9.2138031,1.0,1.0,1.0
694,2021-06-30 12:11:59.032,38.6916944,-9.2138034,1.0,1.0,1.0
695,2021-06-30 12:12:19.040,38.6916953,-9.2138037,1.0,1.0,1.0
696,2021-06-30 12:12:56.055,38.6916951,-9.2138037,1.0,1.0,1.0
697,2021-06-30 12:13:14.062,38.6916954,-9.2138035,1.0,1.0,1.0
698,2021-06-30 12:13:41.073,38.6916964,-9.2138031,1.0,1.0,1.0
699,2021-06-30 12:14:00.081,38.6916967,-9.2138032,1.0,1.0,1.0
700,2021-06-30 12:14:20.089,38.6916969,-9.2138032,1.0,1.0,1.0
701,2021-06-30 12:14:41.098,38.6916982,-9.2138041,1.0,1.0,1.0
702,2021-06-30 12:15:40.122,38.6916979,-9.213805,1.0,1.0,1.0
703,2021-06-30 12:16:05.132,38.6916978,-9.2138043,1.0,1.0,1.0
704,2021-06-30 12:16:27.141,38.6916969,-9.213806,1.0,1.0,1.0
705,2021-06-30 12:16:47.149,38.6916964,-9.2138054,1.0,1.0,1.0
706,2021-06-30 12:17:03.156,38.6916959,-9.2138042,1.0,1.0,1.0
707,2021-06-30 12:17:19.163,38.6916963,-9.2138027,1.0,1.0,1.0
708,2021-06-30 12:17:41.172,38.6916962,-9.2138025,1.0,1.0,1.0
709,2021-06-30 12:18:03.181,38.6916961,-9.2138028,1.0,1.0,1.0
710,2021-06-30 12:18:22.189,38.6916953,-9.213803,1.0,1.0,1.0
711,2021-06-30 12:18:42.197,38.6916951,-9.2138041,1.0,1.0,1.0
712,2021-06-30 12:19:00.204,38.6916952,-9.2138031,1.0,1.0,1.0
713,2021-06-30 12:19:22.213,38.6916958,-9.2138055,1.0,1.0,1.0
714,2021-06-30 12:19:42.222,38.6916958,-9.2138048,1.0,1.0,1.0
715,2021-06-30 12:20:07.232,38.6916951,-9.2138047,1.0,1.0,1.0
716,2021-06-30 12:20:26.240,38.6916955,-9.2138059,1.0,1.0,1.0
717,2021-06-30 12:20:47.248,38.6916949,-9.2138062,1.0,1.0,1.0
718,2021-06-30 12:21:33.268,38.6916944,-9.2138077,1.0,1.0,1.0
719,2021-06-30 12:21:54.276,38.6916942,-9.2138087,1.0,1.0,1.0
720,2021-06-30 12:22:11.283,38.6916946,-9.2138091,1.0,1.0,1.0
721,2021-06-30 12:22:34.293,38.6916956,-9.2138087,1.0,1.0,1.0
722,2021-06-30 12:22:54.301,38.6916957,-9.2138097,1.0,1.0,1.0
723,2021-06-30 12:25:36.369,38.6916968,-9.2138074,1.0,1.0,1.0
724,2021-06-30 12:25:56.378,38.6916965,-9.2138062,1.0,1.0,1.0
725,2021-06-30 12:26:16.386,38.6916966,-9.2138065,1.0,1.0,1.0
726,2021-06-30 12:26:35.394,38.6916961,-9.2138068,1.0,1.0,1.0
727,2021-06-30 12:26:51.401,38.6916959,-9.2138054,1.0,1.0,1.0
728,2021-06-30 12:27:13.410,38.6916968,-9.2138057,1.0,1.0,1.0
729,2021-06-30 12:27:33.419,38.6916966,-9.2138055,1.0,1.0,1.0
730,2021-06-30 12:28:01.430,38.6916964,-9.2138046,1.0,1.0,1.0
731,2021-06-30 12:28:17.437,38.691697,-9.2138046,1.0,1.0,1.0
732,2021-06-30 12:28:56.454,38.6916976,-9.2138072,1.0,1.0,1.0
733,2021-06-30 12:29:25.466,38.6916975,-9.2138064,1.0,1.0,1.0
734,2021-06-30 12:29:44.474,38.6916977,-9.2138055,1.0,1.0,1.0
735,2021-06-30 12:30:07.484,38.6916976,-9.213808,1.0,1.0,1.0
736,2021-06-30 12:30:32.494,38.6916967,-9.2138072,1.0,1.0,1.0
737,2021-06-30 12:30:54.495,38.6916963,-9.2138077,1.0,1.0,1.0
738,2021-06-30 12:31:17.485,38.6916962,-9.213809,1.0,1.0,1.0
739,2021-06-30 12:31:36.477,38.6916958,-9.213811,1.0,1.0,1.0
740,2021-06-30 12:31:52.471,38.6916958,-9.2138103,1.0,1.0,1.0
741,2021-06-30 12:32:12.462,38.6916951,-9.2138088,1.0,1.0,1.0
742,2021-06-30 12:32:31.454,38.6916955,-9.2138091,1.0,1.0,1.0
743,2021-06-30 12:32:51.446,38.6916966,-9.2138095,1.0,1.0,1.0
744,2021-06-30 12:33:10.437,38.6916958,-9.2138102,1.0,1.0,1.0
745,2021-06-30 12:33:35.427,38.6916958,-9.21381,1.0,1.0,1.0
746,2021-06-30 12:33:57.417,38.6916955,-9.2138096,1.0,1.0,1.0
747,2021-06-30 12:34:16.409,38.6916948,-9.213809,1.0,1.0,1.0
748,2021-06-30 12:34:36.401,38.6916946,-9.2138087,1.0,1.0,1.0
749,2021-06-30 12:34:55.393,38.6916949,-9.2138081,1.0,1.0,1.0
750,2021-06-30 12:35:15.384,38.6916946,-9.2138092,1.0,1.0,1.0
751,2021-06-30 12:35:31.377,38.6916943,-9.2138078,1.0,1.0,1.0
752,2021-06-30 12:35:47.371,38.6916947,-9.2138084,1.0,1.0,1.0
753,2021-06-30 12:36:03.364,38.6916949,-9.213809,1.0,1.0,1.0
754,2021-06-30 12:36:23.355,38.6916948,-9.2138075,1.0,1.0,1.0
755,2021-06-30 12:36:43.347,38.6916941,-9.2138077,1.0,1.0,1.0
756,2021-06-30 12:36:59.340,38.6916942,-9.2138076,1.0,1.0,1.0
757,2021-06-30 12:37:18.332,38.6916941,-9.2138078,1.0,1.0,1.0
758,2021-06-30 12:37:38.323,38.6916944,-9.2138029,1.0,1.0,1.0
759,2021-06-30 12:38:05.312,38.6916804,-9.2137147,1.0,1.0,1.0
760,2021-06-30 12:38:23.304,38.6918043,-9.2131078,0.0,0.0,0.0
761,2021-06-30 12:38:48.293,38.6918736,-9.2121491,0.0,0.0,0.0
762,2021-06-30 12:39:04.286,38.6917965,-9.2115163,0.0,0.0,0.0
763,2021-06-30 12:39:24.278,38.6917684,-9.2106945,0.0,0.0,0.0
764,2021-06-30 12:39:46.268,38.6917855,-9.2097904,0.0,0.0,0.0
765,2021-06-30 12:40:09.259,38.6916513,-9.2088525,0.0,0.0,0.0
766,2021-06-30 12:40:28.251,38.6915397,-9.2080733,0.0,0.0,0.0
767,2021-06-30 12:40:45.243,38.6914735,-9.2073844,0.0,0.0,0.0
768,2021-06-30 12:41:28.225,38.691536,-9.2056618,0.0,0.0,0.0
769,2021-06-30 12:41:44.218,38.691577,-9.2050148,0.0,0.0,0.0
770,2021-06-30 12:43:54.162,38.6917186,-9.1997944,0.0,0.0,0.0
771,2021-06-30 12:44:14.154,38.691848,-9.1989677,0.0,0.0,0.0
772,2021-06-30 12:44:35.145,38.6919552,-9.1981007,0.0,0.0,0.0
773,2021-06-30 12:45:04.132,38.6920983,-9.19689,0.0,0.0,0.0
774,2021-06-30 12:45:24.124,38.6922383,-9.1960679,0.0,0.0,0.0
775,2021-06-30 12:45:42.116,38.6923976,-9.1953367,0.0,0.0,0.0
776,2021-06-30 12:46:03.107,38.6925847,-9.1944829,0.0,0.0,0.0
777,2021-06-30 12:46:23.098,38.692806,-9.1936816,0.0,0.0,0.0
778,2021-06-30 12:46:43.090,38.6930515,-9.1928846,0.0,0.0,0.0
779,2021-06-30 12:46:59.083,38.6932103,-9.1922366,0.0,0.0,0.0
780,2021-06-30 12:47:31.069,38.6938421,-9.1911381,0.0,0.0,0.0
781,2021-06-30 12:47:56.058,38.6941563,-9.1901652,0.0,0.0,0.0
782,2021-06-30 12:48:18.049,38.6942699,-9.1892495,0.0,0.0,0.0
783,2021-06-30 12:48:38.040,38.694403,-9.188423,0.0,0.0,0.0
784,2021-06-30 12:48:54.033,38.6945591,-9.1877769,0.0,0.0,0.0
785,2021-06-30 12:49:10.026,38.694711,-9.1871349,0.0,0.0,0.0
786,2021-06-30 12:49:30.018,38.6948506,-9.1863152,0.0,0.0,0.0
787,2021-06-30 12:49:49.009,38.6949478,-9.1855345,0.0,0.0,0.0
788,2021-06-30 13:00:08.258,38.6998093,-9.1597622,0.0,0.0,0.0
789,2021-06-30 13:00:24.265,38.6999866,-9.1590789,0.0,0.0,0.0
790,2021-06-30 13:00:45.274,38.7003226,-9.1582206,0.0,0.0,0.0
791,2021-06-30 13:01:04.283,38.7006451,-9.1574535,0.0,0.0,0.0
792,2021-06-30 13:01:26.292,38.7009264,-9.156502,0.0,0.0,0.0
793,2021-06-30 13:01:46.301,38.7011393,-9.1556159,0.0,0.0,0.0
794,2021-06-30 13:02:05.309,38.701374,-9.1548089,0.0,0.0,0.0
795,2021-06-30 13:02:25.318,38.7016791,-9.1539831,0.0,0.0,0.0
796,2021-06-30 13:02:51.329,38.7020515,-9.1528891,0.0,0.0,0.0
797,2021-06-30 13:03:07.336,38.7022634,-9.1522172,0.0,0.0,0.0
798,2021-06-30 13:03:36.348,38.7026529,-9.1509863,0.0,0.0,0.0
799,2021-06-30 13:03:58.358,38.7028641,-9.1500084,0.0,0.0,0.0
800,2021-06-30 13:04:18.366,38.7029373,-9.149089,0.0,0.0,0.0
801,2021-06-30 13:05:04.386,38.703117,-9.1469671,0.0,0.0,0.0
802,2021-06-30 13:05:28.396,38.70334,-9.145885,0.0,0.0,0.0
803,2021-06-30 13:05:50.406,38.7035683,-9.1448973,0.0,0.0,0.0
804,2021-06-30 13:06:14.416,38.7036546,-9.1437749,0.0,0.0,0.0
805,2021-06-30 13:06:30.423,38.7038114,-9.1430514,0.0,0.0,0.0
806,2021-06-30 13:06:46.430,38.7040422,-9.1423588,0.0,0.0,0.0
807,2021-06-30 13:07:08.439,38.7043126,-9.1413818,0.0,0.0,0.0
808,2021-06-30 13:07:40.453,38.7044371,-9.1398771,0.0,0.0,0.0
809,2021-06-30 13:08:02.462,38.7046393,-9.138859,0.0,0.0,0.0
810,2021-06-30 13:08:21.470,38.7048677,-9.1379825,0.0,0.0,0.0
811,2021-06-30 13:09:00.487,38.7053335,-9.1362001,1.0,1.0,1.0
812,2021-06-30 13:09:16.494,38.7056053,-9.1356843,1.0,1.0,1.0
813,2021-06-30 13:09:51.490,38.705966,-9.1352334,1.0,1.0,1.0
814,2021-06-30 13:10:14.480,38.7061419,-9.1352418,1.0,1.0,0.0
815,2021-06-30 13:10:36.471,38.7062309,-9.1352501,0.0,0.0,0.0
816,2021-06-30 13:10:56.462,38.7062251,-9.1352506,0.0,0.0,0.0
817,2021-06-30 13:11:23.451,38.7062456,-9.1352436,0.0,0.0,0.0
818,2021-06-30 13:11:39.444,38.7062419,-9.1352433,0.0,0.0,0.0
819,2021-06-30 13:12:01.435,38.7062234,-9.1352336,0.0,0.0,0.0
820,2021-06-30 13:12:23.425,38.7062178,-9.1352325,0.0,0.0,0.0
821,2021-06-30 13:12:44.417,38.7062145,-9.1352311,0.0,0.0,0.0
822,2021-06-30 13:13:06.407,38.7062137,-9.1352321,0.0,0.0,0.0
823,2021-06-30 13:13:25.399,38.7062139,-9.1352314,0.0,0.0,0.0
824,2021-06-30 13:13:45.391,38.706215,-9.1352314,0.0,0.0,0.0
825,2021-06-30 13:14:01.384,38.7062163,-9.1352312,0.0,0.0,0.0
826,2021-06-30 13:14:17.377,38.706217,-9.1352324,0.0,0.0,0.0
827,2021-06-30 13:14:37.369,38.7062165,-9.1352337,0.0,0.0,0.0
828,2021-06-30 13:15:42.341,38.7062155,-9.1352362,0.0,0.0,0.0
829,2021-06-30 13:16:04.332,38.7062155,-9.1352349,0.0,0.0,0.0
830,2021-06-30 13:16:29.321,38.7062166,-9.1352351,0.0,0.0,0.0
831,2021-06-30 13:16:51.312,38.7062174,-9.1352354,0.0,0.0,0.0
832,2021-06-30 13:17:11.303,38.7062245,-9.1352411,0.0,0.0,0.0
833,2021-06-30 13:17:33.294,38.7062053,-9.1352513,1.0,1.0,1.0
834,2021-06-30 13:18:01.282,38.7059359,-9.1352394,1.0,1.0,1.0
835,2021-06-30 13:19:36.242,38.7037221,-9.1372513,1.0,1.0,1.0
836,2021-06-30 13:19:52.236,38.7032609,-9.1376017,1.0,1.0,1.0
837,2021-06-30 13:20:18.225,38.7024552,-9.1380782,1.0,1.0,1.0
838,2021-06-30 13:20:35.218,38.7019066,-9.1383361,0.0,0.0,0.0
839,2021-06-30 13:21:29.195,38.700127,-9.1390685,1.0,1.0,1.0
840,2021-06-30 13:21:49.186,38.699552,-9.1395316,0.0,0.0,0.0
841,2021-06-30 13:22:32.168,38.6984406,-9.1407054,0.0,0.0,0.0
842,2021-06-30 13:22:48.162,38.6980421,-9.14117,0.0,0.0,0.0
843,2021-06-30 13:23:14.151,38.697362,-9.1418978,0.0,0.0,0.0
844,2021-06-30 13:23:33.143,38.6969144,-9.1425067,1.0,1.0,1.0
845,2021-06-30 13:23:55.134,38.6963358,-9.1431489,1.0,1.0,1.0
846,2021-06-30 13:24:11.127,38.6959498,-9.143679,1.0,1.0,1.0
847,2021-06-30 13:24:50.111,38.6948838,-9.1448079,1.0,1.0,1.0
848,2021-06-30 13:25:42.089,38.6936019,-9.14653,1.0,1.0,1.0
849,2021-06-30 13:25:59.082,38.6932608,-9.147198,0.0,0.0,0.0
850,2021-06-30 13:26:19.074,38.6929165,-9.1480269,1.0,1.0,1.0
851,2021-06-30 13:26:35.067,38.6927595,-9.1485416,1.0,1.0,1.0
852,2021-06-30 13:26:51.061,38.6926621,-9.1489348,1.0,1.0,1.0
853,2021-06-30 13:27:13.052,38.6924824,-9.1494734,1.0,1.0,1.0
854,2021-06-30 13:27:55.034,38.6916533,-9.1510211,1.0,1.0,1.0
855,2021-06-30 13:28:15.026,38.6911303,-9.1516327,0.0,0.0,0.0
856,2021-06-30 13:28:40.016,38.6904942,-9.1524608,0.0,0.0,0.0
857,2021-06-30 13:28:59.008,38.6900779,-9.153183,0.0,0.0,0.0
858,2021-06-30 13:29:19.000,38.6897074,-9.1539089,0.0,0.0,0.0
859,2021-06-30 13:29:36.006,38.6894524,-9.1544947,0.0,0.0,0.0
860,2021-06-30 13:29:58.015,38.6891512,-9.1552783,1.0,1.0,1.0
861,2021-06-30 13:30:37.031,38.6883927,-9.1565538,1.0,1.0,1.0
862,2021-06-30 13:31:01.041,38.6878829,-9.157322,1.0,1.0,1.0
863,2021-06-30 13:31:21.049,38.6875592,-9.1580393,1.0,1.0,1.0
864,2021-06-30 13:31:42.058,38.6872548,-9.1587952,0.0,0.0,0.0
865,2021-06-30 13:32:02.066,38.6869918,-9.1595383,1.0,1.0,1.0
866,2021-06-30 13:32:20.073,38.6867539,-9.1602221,0.0,0.0,0.0
867,2021-06-30 13:32:40.081,38.6864708,-9.1609865,1.0,1.0,1.0
868,2021-06-30 13:33:00.089,38.6861934,-9.161744,1.0,1.0,1.0
869,2021-06-30 13:33:24.099,38.6859692,-9.1626926,1.0,1.0,1.0
870,2021-06-30 13:33:40.106,38.6857785,-9.1633078,1.0,1.0,1.0
871,2021-06-30 13:34:01.114,38.685452,-9.1640916,1.0,1.0,1.0
872,2021-06-30 13:34:20.122,38.6851213,-9.1648007,0.0,0.0,0.0
873,2021-06-30 13:34:42.131,38.6848178,-9.1656813,1.0,1.0,1.0
874,2021-06-30 13:34:58.137,38.6846697,-9.1663561,1.0,1.0,0.0
875,2021-06-30 13:35:14.144,38.6845278,-9.1670384,1.0,1.0,1.0
876,2021-06-30 13:35:34.152,38.6844249,-9.1679093,1.0,1.0,1.0
877,2021-06-30 13:35:56.161,38.6842981,-9.1688715,1.0,1.0,1.0
878,2021-06-30 13:36:19.170,38.6840876,-9.1698627,1.0,1.0,1.0
879,2021-06-30 13:36:35.176,38.6840561,-9.1705727,1.0,1.0,1.0
880,2021-06-30 13:36:52.183,38.6842438,-9.1712801,1.0,1.0,1.0
881,2021-06-30 13:37:18.194,38.6845572,-9.1723564,1.0,1.0,1.0
882,2021-06-30 13:37:43.204,38.6849636,-9.1733464,1.0,1.0,1.0
883,2021-06-30 13:38:07.213,38.6853322,-9.1743177,1.0,1.0,1.0
884,2021-06-30 13:38:27.221,38.6856074,-9.175153,1.0,1.0,1.0
885,2021-06-30 13:38:50.230,38.6860729,-9.1760206,1.0,1.0,1.0
886,2021-06-30 13:39:06.237,38.6864562,-9.176563,1.0,1.0,1.0
887,2021-06-30 13:39:27.245,38.6869483,-9.1772759,1.0,1.0,1.0
888,2021-06-30 13:40:13.264,38.6879146,-9.1789601,0.0,0.0,0.0
889,2021-06-30 13:50:16.499,38.6927939,-9.2033078,1.0,1.0,1.0
890,2021-06-30 13:50:38.491,38.692905,-9.2042706,1.0,1.0,1.0
891,2021-06-30 13:50:58.484,38.6926959,-9.2051163,1.0,1.0,1.0
892,2021-06-30 13:51:20.475,38.6924438,-9.2060588,1.0,1.0,1.0
893,2021-06-30 13:51:43.466,38.6922375,-9.2070567,1.0,1.0,1.0
894,2021-06-30 13:52:07.457,38.6920276,-9.2080941,1.0,1.0,1.0
895,2021-06-30 13:52:25.450,38.6918392,-9.20886,1.0,1.0,1.0
896,2021-06-30 13:52:41.444,38.69166,-9.209541,1.0,1.0,1.0
897,2021-06-30 13:53:03.436,38.69149,-9.2105039,1.0,1.0,1.0
898,2021-06-30 13:53:19.430,38.6913855,-9.2112172,1.0,1.0,1.0
899,2021-06-30 13:53:36.423,38.6912895,-9.2119735,1.0,1.0,1.0
900,2021-06-30 13:53:54.417,38.6911172,-9.2127559,1.0,1.0,1.0
901,2021-06-30 13:54:13.409,38.6909269,-9.2135829,1.0,1.0,1.0
902,2021-06-30 13:54:35.401,38.6907865,-9.2145594,1.0,1.0,1.0
903,2021-06-30 13:54:55.394,38.690639,-9.2154349,1.0,1.0,1.0
904,2021-06-30 13:55:11.388,38.6906067,-9.2160356,1.0,1.0,1.0
905,2021-06-30 13:55:33.379,38.6906559,-9.216359,1.0,1.0,1.0
906,2021-06-30 13:55:56.371,38.6906906,-9.2161799,1.0,1.0,1.0
907,2021-06-30 13:56:32.357,38.6912246,-9.2149856,1.0,1.0,1.0
908,2021-06-30 13:56:49.351,38.6914839,-9.2144026,1.0,1.0,1.0
909,2021-06-30 13:57:05.345,38.691623,-9.21402,1.0,1.0,1.0
910,2021-06-30 13:57:27.337,38.6916768,-9.2138438,1.0,1.0,1.0
911,2021-06-30 13:57:47.329,38.6916764,-9.2137818,1.0,1.0,1.0
912,2021-06-30 13:58:06.322,38.6916797,-9.2137801,1.0,1.0,1.0
913,2021-06-30 13:58:26.315,38.6916762,-9.2138167,1.0,1.0,1.0
914,2021-06-30 13:58:45.307,38.6916882,-9.2138052,1.0,1.0,1.0
915,2021-06-30 13:59:02.301,38.6916875,-9.2138078,1.0,1.0,1.0
916,2021-06-30 13:59:43.286,38.6916888,-9.2138078,1.0,1.0,1.0
917,2021-06-30 13:59:59.280,38.6916894,-9.2138074,1.0,1.0,1.0
918,2021-06-30 14:20:12.173,38.6951455,-9.1822037,1.0,1.0,1.0
919,2021-06-30 14:20:31.180,38.6952526,-9.1814102,1.0,1.0,1.0
920,2021-06-30 14:21:02.192,38.6953807,-9.1800924,1.0,1.0,1.0
921,2021-06-30 14:21:22.200,38.6954463,-9.1794202,1.0,1.0,1.0
922,2021-06-30 14:21:38.206,38.6954972,-9.1790841,1.0,1.0,1.0
923,2021-06-30 14:22:18.221,38.6956051,-9.1781193,1.0,1.0,1.0
924,2021-06-30 14:22:42.230,38.6956647,-9.177502,1.0,1.0,1.0
925,2021-06-30 14:23:15.243,38.6957981,-9.1766068,0.0,0.0,0.0
926,2021-06-30 14:25:28.295,38.6963314,-9.1709491,1.0,1.0,1.0
927,2021-06-30 14:25:59.307,38.6965044,-9.1696938,1.0,1.0,0.0
928,2021-06-30 14:26:19.314,38.6966399,-9.1688859,1.0,1.0,1.0
929,2021-06-30 14:26:45.324,38.6968188,-9.1678302,1.0,1.0,1.0
930,2021-06-30 14:27:07.333,38.6969019,-9.1669141,1.0,1.0,1.0
931,2021-06-30 14:27:27.341,38.6969881,-9.166081,1.0,1.0,1.0
932,2021-06-30 14:27:49.349,38.6971876,-9.1651942,1.0,1.0,1.0
933,2021-06-30 14:28:08.357,38.6973726,-9.1644023,0.0,0.0,0.0
934,2021-06-30 14:29:05.379,38.6979143,-9.1620095,1.0,1.0,1.0
935,2021-06-30 14:29:32.389,38.6981731,-9.1608358,1.0,1.0,1.0
936,2021-06-30 14:30:01.401,38.6984305,-9.1595639,0.0,0.0,0.0
937,2021-06-30 14:30:26.410,38.6986953,-9.1584627,1.0,1.0,1.0
938,2021-06-30 14:30:50.420,38.6989877,-9.1574106,1.0,1.0,1.0
939,2021-06-30 14:31:12.428,38.6992907,-9.1564657,1.0,1.0,1.0
940,2021-06-30 14:31:29.435,38.6994909,-9.1557205,1.0,1.0,1.0
941,2021-06-30 14:31:49.442,38.6996759,-9.1548276,1.0,1.0,1.0
942,2021-06-30 14:32:08.450,38.699797,-9.1539765,1.0,1.0,1.0
943,2021-06-30 14:32:29.458,38.700039,-9.1531103,1.0,1.0,1.0
944,2021-06-30 14:33:01.470,38.700524,-9.1519212,1.0,1.0,1.0
945,2021-06-30 14:33:44.487,38.7012932,-9.1504164,1.0,1.0,1.0
946,2021-06-30 14:34:03.494,38.7017889,-9.1498902,1.0,1.0,1.0
947,2021-06-30 14:34:19.498,38.7021141,-9.1493405,1.0,1.0,1.0
948,2021-06-30 14:34:39.491,38.7023564,-9.1485682,1.0,1.0,1.0
949,2021-06-30 14:34:58.483,38.7025427,-9.1478294,1.0,1.0,1.0
950,2021-06-30 14:35:18.476,38.7027199,-9.1470358,1.0,1.0,1.0
951,2021-06-30 14:35:37.468,38.7029476,-9.1462478,1.0,1.0,1.0
952,2021-06-30 14:36:01.459,38.7032944,-9.1451601,1.0,1.0,1.0
953,2021-06-30 14:36:20.452,38.7035429,-9.1442754,1.0,1.0,1.0
954,2021-06-30 14:36:40.444,38.7037393,-9.1434149,1.0,1.0,1.0
955,2021-06-30 14:36:59.437,38.7039538,-9.1426453,1.0,1.0,1.0
956,2021-06-30 14:37:20.429,38.7041954,-9.1417881,1.0,1.0,1.0
957,2021-06-30 14:37:39.422,38.7043709,-9.140989,1.0,1.0,1.0
958,2021-06-30 14:38:06.411,38.7045918,-9.1398451,1.0,1.0,1.0
959,2021-06-30 14:38:30.402,38.704742,-9.138796,1.0,1.0,1.0
960,2021-06-30 14:38:52.394,38.7049508,-9.1378838,1.0,1.0,1.0
961,2021-06-30 14:39:11.386,38.7051592,-9.1371817,1.0,1.0,1.0
962,2021-06-30 14:39:27.380,38.7053368,-9.1365972,1.0,1.0,1.0
963,2021-06-30 14:39:47.373,38.7055702,-9.1358769,1.0,1.0,1.0
964,2021-06-30 14:40:10.364,38.7059232,-9.1353686,1.0,1.0,0.0
965,2021-06-30 14:40:36.354,38.7061827,-9.1352365,0.0,0.0,0.0
966,2021-06-30 14:41:04.344,38.7062047,-9.1352401,0.0,0.0,0.0
967,2021-06-30 14:41:31.333,38.7062036,-9.135243,0.0,0.0,0.0
968,2021-06-30 14:41:59.323,38.7062007,-9.1352392,0.0,0.0,0.0
969,2021-06-30 14:42:18.316,38.7062008,-9.1352368,0.0,0.0,0.0
970,2021-06-30 14:42:56.301,38.7061993,-9.1352386,0.0,0.0,0.0
971,2021-06-30 14:43:21.292,38.7061997,-9.1352386,0.0,0.0,0.0
972,2021-06-30 14:43:39.285,38.7062002,-9.1352378,0.0,0.0,0.0
973,2021-06-30 14:43:55.279,38.7062007,-9.1352364,0.0,0.0,0.0
974,2021-06-30 14:44:18.270,38.7062008,-9.1352355,0.0,0.0,0.0
975,2021-06-30 14:44:37.263,38.7062002,-9.1352367,0.0,0.0,0.0
976,2021-06-30 14:45:11.251,38.7062021,-9.1352372,0.0,0.0,0.0
977,2021-06-30 14:45:33.242,38.7062025,-9.1352356,0.0,0.0,0.0
978,2021-06-30 14:45:57.233,38.7062029,-9.1352351,0.0,0.0,0.0
979,2021-06-30 14:46:15.227,38.7062022,-9.1352352,0.0,0.0,0.0
980,2021-06-30 14:46:35.219,38.7062024,-9.135235,0.0,0.0,0.0
981,2021-06-30 14:46:58.211,38.7062029,-9.1352346,0.0,0.0,0.0
982,2021-06-30 14:47:20.202,38.7062026,-9.1352348,0.0,0.0,0.0
983,2021-06-30 14:47:47.192,38.7062019,-9.1352351,0.0,0.0,0.0
984,2021-06-30 14:48:09.184,38.7062029,-9.1352346,0.0,0.0,0.0
985,2021-06-30 14:48:53.168,38.7062019,-9.1352352,0.0,0.0,0.0
986,2021-06-30 14:49:13.160,38.7062016,-9.1352351,0.0,0.0,0.0
987,2021-06-30 14:49:32.153,38.706202,-9.1352361,0.0,0.0,0.0
988,2021-06-30 14:52:31.087,38.7062,-9.1352358,0.0,0.0,0.0
989,2021-06-30 14:52:58.077,38.7062017,-9.1352352,0.0,0.0,0.0
990,2021-06-30 14:53:45.060,38.7062035,-9.135237,0.0,0.0,0.0
991,2021-06-30 14:54:04.053,38.7062031,-9.1352388,0.0,0.0,0.0
992,2021-06-30 14:54:24.045,38.7062046,-9.1352394,0.0,0.0,0.0
993,2021-06-30 14:55:54.012,38.7062018,-9.1352409,0.0,0.0,0.0
994,2021-06-30 14:56:13.005,38.7062046,-9.1352395,0.0,0.0,0.0
995,2021-06-30 14:56:29.000,38.706204,-9.1352407,0.0,0.0,0.0
996,2021-06-30 14:56:53.009,38.7062047,-9.1352369,0.0,0.0,0.0
997,2021-06-30 14:59:02.056,38.7062019,-9.135235,0.0,0.0,0.0
998,2021-06-30 14:59:28.066,38.7062048,-9.1352392,0.0,0.0,0.0
999,2021-06-30 14:59:47.073,38.7062053,-9.1352401,0.0,0.0,0.0
