,timestamp,lat,lon,q_1,q_2,q_3
667,2021-07-19 12:22:37.291,38.6993764,-9.1765616,1.0,1.0,1.0
668,2021-07-19 12:22:56.298,38.6993764,-9.1765613,1.0,1.0,1.0
669,2021-07-19 12:23:13.305,38.6993766,-9.1765585,1.0,1.0,1.0
670,2021-07-19 12:23:42.316,38.6993743,-9.1765569,1.0,1.0,1.0
671,2021-07-19 12:23:59.322,38.6993751,-9.1765569,1.0,1.0,1.0
672,2021-07-19 12:24:16.328,38.6993769,-9.176558,1.0,1.0,1.0
673,2021-07-19 12:24:48.340,38.6993769,-9.1765583,1.0,1.0,1.0
674,2021-07-19 12:25:09.348,38.6993763,-9.1765578,1.0,1.0,1.0
675,2021-07-19 12:25:52.364,38.699379,-9.1765566,1.0,1.0,1.0
676,2021-07-19 12:26:43.383,38.699377,-9.1765561,0.0,0.0,0.0
677,2021-07-19 12:26:59.389,38.6993778,-9.1765592,1.0,1.0,1.0
678,2021-07-19 12:27:20.397,38.6993783,-9.1765579,0.0,0.0,0.0
679,2021-07-19 12:27:54.410,38.6993793,-9.1765585,0.0,0.0,0.0
680,2021-07-19 12:28:13.417,38.6993803,-9.1765603,1.0,1.0,1.0
681,2021-07-19 12:28:30.423,38.6993798,-9.1765616,1.0,1.0,1.0
682,2021-07-19 12:28:46.429,38.6993818,-9.1765588,1.0,1.0,1.0
683,2021-07-19 12:29:10.438,38.6993797,-9.1765596,1.0,1.0,1.0
684,2021-07-19 12:29:28.445,38.6993831,-9.1765586,0.0,0.0,0.0
685,2021-07-19 12:29:57.455,38.6993844,-9.1765586,1.0,1.0,1.0
686,2021-07-19 12:30:24.465,38.6993822,-9.1765556,1.0,1.0,1.0
687,2021-07-19 12:30:44.473,38.6993828,-9.176555,1.0,1.0,1.0
688,2021-07-19 12:31:09.482,38.6993825,-9.1765567,1.0,1.0,1.0
689,2021-07-19 12:31:29.490,38.6993836,-9.1765585,1.0,1.0,1.0
690,2021-07-19 12:31:52.498,38.6993816,-9.1765572,0.0,0.0,0.0
691,2021-07-19 12:32:21.490,38.6993808,-9.1765589,1.0,1.0,1.0
692,2021-07-19 12:32:37.484,38.6993796,-9.1765564,0.0,0.0,0.0
693,2021-07-19 12:32:54.478,38.6993799,-9.1765542,0.0,0.0,0.0
694,2021-07-19 12:33:16.469,38.6993815,-9.1765539,0.0,0.0,0.0
695,2021-07-19 12:33:39.461,38.699381,-9.1765574,0.0,0.0,0.0
696,2021-07-19 12:34:16.447,38.6993801,-9.1765589,0.0,0.0,0.0
697,2021-07-19 12:34:48.435,38.6993775,-9.1765587,0.0,0.0,0.0
698,2021-07-19 12:35:22.422,38.6993787,-9.1765553,0.0,0.0,0.0
699,2021-07-19 12:35:38.417,38.6993792,-9.1765529,0.0,0.0,0.0
700,2021-07-19 12:36:07.406,38.6993808,-9.1765544,0.0,0.0,0.0
701,2021-07-19 12:36:29.397,38.6993809,-9.1765545,0.0,0.0,0.0
702,2021-07-19 12:36:49.390,38.6993813,-9.1765523,0.0,0.0,0.0
703,2021-07-19 12:37:08.383,38.6993814,-9.176554,0.0,0.0,0.0
704,2021-07-19 12:37:24.377,38.6993809,-9.176554,1.0,1.0,1.0
705,2021-07-19 12:37:44.369,38.6993808,-9.1765504,0.0,0.0,0.0
706,2021-07-19 12:38:04.362,38.6993827,-9.1765568,0.0,0.0,0.0
707,2021-07-19 12:38:24.355,38.6993821,-9.1765547,1.0,1.0,1.0
708,2021-07-19 12:39:01.341,38.6993817,-9.1765563,0.0,0.0,0.0
709,2021-07-19 12:39:24.332,38.6993828,-9.1765546,0.0,0.0,0.0
710,2021-07-19 12:39:53.321,38.6993815,-9.1765524,0.0,0.0,0.0
711,2021-07-19 12:40:20.311,38.6993815,-9.1765564,0.0,0.0,0.0
712,2021-07-19 12:40:40.304,38.6993815,-9.1765553,1.0,1.0,1.0
713,2021-07-19 12:41:02.296,38.6993805,-9.1765512,1.0,1.0,1.0
714,2021-07-19 12:41:24.287,38.6993796,-9.1765571,0.0,0.0,0.0
715,2021-07-19 12:42:24.265,38.6993792,-9.1765584,0.0,0.0,0.0
716,2021-07-19 12:42:43.258,38.6993799,-9.1765586,0.0,0.0,0.0
717,2021-07-19 12:42:59.252,38.6993807,-9.1765589,1.0,1.0,1.0
718,2021-07-19 12:43:15.246,38.6993814,-9.1765589,1.0,1.0,1.0
719,2021-07-19 12:43:33.239,38.6993815,-9.1765566,0.0,0.0,0.0
720,2021-07-19 12:43:51.232,38.6993819,-9.1765574,0.0,0.0,0.0
721,2021-07-19 12:44:23.220,38.6993801,-9.1765592,1.0,1.0,1.0
722,2021-07-19 12:44:45.212,38.6993797,-9.1765603,1.0,1.0,1.0
723,2021-07-19 12:45:04.205,38.6993802,-9.1765595,0.0,0.0,0.0
724,2021-07-19 12:45:20.199,38.6993818,-9.1765586,0.0,0.0,0.0
725,2021-07-19 12:45:40.192,38.6993817,-9.1765566,0.0,0.0,0.0
726,2021-07-19 12:46:02.183,38.6993834,-9.1765574,1.0,1.0,1.0
727,2021-07-19 12:46:19.177,38.6993816,-9.1765555,1.0,1.0,1.0
728,2021-07-19 12:46:41.169,38.699381,-9.1765527,1.0,1.0,1.0
729,2021-07-19 12:47:22.153,38.6993839,-9.1765547,0.0,0.0,0.0
730,2021-07-19 12:47:40.147,38.6993832,-9.1765545,0.0,0.0,0.0
731,2021-07-19 12:48:02.138,38.6993825,-9.1765563,0.0,0.0,0.0
732,2021-07-19 12:48:21.131,38.699381,-9.1765567,0.0,0.0,0.0
733,2021-07-19 12:48:44.123,38.6993793,-9.1765574,1.0,1.0,1.0
734,2021-07-19 12:49:02.116,38.6993777,-9.1765588,1.0,1.0,1.0
735,2021-07-19 12:49:22.108,38.6993763,-9.1765612,0.0,0.0,0.0
736,2021-07-19 12:49:42.101,38.6993769,-9.1765598,0.0,0.0,0.0
737,2021-07-19 12:49:58.095,38.6993775,-9.1765579,1.0,1.0,1.0
738,2021-07-19 12:50:37.080,38.6993774,-9.176558,0.0,0.0,0.0
739,2021-07-19 12:50:58.072,38.6993779,-9.1765585,1.0,1.0,1.0
740,2021-07-19 12:51:18.065,38.6993775,-9.1765582,0.0,0.0,0.0
741,2021-07-19 12:51:36.058,38.6993765,-9.1765577,1.0,1.0,1.0
742,2021-07-19 12:51:59.050,38.6993758,-9.1765555,0.0,0.0,0.0
743,2021-07-19 12:52:17.043,38.6993776,-9.1765562,0.0,0.0,0.0
744,2021-07-19 12:53:03.025,38.6993755,-9.1765518,0.0,0.0,0.0
745,2021-07-19 12:53:23.018,38.6993745,-9.1765542,0.0,0.0,0.0
746,2021-07-19 12:53:45.010,38.699374,-9.1765524,1.0,1.0,1.0
747,2021-07-19 12:54:11.000,38.6993758,-9.1765516,1.0,1.0,1.0
748,2021-07-19 12:54:30.006,38.6993759,-9.176555,0.0,0.0,0.0
749,2021-07-19 12:54:55.016,38.6993766,-9.1765569,0.0,0.0,0.0
750,2021-07-19 12:55:17.024,38.6993771,-9.1765567,0.0,0.0,0.0
751,2021-07-19 12:55:38.032,38.6993766,-9.1765554,0.0,0.0,0.0
752,2021-07-19 12:55:59.040,38.6993746,-9.176556,0.0,0.0,0.0
753,2021-07-19 12:56:18.047,38.6993739,-9.1765544,0.0,0.0,0.0
754,2021-07-19 12:56:38.054,38.6993737,-9.176554,0.0,0.0,0.0
755,2021-07-19 12:57:01.063,38.6993761,-9.1765554,0.0,0.0,0.0
756,2021-07-19 12:57:20.070,38.6993784,-9.1765525,0.0,0.0,0.0
757,2021-07-19 12:57:39.077,38.6993786,-9.1765511,0.0,0.0,0.0
758,2021-07-19 12:58:03.086,38.6993796,-9.1765532,0.0,0.0,0.0
759,2021-07-19 12:58:19.092,38.6993786,-9.1765514,0.0,0.0,0.0
760,2021-07-19 12:58:52.105,38.6993796,-9.1765521,0.0,0.0,0.0
761,2021-07-19 12:59:11.112,38.6993787,-9.1765492,0.0,0.0,0.0
762,2021-07-19 12:59:31.119,38.6993761,-9.1765519,0.0,0.0,0.0
763,2021-07-19 12:59:50.127,38.6993771,-9.17655,1.0,1.0,1.0
764,2021-07-19 13:00:25.140,38.6993766,-9.1765465,0.0,0.0,0.0
765,2021-07-19 13:00:47.148,38.6993789,-9.1765498,1.0,1.0,1.0
766,2021-07-19 13:01:13.158,38.6993803,-9.1765479,0.0,0.0,0.0
767,2021-07-19 13:01:29.164,38.6993804,-9.1765488,0.0,0.0,0.0
768,2021-07-19 13:01:45.170,38.6993798,-9.1765485,0.0,0.0,0.0
769,2021-07-19 13:02:06.178,38.6993804,-9.176549,0.0,0.0,0.0
770,2021-07-19 13:02:24.185,38.6993801,-9.1765493,0.0,0.0,0.0
771,2021-07-19 13:02:43.192,38.6993815,-9.1765533,0.0,0.0,0.0
772,2021-07-19 13:03:07.201,38.6993821,-9.176555,0.0,0.0,0.0
773,2021-07-19 13:03:31.210,38.699382,-9.1765568,0.0,0.0,0.0
774,2021-07-19 13:03:59.221,38.6993809,-9.1765568,0.0,0.0,0.0
775,2021-07-19 13:04:36.235,38.6993793,-9.1765571,0.0,0.0,0.0
776,2021-07-19 13:05:00.244,38.6993814,-9.1765544,0.0,0.0,0.0
777,2021-07-19 13:05:19.251,38.6993809,-9.1765527,0.0,0.0,0.0
778,2021-07-19 13:05:36.257,38.6993812,-9.1765525,1.0,1.0,1.0
779,2021-07-19 13:05:56.265,38.6993793,-9.1765532,0.0,0.0,0.0
780,2021-07-19 13:06:16.272,38.6993787,-9.1765549,0.0,0.0,0.0
781,2021-07-19 13:06:38.281,38.6993776,-9.1765566,0.0,0.0,0.0
782,2021-07-19 13:06:57.288,38.6993784,-9.1765553,1.0,1.0,1.0
783,2021-07-19 13:07:20.297,38.6993787,-9.1765532,0.0,0.0,0.0
784,2021-07-19 13:07:36.303,38.6993788,-9.1765556,0.0,0.0,0.0
785,2021-07-19 13:07:53.309,38.6993786,-9.1765554,1.0,1.0,1.0
786,2021-07-19 13:08:35.325,38.699379,-9.1765545,0.0,0.0,0.0
787,2021-07-19 13:08:54.332,38.699378,-9.1765556,0.0,0.0,0.0
788,2021-07-19 13:09:14.340,38.6993762,-9.1765553,0.0,0.0,0.0
789,2021-07-19 13:09:33.347,38.6993794,-9.1765561,1.0,1.0,1.0
790,2021-07-19 13:09:58.356,38.6993774,-9.1765588,1.0,1.0,1.0
791,2021-07-19 13:10:22.365,38.6993805,-9.1765596,1.0,1.0,1.0
792,2021-07-19 13:10:58.379,38.6993811,-9.1765531,1.0,1.0,1.0
793,2021-07-19 13:13:26.435,38.6993795,-9.1765516,0.0,0.0,0.0
794,2021-07-19 13:13:46.443,38.6993793,-9.1765527,0.0,0.0,0.0
795,2021-07-19 13:14:07.451,38.6993812,-9.1765506,0.0,0.0,0.0
796,2021-07-19 13:14:28.459,38.6993836,-9.176549,1.0,1.0,1.0
797,2021-07-19 13:14:48.466,38.6993825,-9.1765485,0.0,0.0,0.0
798,2021-07-19 13:21:21.383,38.699371,-9.1765553,1.0,1.0,1.0
799,2021-07-19 13:21:39.376,38.6993725,-9.1765557,1.0,1.0,1.0
800,2021-07-19 13:22:03.367,38.6993738,-9.1765586,1.0,1.0,1.0
801,2021-07-19 13:22:25.358,38.6993745,-9.1765593,1.0,1.0,1.0
802,2021-07-19 13:22:42.352,38.6993747,-9.1765597,1.0,1.0,1.0
803,2021-07-19 13:23:02.344,38.6993732,-9.1765593,1.0,1.0,1.0
804,2021-07-19 13:23:21.337,38.6993747,-9.176557,1.0,1.0,1.0
805,2021-07-19 13:23:47.327,38.6993773,-9.1765582,1.0,1.0,1.0
806,2021-07-19 13:24:06.320,38.6993748,-9.1765599,1.0,1.0,1.0
807,2021-07-19 13:24:26.312,38.699376,-9.1765578,1.0,1.0,1.0
808,2021-07-19 13:24:42.306,38.6993753,-9.1765573,1.0,1.0,1.0
809,2021-07-19 13:25:02.298,38.6993774,-9.176555,0.0,0.0,0.0
810,2021-07-19 13:25:27.289,38.6993758,-9.1765536,1.0,1.0,1.0
811,2021-07-19 13:25:43.283,38.6993771,-9.1765528,1.0,1.0,1.0
812,2021-07-19 13:26:02.275,38.699377,-9.1765525,1.0,1.0,1.0
813,2021-07-19 13:26:22.268,38.6993783,-9.1765527,1.0,1.0,1.0
814,2021-07-19 13:26:42.260,38.6993773,-9.1765507,1.0,1.0,1.0
815,2021-07-19 13:27:21.245,38.6993779,-9.1765529,1.0,1.0,1.0
816,2021-07-19 13:27:45.236,38.6993766,-9.1765539,1.0,1.0,1.0
817,2021-07-19 13:28:04.229,38.6993766,-9.1765544,1.0,1.0,1.0
818,2021-07-19 13:28:21.223,38.6993771,-9.1765553,1.0,1.0,1.0
819,2021-07-19 13:29:02.207,38.6993782,-9.1765492,1.0,1.0,1.0
820,2021-07-19 13:29:33.195,38.6993764,-9.1765514,1.0,1.0,1.0
821,2021-07-19 13:29:56.186,38.6993739,-9.1765528,1.0,1.0,1.0
822,2021-07-19 13:30:16.179,38.6993713,-9.1765543,1.0,1.0,1.0
823,2021-07-19 13:30:37.171,38.6993715,-9.1765549,1.0,1.0,1.0
824,2021-07-19 13:30:57.163,38.6993713,-9.176556,1.0,1.0,1.0
825,2021-07-19 13:31:25.153,38.6993729,-9.1765551,1.0,1.0,1.0
826,2021-07-19 13:31:47.144,38.6993721,-9.1765578,1.0,1.0,1.0
827,2021-07-19 13:32:18.132,38.6993714,-9.1765551,1.0,1.0,1.0
828,2021-07-19 13:32:38.125,38.6993747,-9.1765554,1.0,1.0,1.0
829,2021-07-19 13:33:01.116,38.6993729,-9.1765552,1.0,1.0,1.0
830,2021-07-19 13:33:17.110,38.6993728,-9.176559,1.0,1.0,1.0
831,2021-07-19 13:33:46.099,38.6993709,-9.1765582,1.0,1.0,1.0
832,2021-07-19 13:34:05.092,38.6993722,-9.1765548,1.0,1.0,1.0
833,2021-07-19 13:34:24.085,38.6993728,-9.1765557,1.0,1.0,1.0
834,2021-07-19 13:34:46.076,38.6993738,-9.1765573,1.0,1.0,1.0
835,2021-07-19 13:35:02.070,38.6993759,-9.1765579,1.0,1.0,1.0
836,2021-07-19 13:35:31.059,38.6993768,-9.1765566,1.0,1.0,1.0
837,2021-07-19 13:35:53.051,38.6993755,-9.1765575,1.0,1.0,1.0
838,2021-07-19 13:36:15.043,38.6993784,-9.1765561,1.0,1.0,1.0
839,2021-07-19 13:36:32.036,38.6993781,-9.1765574,1.0,1.0,1.0
840,2021-07-19 13:36:59.026,38.6993774,-9.1765588,1.0,1.0,1.0
841,2021-07-19 13:37:17.019,38.699377,-9.176557,1.0,1.0,1.0
842,2021-07-19 13:37:38.011,38.6993753,-9.1765581,1.0,1.0,1.0
843,2021-07-19 13:37:58.004,38.6993752,-9.1765568,1.0,1.0,1.0
844,2021-07-19 13:38:20.004,38.6993764,-9.1765552,1.0,1.0,1.0
845,2021-07-19 13:38:38.011,38.6993745,-9.1765506,1.0,1.0,1.0
846,2021-07-19 13:38:58.018,38.6993748,-9.1765495,1.0,1.0,1.0
847,2021-07-19 13:39:22.027,38.6993756,-9.1765499,1.0,1.0,1.0
848,2021-07-19 13:39:56.040,38.699375,-9.1765512,1.0,1.0,1.0
849,2021-07-19 13:40:21.049,38.6993776,-9.1765486,1.0,1.0,1.0
850,2021-07-19 13:40:43.058,38.6993782,-9.1765495,1.0,1.0,1.0
851,2021-07-19 13:40:59.064,38.6993776,-9.1765502,1.0,1.0,1.0
852,2021-07-19 13:41:39.079,38.6993791,-9.1765504,1.0,1.0,1.0
853,2021-07-19 13:42:14.092,38.6993787,-9.1765524,1.0,1.0,1.0
854,2021-07-19 13:42:37.101,38.6993789,-9.176554,1.0,1.0,1.0
855,2021-07-19 13:43:01.110,38.6993796,-9.176555,1.0,1.0,1.0
856,2021-07-19 13:43:22.118,38.6993795,-9.1765561,1.0,1.0,1.0
857,2021-07-19 13:43:39.124,38.6993802,-9.1765565,1.0,1.0,1.0
858,2021-07-19 13:43:58.131,38.6993813,-9.1765549,1.0,1.0,1.0
859,2021-07-19 13:46:14.183,38.6993776,-9.1765586,1.0,1.0,1.0
860,2021-07-19 13:46:30.189,38.6993766,-9.1765593,1.0,1.0,1.0
861,2021-07-19 13:46:47.195,38.699376,-9.1765534,1.0,1.0,1.0
862,2021-07-19 13:47:10.204,38.699375,-9.1765581,1.0,1.0,1.0
863,2021-07-19 13:47:34.213,38.6993752,-9.1765575,1.0,1.0,1.0
864,2021-07-19 13:47:56.222,38.6993737,-9.1765571,1.0,1.0,1.0
865,2021-07-19 13:48:12.228,38.6993752,-9.1765589,1.0,1.0,1.0
866,2021-07-19 13:48:31.235,38.6993744,-9.1765584,1.0,1.0,1.0
867,2021-07-19 13:48:56.244,38.699376,-9.1765607,1.0,1.0,1.0
868,2021-07-19 13:49:18.253,38.6993759,-9.1765603,1.0,1.0,1.0
869,2021-07-19 13:49:41.261,38.6993756,-9.1765593,1.0,1.0,1.0
870,2021-07-19 13:50:13.273,38.6993731,-9.1765616,1.0,1.0,1.0
871,2021-07-19 13:50:34.281,38.6993731,-9.1765588,1.0,1.0,1.0
872,2021-07-19 13:50:50.287,38.6993727,-9.1765586,1.0,1.0,1.0
873,2021-07-19 13:51:06.294,38.6993728,-9.1765599,1.0,1.0,1.0
874,2021-07-19 13:51:27.302,38.6993753,-9.1765599,1.0,1.0,1.0
875,2021-07-19 13:51:45.308,38.699377,-9.1765571,1.0,1.0,1.0
876,2021-07-19 13:52:05.316,38.699377,-9.1765556,1.0,1.0,1.0
877,2021-07-19 13:52:30.325,38.6993794,-9.176556,1.0,1.0,1.0
878,2021-07-19 13:52:49.333,38.6993795,-9.1765561,1.0,1.0,1.0
879,2021-07-19 13:53:09.340,38.6993793,-9.1765547,1.0,1.0,1.0
880,2021-07-19 13:53:25.346,38.6993791,-9.176555,1.0,1.0,1.0
881,2021-07-19 13:53:47.355,38.6993802,-9.1765528,1.0,1.0,1.0
882,2021-07-19 13:54:04.361,38.6993787,-9.1765529,1.0,1.0,1.0
883,2021-07-19 13:54:20.367,38.6993786,-9.1765552,1.0,1.0,1.0
884,2021-07-19 13:54:36.373,38.6993779,-9.176555,1.0,1.0,1.0
885,2021-07-19 13:54:53.380,38.6993779,-9.176554,1.0,1.0,1.0
886,2021-07-19 13:55:30.394,38.6993766,-9.1765576,1.0,1.0,1.0
887,2021-07-19 13:55:59.405,38.699377,-9.1765561,1.0,1.0,1.0
888,2021-07-19 13:56:28.416,38.6993769,-9.1765567,1.0,1.0,1.0
889,2021-07-19 13:56:48.423,38.6993782,-9.1765565,1.0,1.0,1.0
890,2021-07-19 13:57:08.431,38.6993788,-9.1765547,1.0,1.0,1.0
891,2021-07-19 13:57:36.441,38.6993787,-9.1765546,1.0,1.0,1.0
892,2021-07-19 13:57:52.447,38.6993782,-9.1765544,1.0,1.0,1.0
893,2021-07-19 13:58:12.455,38.699379,-9.1765545,1.0,1.0,1.0
894,2021-07-19 13:58:35.464,38.6993794,-9.1765542,1.0,1.0,1.0
895,2021-07-19 13:58:54.471,38.6993804,-9.1765583,1.0,1.0,1.0
896,2021-07-19 13:59:16.479,38.6993801,-9.1765547,1.0,1.0,1.0
897,2021-07-19 13:59:56.494,38.6993829,-9.1765603,1.0,1.0,1.0
898,2021-07-19 14:00:24.494,38.6993802,-9.1765582,1.0,1.0,1.0
899,2021-07-19 14:00:42.487,38.699383,-9.1765597,1.0,1.0,1.0
900,2021-07-19 14:01:02.480,38.6993832,-9.1765567,1.0,1.0,1.0
901,2021-07-19 14:01:23.472,38.6993812,-9.1765535,1.0,1.0,1.0
902,2021-07-19 14:01:40.465,38.6993826,-9.1765519,1.0,1.0,1.0
903,2021-07-19 14:02:00.458,38.6993838,-9.1765514,1.0,1.0,1.0
904,2021-07-19 14:02:20.450,38.6993872,-9.176549,1.0,1.0,1.0
905,2021-07-19 14:02:42.442,38.6993877,-9.1765449,1.0,1.0,1.0
906,2021-07-19 14:03:01.434,38.6993896,-9.1765505,1.0,1.0,1.0
907,2021-07-19 14:03:20.427,38.6993884,-9.1765491,1.0,1.0,1.0
908,2021-07-19 14:03:42.419,38.6993871,-9.1765461,1.0,1.0,1.0
909,2021-07-19 14:04:04.411,38.6993866,-9.1765462,1.0,1.0,1.0
910,2021-07-19 14:04:24.403,38.699385,-9.1765447,1.0,1.0,1.0
911,2021-07-19 14:04:43.396,38.6993829,-9.1765464,1.0,1.0,1.0
912,2021-07-19 14:05:08.386,38.69938,-9.1765526,1.0,1.0,1.0
913,2021-07-19 14:05:27.379,38.6993781,-9.1765525,1.0,1.0,1.0
914,2021-07-19 14:05:48.371,38.6993793,-9.1765535,1.0,1.0,1.0
915,2021-07-19 14:06:29.356,38.6993772,-9.1765467,1.0,1.0,1.0
916,2021-07-19 14:06:49.348,38.6993745,-9.1765502,1.0,1.0,1.0
917,2021-07-19 14:07:09.341,38.6993707,-9.176549,1.0,1.0,1.0
918,2021-07-19 14:07:27.334,38.6993711,-9.1765511,1.0,1.0,1.0
919,2021-07-19 14:07:52.325,38.699369,-9.1765523,1.0,1.0,1.0
920,2021-07-19 14:08:28.311,38.6993699,-9.1765504,1.0,1.0,1.0
921,2021-07-19 14:08:47.304,38.6993707,-9.1765531,1.0,1.0,1.0
922,2021-07-19 14:09:10.295,38.6993703,-9.1765533,1.0,1.0,1.0
923,2021-07-19 14:09:29.288,38.6993718,-9.1765499,1.0,1.0,1.0
924,2021-07-19 14:09:49.280,38.6993734,-9.1765487,1.0,1.0,1.0
925,2021-07-19 14:10:17.270,38.699375,-9.176547,1.0,1.0,1.0
926,2021-07-19 14:10:33.264,38.6993729,-9.1765479,1.0,1.0,1.0
927,2021-07-19 14:10:53.256,38.6993731,-9.1765413,1.0,1.0,1.0
928,2021-07-19 14:11:13.249,38.6993718,-9.176547,1.0,1.0,1.0
929,2021-07-19 14:11:35.240,38.6993745,-9.1765434,1.0,1.0,1.0
930,2021-07-19 14:11:54.233,38.6993767,-9.1765423,1.0,1.0,1.0
931,2021-07-19 14:12:19.224,38.6993776,-9.176548,1.0,1.0,1.0
932,2021-07-19 14:12:40.216,38.6993794,-9.1765463,1.0,1.0,1.0
933,2021-07-19 14:13:01.208,38.6993813,-9.176549,1.0,1.0,1.0
934,2021-07-19 14:13:20.201,38.6993813,-9.1765493,1.0,1.0,1.0
935,2021-07-19 14:13:40.193,38.699383,-9.1765492,1.0,1.0,1.0
936,2021-07-19 14:14:02.185,38.6993844,-9.1765515,1.0,1.0,1.0
937,2021-07-19 14:14:24.177,38.6993845,-9.1765547,1.0,1.0,1.0
938,2021-07-19 14:14:45.169,38.6993851,-9.1765593,1.0,1.0,1.0
939,2021-07-19 14:15:57.142,38.699385,-9.1765579,1.0,1.0,1.0
940,2021-07-19 14:16:26.131,38.6993865,-9.1765596,1.0,1.0,1.0
941,2021-07-19 14:16:47.123,38.699386,-9.1765593,1.0,1.0,1.0
942,2021-07-19 14:17:06.116,38.6993858,-9.1765628,1.0,1.0,1.0
943,2021-07-19 14:17:42.102,38.6993858,-9.1765584,1.0,1.0,1.0
944,2021-07-19 14:18:04.094,38.6993825,-9.1765542,1.0,1.0,1.0
945,2021-07-19 14:18:26.086,38.6993838,-9.1765528,1.0,1.0,1.0
946,2021-07-19 14:18:42.080,38.6993841,-9.1765548,1.0,1.0,1.0
947,2021-07-19 14:19:01.072,38.6993845,-9.1765492,1.0,1.0,1.0
948,2021-07-19 14:19:21.065,38.6993822,-9.1765522,1.0,1.0,1.0
949,2021-07-19 14:19:44.056,38.6993827,-9.1765522,1.0,1.0,1.0
950,2021-07-19 14:20:14.045,38.6993813,-9.1765521,1.0,1.0,1.0
951,2021-07-19 14:20:34.037,38.6993832,-9.1765517,1.0,1.0,1.0
952,2021-07-19 14:20:52.031,38.6993807,-9.1765512,1.0,1.0,1.0
953,2021-07-19 14:21:11.023,38.6993805,-9.1765495,1.0,1.0,1.0
954,2021-07-19 14:21:31.016,38.6993792,-9.1765504,1.0,1.0,1.0
955,2021-07-19 14:21:53.008,38.6993795,-9.1765502,1.0,1.0,1.0
956,2021-07-19 14:22:14.000,38.6993786,-9.1765482,1.0,1.0,1.0
957,2021-07-19 14:22:34.007,38.699379,-9.1765468,1.0,1.0,1.0
958,2021-07-19 14:22:51.013,38.6993792,-9.1765466,1.0,1.0,1.0
959,2021-07-19 14:23:24.026,38.6993783,-9.1765454,1.0,1.0,1.0
960,2021-07-19 14:23:45.034,38.6993773,-9.1765476,1.0,1.0,1.0
961,2021-07-19 14:24:03.040,38.6993786,-9.1765485,1.0,1.0,1.0
962,2021-07-19 14:24:22.048,38.699379,-9.1765475,1.0,1.0,1.0
963,2021-07-19 14:24:42.055,38.6993772,-9.1765476,1.0,1.0,1.0
964,2021-07-19 14:24:58.061,38.6993765,-9.1765459,1.0,1.0,1.0
965,2021-07-19 14:25:14.067,38.6993772,-9.1765462,1.0,1.0,1.0
966,2021-07-19 14:25:34.075,38.6993775,-9.1765471,1.0,1.0,1.0
967,2021-07-19 14:26:00.084,38.6993774,-9.1765513,1.0,1.0,1.0
968,2021-07-19 14:26:22.093,38.6993784,-9.1765486,1.0,1.0,1.0
969,2021-07-19 14:26:47.102,38.6993798,-9.1765543,1.0,1.0,1.0
970,2021-07-19 14:27:09.110,38.6993803,-9.1765522,1.0,1.0,1.0
971,2021-07-19 14:27:32.119,38.6993822,-9.176553,1.0,1.0,1.0
972,2021-07-19 14:27:48.125,38.6993815,-9.1765556,1.0,1.0,1.0
973,2021-07-19 14:28:13.135,38.6993826,-9.1765571,1.0,1.0,1.0
974,2021-07-19 14:28:29.141,38.6993812,-9.1765545,1.0,1.0,1.0
975,2021-07-19 14:28:51.149,38.6993832,-9.1765565,1.0,1.0,1.0
976,2021-07-19 14:29:11.156,38.6993828,-9.1765529,1.0,1.0,1.0
977,2021-07-19 14:29:41.168,38.6993827,-9.1765535,1.0,1.0,1.0
978,2021-07-19 14:30:22.183,38.6993831,-9.1765556,1.0,1.0,1.0
979,2021-07-19 14:30:42.191,38.6993831,-9.1765534,1.0,1.0,1.0
980,2021-07-19 14:31:03.199,38.6993821,-9.1765543,1.0,1.0,1.0
981,2021-07-19 14:31:22.206,38.6993805,-9.1765535,1.0,1.0,1.0
982,2021-07-19 14:31:48.216,38.6993828,-9.1765547,1.0,1.0,1.0
983,2021-07-19 14:32:04.222,38.6993804,-9.1765564,1.0,1.0,1.0
984,2021-07-19 14:32:21.228,38.6993799,-9.1765549,1.0,1.0,1.0
985,2021-07-19 14:32:39.235,38.6993827,-9.1765533,1.0,1.0,1.0
986,2021-07-19 14:33:11.247,38.6993819,-9.176552,1.0,1.0,1.0
987,2021-07-19 14:33:37.257,38.6993797,-9.17655,1.0,1.0,1.0
988,2021-07-19 14:34:01.266,38.6993799,-9.1765507,1.0,1.0,1.0
989,2021-07-19 14:34:20.273,38.6993771,-9.1765522,1.0,1.0,1.0
990,2021-07-19 14:34:40.280,38.6993787,-9.1765539,1.0,1.0,1.0
991,2021-07-19 14:34:59.287,38.6993773,-9.1765529,1.0,1.0,1.0
992,2021-07-19 14:35:29.299,38.6993772,-9.1765529,1.0,1.0,1.0
993,2021-07-19 14:35:45.305,38.6993763,-9.1765516,1.0,1.0,1.0
994,2021-07-19 14:36:07.313,38.6993754,-9.1765543,1.0,1.0,1.0
995,2021-07-19 14:36:53.330,38.6993754,-9.1765533,1.0,1.0,1.0
996,2021-07-19 14:37:15.338,38.6993719,-9.1765494,1.0,1.0,1.0
997,2021-07-19 14:37:35.346,38.6993741,-9.1765515,1.0,1.0,1.0
998,2021-07-19 14:37:51.352,38.6993743,-9.176553,1.0,1.0,1.0
999,2021-07-19 14:38:07.358,38.6993751,-9.1765534,1.0,1.0,1.0
1000,2021-07-19 14:38:28.366,38.6993775,-9.1765541,1.0,1.0,1.0
