,timestamp,lat,lon,q_1,q_2,q_3
667,2021-07-26 13:03:07.217,38.7048597,-9.1423518,0.0,0.0,0.0
668,2021-07-26 13:03:27.208,38.7048593,-9.1423518,0.0,0.0,0.0
669,2021-07-26 13:04:22.185,38.7048535,-9.1416255,1.0,1.0,0.0
670,2021-07-26 13:04:43.176,38.7048417,-9.1409734,1.0,1.0,1.0
671,2021-07-26 13:04:59.170,38.7045664,-9.1403112,1.0,1.0,1.0
672,2021-07-26 13:05:45.150,38.7032366,-9.1402162,1.0,1.0,1.0
673,2021-07-26 13:06:08.141,38.702628,-9.1405236,1.0,1.0,1.0
674,2021-07-26 13:06:26.133,38.7021372,-9.1407303,1.0,1.0,1.0
675,2021-07-26 13:06:48.124,38.701538,-9.1409785,1.0,1.0,1.0
676,2021-07-26 13:07:13.114,38.7008453,-9.1412459,1.0,1.0,1.0
677,2021-07-26 13:07:32.106,38.7003042,-9.141423,0.0,0.0,0.0
678,2021-07-26 13:07:48.099,38.6998982,-9.1416624,1.0,1.0,1.0
679,2021-07-26 13:08:21.085,38.699259,-9.1422039,1.0,1.0,1.0
680,2021-07-26 13:08:42.077,38.6987873,-9.1425357,1.0,1.0,1.0
681,2021-07-26 13:09:02.068,38.6984725,-9.1430663,1.0,1.0,1.0
682,2021-07-26 13:09:24.059,38.698134,-9.1436869,1.0,1.0,1.0
683,2021-07-26 13:09:45.051,38.6978469,-9.1443043,1.0,1.0,1.0
684,2021-07-26 13:10:15.038,38.6972853,-9.1450719,1.0,1.0,1.0
685,2021-07-26 13:10:35.030,38.69683,-9.1455238,1.0,1.0,1.0
686,2021-07-26 13:10:54.022,38.6963437,-9.1458934,0.0,0.0,0.0
687,2021-07-26 13:11:18.012,38.695688,-9.1463141,1.0,1.0,1.0
688,2021-07-26 13:11:47.000,38.6949137,-9.1468649,0.0,0.0,0.0
689,2021-07-26 13:12:04.006,38.6944642,-9.1471911,1.0,1.0,1.0
690,2021-07-26 13:12:31.017,38.693768,-9.1477691,1.0,1.0,1.0
691,2021-07-26 13:12:52.026,38.6931665,-9.1481932,1.0,1.0,1.0
692,2021-07-26 13:13:11.034,38.6926369,-9.1485963,0.0,0.0,0.0
693,2021-07-26 13:13:27.040,38.6922031,-9.1489338,1.0,1.0,1.0
694,2021-07-26 13:13:47.048,38.6917075,-9.1493633,1.0,1.0,1.0
695,2021-07-26 13:14:04.055,38.6912418,-9.1496933,0.0,0.0,0.0
696,2021-07-26 13:14:26.064,38.6907015,-9.1501826,0.0,0.0,0.0
697,2021-07-26 13:14:42.071,38.690352,-9.1505493,1.0,1.0,1.0
698,2021-07-26 13:15:51.099,38.6890275,-9.1518722,1.0,1.0,1.0
699,2021-07-26 13:16:08.106,38.6886605,-9.1521328,1.0,1.0,1.0
700,2021-07-26 13:16:28.115,38.688351,-9.1525533,1.0,1.0,1.0
701,2021-07-26 13:16:45.121,38.6881146,-9.1529563,1.0,1.0,1.0
702,2021-07-26 13:17:05.130,38.6878391,-9.1534732,1.0,1.0,1.0
703,2021-07-26 13:17:24.137,38.6876028,-9.1539654,1.0,1.0,1.0
704,2021-07-26 13:17:40.144,38.6874115,-9.1543925,1.0,1.0,1.0
705,2021-07-26 13:18:09.156,38.6873322,-9.1552533,1.0,1.0,1.0
706,2021-07-26 13:18:25.162,38.6873023,-9.1557409,1.0,1.0,1.0
707,2021-07-26 13:18:54.174,38.6871055,-9.1566059,1.0,1.0,1.0
708,2021-07-26 13:20:27.212,38.6868606,-9.1593165,1.0,1.0,1.0
709,2021-07-26 13:21:07.228,38.6867894,-9.1604394,1.0,1.0,1.0
710,2021-07-26 13:21:30.237,38.6866824,-9.1610989,1.0,1.0,1.0
711,2021-07-26 13:21:46.244,38.6865703,-9.1615442,1.0,1.0,1.0
712,2021-07-26 13:22:05.251,38.6864726,-9.1620959,1.0,1.0,1.0
713,2021-07-26 13:22:27.260,38.6863217,-9.1627165,1.0,1.0,1.0
714,2021-07-26 13:22:47.268,38.6861992,-9.1632797,1.0,1.0,1.0
715,2021-07-26 13:23:07.276,38.6863371,-9.1638679,1.0,1.0,1.0
716,2021-07-26 13:23:23.283,38.6865526,-9.1643295,1.0,1.0,1.0
717,2021-07-26 13:23:43.291,38.6868252,-9.1649171,1.0,1.0,1.0
718,2021-07-26 13:24:03.299,38.6871042,-9.1654769,1.0,1.0,1.0
719,2021-07-26 13:24:20.305,38.6873336,-9.1659405,0.0,0.0,0.0
720,2021-07-26 13:24:36.312,38.6875157,-9.1663882,1.0,1.0,1.0
721,2021-07-26 13:24:58.321,38.6877146,-9.1670279,1.0,1.0,1.0
722,2021-07-26 13:25:17.328,38.6878372,-9.1675981,1.0,1.0,1.0
723,2021-07-26 13:25:34.335,38.6880162,-9.1680958,1.0,1.0,1.0
724,2021-07-26 13:25:50.341,38.6882465,-9.168536,1.0,1.0,1.0
725,2021-07-26 13:26:12.350,38.6885689,-9.1691391,1.0,1.0,1.0
726,2021-07-26 13:26:59.369,38.6891611,-9.1704621,1.0,1.0,1.0
727,2021-07-26 13:27:24.378,38.6895033,-9.1711647,1.0,1.0,1.0
728,2021-07-26 13:27:44.386,38.6896714,-9.1717492,1.0,1.0,1.0
729,2021-07-26 13:28:08.396,38.6898331,-9.1724583,1.0,1.0,1.0
730,2021-07-26 13:28:28.404,38.6899388,-9.173048,1.0,1.0,1.0
731,2021-07-26 13:28:48.411,38.6901412,-9.1736296,1.0,1.0,1.0
732,2021-07-26 13:29:04.418,38.6903335,-9.1740836,1.0,1.0,1.0
733,2021-07-26 13:29:25.426,38.6905998,-9.1746889,1.0,1.0,1.0
734,2021-07-26 13:29:41.432,38.6907895,-9.1751597,1.0,1.0,1.0
735,2021-07-26 13:30:11.444,38.6911573,-9.1760255,1.0,1.0,1.0
736,2021-07-26 13:30:38.454,38.6915062,-9.1767903,1.0,1.0,1.0
737,2021-07-26 13:31:09.466,38.6917391,-9.1772572,1.0,1.0,1.0
738,2021-07-26 13:31:27.473,38.6918137,-9.1773491,1.0,1.0,1.0
739,2021-07-26 13:31:43.479,38.6919304,-9.1774314,1.0,1.0,1.0
740,2021-07-26 13:32:13.491,38.6924935,-9.1779808,1.0,1.0,1.0
741,2021-07-26 13:32:32.498,38.6929032,-9.1783874,1.0,1.0,1.0
742,2021-07-26 13:32:56.491,38.6934094,-9.1789683,1.0,1.0,1.0
743,2021-07-26 13:33:22.481,38.6939838,-9.1796445,1.0,1.0,0.0
744,2021-07-26 13:33:50.471,38.6946724,-9.1803582,1.0,1.0,1.0
745,2021-07-26 13:34:06.465,38.695011,-9.1808144,1.0,1.0,1.0
746,2021-07-26 13:34:26.457,38.6953226,-9.1814834,1.0,1.0,1.0
747,2021-07-26 13:35:00.444,38.6957695,-9.1827579,1.0,1.0,1.0
748,2021-07-26 13:35:20.436,38.6960565,-9.1835575,1.0,1.0,1.0
749,2021-07-26 13:35:44.427,38.6960589,-9.184596,1.0,1.0,1.0
750,2021-07-26 13:36:21.413,38.6956479,-9.1861725,0.0,0.0,0.0
751,2021-07-26 13:36:39.406,38.6954967,-9.1869395,1.0,1.0,1.0
752,2021-07-26 13:36:55.400,38.6953622,-9.1875907,1.0,1.0,1.0
753,2021-07-26 13:37:16.392,38.6952044,-9.1884414,1.0,1.0,1.0
754,2021-07-26 13:47:21.166,38.6923472,-9.2075554,1.0,1.0,1.0
755,2021-07-26 13:47:48.156,38.692086,-9.2086578,1.0,1.0,0.0
756,2021-07-26 13:48:13.146,38.6918966,-9.2097165,1.0,1.0,1.0
757,2021-07-26 13:48:35.138,38.6916734,-9.210645,1.0,1.0,0.0
758,2021-07-26 13:48:57.130,38.6914285,-9.2115623,1.0,1.0,0.0
759,2021-07-26 13:49:31.117,38.6912737,-9.2130781,1.0,1.0,0.0
760,2021-07-26 13:50:01.106,38.6909744,-9.2143491,0.0,0.0,0.0
761,2021-07-26 13:50:39.092,38.6906837,-9.2155485,1.0,1.0,0.0
762,2021-07-26 13:51:01.084,38.6906033,-9.2159953,1.0,1.0,0.0
763,2021-07-26 13:51:23.076,38.6905214,-9.2163127,1.0,1.0,0.0
764,2021-07-26 13:51:44.068,38.6904792,-9.2166782,1.0,1.0,0.0
765,2021-07-26 13:52:14.057,38.690463,-9.217126,1.0,1.0,0.0
766,2021-07-26 13:52:36.049,38.6902371,-9.2167596,1.0,1.0,1.0
767,2021-07-26 13:53:08.037,38.6905957,-9.2156169,1.0,1.0,1.0
768,2021-07-26 13:53:38.026,38.6909266,-9.2145259,1.0,1.0,0.0
769,2021-07-26 13:53:59.018,38.6910733,-9.213773,1.0,1.0,0.0
770,2021-07-26 13:54:34.005,38.6915514,-9.2137164,1.0,1.0,0.0
771,2021-07-26 13:55:02.004,38.6916192,-9.2139411,0.0,0.0,0.0
772,2021-07-26 13:55:21.011,38.691637,-9.2138764,0.0,0.0,0.0
773,2021-07-26 13:55:45.020,38.6916354,-9.2138208,0.0,0.0,0.0
774,2021-07-26 13:56:07.028,38.6916499,-9.2138411,0.0,0.0,0.0
775,2021-07-26 13:56:24.034,38.6916556,-9.2138495,0.0,0.0,0.0
776,2021-07-26 13:56:44.042,38.6916591,-9.2138094,0.0,0.0,0.0
777,2021-07-26 13:57:01.048,38.6916591,-9.2138077,0.0,0.0,0.0
778,2021-07-26 13:57:53.067,38.6916615,-9.2138046,0.0,0.0,0.0
779,2021-07-26 13:58:15.075,38.6916613,-9.2138023,0.0,0.0,0.0
780,2021-07-26 13:58:36.083,38.6916607,-9.2138015,0.0,0.0,0.0
781,2021-07-26 13:59:01.092,38.6916613,-9.2138032,0.0,0.0,0.0
782,2021-07-26 13:59:22.100,38.6916621,-9.2138034,0.0,0.0,0.0
783,2021-07-26 13:59:40.107,38.6916616,-9.2138039,0.0,0.0,0.0
784,2021-07-26 14:00:00.114,38.6916622,-9.2138048,0.0,0.0,0.0
785,2021-07-26 14:00:53.133,38.6916606,-9.2138092,0.0,0.0,0.0
786,2021-07-26 14:01:17.142,38.6916607,-9.2138099,0.0,0.0,0.0
787,2021-07-26 14:02:02.159,38.6916588,-9.2138123,0.0,0.0,0.0
788,2021-07-26 14:02:27.168,38.6916594,-9.2138112,0.0,0.0,0.0
789,2021-07-26 14:02:46.175,38.6916598,-9.2138103,0.0,0.0,0.0
790,2021-07-26 14:03:05.182,38.6916598,-9.2138109,0.0,0.0,0.0
791,2021-07-26 14:03:27.190,38.69166,-9.2138128,0.0,0.0,0.0
792,2021-07-26 14:03:47.198,38.6916604,-9.2138131,0.0,0.0,0.0
793,2021-07-26 14:04:07.205,38.6916596,-9.2138152,0.0,0.0,0.0
794,2021-07-26 14:04:32.214,38.691662,-9.2138151,0.0,0.0,0.0
795,2021-07-26 14:04:56.223,38.6916619,-9.2138152,0.0,0.0,0.0
796,2021-07-26 14:05:18.231,38.691663,-9.2138155,0.0,0.0,0.0
797,2021-07-26 14:05:39.239,38.6916624,-9.2138143,0.0,0.0,0.0
798,2021-07-26 14:06:05.249,38.6916611,-9.2138136,0.0,0.0,0.0
799,2021-07-26 14:06:29.257,38.6916608,-9.2138127,0.0,0.0,0.0
800,2021-07-26 14:06:59.269,38.6916601,-9.2138132,0.0,0.0,0.0
801,2021-07-26 14:07:17.275,38.6916595,-9.213813,0.0,0.0,0.0
802,2021-07-26 14:07:46.286,38.6916599,-9.2138122,0.0,0.0,0.0
803,2021-07-26 14:08:29.302,38.6916096,-9.2138449,1.0,1.0,0.0
804,2021-07-26 14:08:52.310,38.6914179,-9.213866,1.0,1.0,0.0
805,2021-07-26 14:09:10.317,38.691535,-9.2134555,1.0,1.0,0.0
806,2021-07-26 14:09:28.324,38.6917387,-9.2128002,1.0,1.0,0.0
807,2021-07-26 14:09:51.332,38.6918738,-9.2119129,1.0,1.0,0.0
808,2021-07-26 14:30:12.201,38.6991572,-9.1652057,1.0,1.0,0.0
809,2021-07-26 14:31:30.170,38.6999405,-9.1619541,1.0,1.0,1.0
810,2021-07-26 14:32:04.156,38.7002344,-9.1604665,1.0,1.0,1.0
811,2021-07-26 14:32:24.149,38.7003965,-9.1595253,1.0,1.0,1.0
812,2021-07-26 14:32:49.139,38.7005518,-9.1583022,1.0,1.0,1.0
813,2021-07-26 14:33:11.130,38.7007598,-9.1572246,1.0,1.0,1.0
814,2021-07-26 14:33:28.123,38.7009072,-9.1563608,1.0,1.0,1.0
815,2021-07-26 14:33:59.111,38.7009728,-9.1547431,0.0,0.0,0.0
816,2021-07-26 14:34:44.093,38.7012287,-9.1522642,0.0,0.0,0.0
817,2021-07-26 14:35:08.083,38.7014696,-9.1509396,0.0,0.0,0.0
818,2021-07-26 14:35:38.071,38.7018767,-9.1493255,1.0,1.0,1.0
819,2021-07-26 14:35:58.063,38.7021365,-9.1482303,1.0,1.0,1.0
820,2021-07-26 14:36:18.055,38.7023859,-9.1471222,1.0,1.0,1.0
821,2021-07-26 14:36:41.046,38.7027253,-9.1458819,1.0,1.0,1.0
822,2021-07-26 14:36:59.039,38.7030928,-9.1449965,1.0,1.0,1.0
823,2021-07-26 14:37:26.028,38.7036827,-9.1437288,1.0,1.0,1.0
824,2021-07-26 14:37:46.020,38.70401,-9.1428451,1.0,1.0,1.0
825,2021-07-26 14:38:10.010,38.7042919,-9.1419158,1.0,1.0,0.0
826,2021-07-26 14:38:39.001,38.7047682,-9.1419335,1.0,1.0,0.0
827,2021-07-26 14:39:00.009,38.704865,-9.1422481,1.0,1.0,0.0
828,2021-07-26 14:39:32.022,38.7048555,-9.1423312,0.0,0.0,0.0
829,2021-07-26 14:40:18.040,38.7048665,-9.1423173,0.0,0.0,0.0
830,2021-07-26 14:40:40.049,38.7048689,-9.1423184,0.0,0.0,0.0
831,2021-07-26 14:41:02.058,38.7048697,-9.1423182,0.0,0.0,0.0
832,2021-07-26 14:41:22.066,38.7048682,-9.1423186,0.0,0.0,0.0
833,2021-07-26 14:42:05.084,38.7048679,-9.1423178,0.0,0.0,0.0
834,2021-07-26 14:43:13.111,38.7046301,-9.1421926,1.0,1.0,0.0
835,2021-07-26 14:43:32.119,38.7047323,-9.1417019,1.0,1.0,0.0
836,2021-07-26 14:43:49.126,38.7049209,-9.1410501,1.0,1.0,0.0
837,2021-07-26 14:44:12.135,38.705119,-9.1400893,1.0,1.0,0.0
838,2021-07-26 14:44:48.150,38.7052831,-9.1386661,1.0,1.0,1.0
839,2021-07-26 14:45:38.170,38.7048009,-9.1364753,1.0,1.0,1.0
840,2021-07-26 14:46:07.182,38.7053537,-9.1355531,1.0,1.0,0.0
841,2021-07-26 14:46:39.195,38.7060906,-9.1353033,1.0,1.0,0.0
842,2021-07-26 14:47:03.205,38.7061788,-9.1352658,0.0,0.0,0.0
843,2021-07-26 14:47:23.213,38.7062107,-9.1352403,0.0,0.0,0.0
844,2021-07-26 14:47:46.222,38.7061966,-9.135234,0.0,0.0,0.0
845,2021-07-26 14:48:08.231,38.7061977,-9.1352321,0.0,0.0,0.0
846,2021-07-26 14:48:26.238,38.7061993,-9.1352319,0.0,0.0,0.0
847,2021-07-26 14:48:47.247,38.7062006,-9.1352312,0.0,0.0,0.0
848,2021-07-26 14:49:17.259,38.7062025,-9.135229,0.0,0.0,0.0
849,2021-07-26 14:49:34.266,38.706203,-9.1352267,0.0,0.0,0.0
850,2021-07-26 14:49:52.274,38.7062043,-9.1352267,0.0,0.0,0.0
851,2021-07-26 14:50:18.284,38.7062035,-9.1352289,0.0,0.0,0.0
852,2021-07-26 14:50:36.291,38.7062021,-9.1352285,0.0,0.0,0.0
853,2021-07-26 14:51:00.301,38.7062015,-9.1352273,0.0,0.0,0.0
854,2021-07-26 14:51:29.313,38.7062025,-9.1352285,0.0,0.0,0.0
855,2021-07-26 14:51:59.325,38.7062017,-9.1352294,0.0,0.0,0.0
856,2021-07-26 14:52:22.335,38.7062003,-9.1352308,0.0,0.0,0.0
857,2021-07-26 14:52:40.342,38.7061994,-9.1352289,0.0,0.0,0.0
858,2021-07-26 14:53:01.351,38.7062022,-9.135229,0.0,0.0,0.0
859,2021-07-26 14:53:23.360,38.706201,-9.1352303,0.0,0.0,0.0
860,2021-07-26 14:53:48.370,38.7062004,-9.13523,0.0,0.0,0.0
861,2021-07-26 14:54:20.383,38.7062026,-9.1352298,0.0,0.0,0.0
862,2021-07-26 14:54:58.398,38.7062008,-9.1352324,0.0,0.0,0.0
863,2021-07-26 14:55:33.413,38.7061994,-9.1352314,0.0,0.0,0.0
864,2021-07-26 14:58:03.474,38.7062049,-9.1352276,0.0,0.0,0.0
865,2021-07-26 14:58:24.483,38.7062049,-9.1352285,0.0,0.0,0.0
866,2021-07-26 14:58:41.490,38.7062038,-9.1352278,0.0,0.0,0.0
867,2021-07-26 14:59:08.498,38.7062036,-9.1352306,0.0,0.0,0.0
868,2021-07-26 15:00:00.477,38.7062044,-9.1352307,1.0,1.0,0.0
869,2021-07-26 15:21:02.025,38.6883424,-9.1515031,1.0,1.0,1.0
870,2021-07-26 15:21:25.034,38.6879675,-9.152224,1.0,1.0,1.0
871,2021-07-26 15:21:42.040,38.6877531,-9.1528064,0.0,0.0,0.0
872,2021-07-26 15:22:07.050,38.6875188,-9.1537256,1.0,1.0,1.0
873,2021-07-26 15:22:28.058,38.6873049,-9.1544971,1.0,1.0,1.0
874,2021-07-26 15:23:13.076,38.6867939,-9.1561608,1.0,1.0,1.0
875,2021-07-26 15:23:43.087,38.6864757,-9.1572985,1.0,1.0,1.0
876,2021-07-26 15:24:03.095,38.686296,-9.1580786,1.0,1.0,1.0
877,2021-07-26 15:24:27.104,38.6860889,-9.1590098,1.0,1.0,1.0
878,2021-07-26 15:24:49.113,38.685891,-9.1598819,1.0,1.0,1.0
879,2021-07-26 15:25:09.120,38.6857275,-9.1606943,1.0,1.0,1.0
880,2021-07-26 15:25:31.129,38.6855448,-9.1615699,1.0,1.0,1.0
881,2021-07-26 15:25:57.139,38.6854757,-9.1626237,1.0,1.0,1.0
882,2021-07-26 15:26:22.149,38.6856892,-9.163618,1.0,1.0,1.0
883,2021-07-26 15:26:50.159,38.6861141,-9.1646687,1.0,1.0,1.0
884,2021-07-26 15:27:10.167,38.6864594,-9.1653901,1.0,1.0,1.0
885,2021-07-26 15:27:29.174,38.6867808,-9.1660764,1.0,1.0,1.0
886,2021-07-26 15:27:56.184,38.6872644,-9.1670118,1.0,1.0,1.0
887,2021-07-26 15:28:26.196,38.6877999,-9.1680527,1.0,1.0,1.0
888,2021-07-26 15:29:06.211,38.6884246,-9.1695047,1.0,1.0,1.0
889,2021-07-26 15:29:31.221,38.6888597,-9.1704072,1.0,1.0,1.0
890,2021-07-26 15:29:53.229,38.6892561,-9.171155,1.0,1.0,1.0
891,2021-07-26 15:30:24.241,38.6897518,-9.1722186,1.0,1.0,1.0
892,2021-07-26 15:30:49.250,38.6900832,-9.1731167,1.0,1.0,1.0
893,2021-07-26 15:31:16.260,38.6903986,-9.1741242,1.0,1.0,1.0
894,2021-07-26 15:31:37.268,38.6906512,-9.1749183,1.0,1.0,1.0
895,2021-07-26 15:31:54.275,38.6908924,-9.1755447,1.0,1.0,1.0
896,2021-07-26 15:32:19.284,38.6912716,-9.1764607,0.0,0.0,0.0
897,2021-07-26 15:32:39.292,38.6916127,-9.177168,1.0,1.0,1.0
898,2021-07-26 15:32:57.298,38.6919244,-9.1778076,1.0,1.0,1.0
899,2021-07-26 15:33:15.305,38.6922452,-9.1784397,1.0,1.0,1.0
900,2021-07-26 15:33:35.313,38.6927154,-9.1790164,1.0,1.0,1.0
901,2021-07-26 15:33:53.319,38.6931691,-9.179522,1.0,1.0,1.0
902,2021-07-26 15:34:15.328,38.6936955,-9.1802079,1.0,1.0,1.0
903,2021-07-26 15:34:32.334,38.6941327,-9.1807045,1.0,1.0,1.0
904,2021-07-26 15:34:54.342,38.6947485,-9.1812827,1.0,1.0,0.0
905,2021-07-26 15:35:32.356,38.6956129,-9.1825048,1.0,1.0,1.0
906,2021-07-26 15:35:54.365,38.6956363,-9.183486,1.0,1.0,1.0
907,2021-07-26 15:36:20.374,38.6956701,-9.1846854,1.0,1.0,1.0
908,2021-07-26 15:36:44.383,38.6955844,-9.1857939,1.0,1.0,1.0
909,2021-07-26 15:37:02.390,38.6954846,-9.1866182,1.0,1.0,1.0
910,2021-07-26 15:39:21.441,38.6941574,-9.1928836,1.0,1.0,1.0
911,2021-07-26 15:39:40.448,38.6939856,-9.193757,1.0,1.0,1.0
912,2021-07-26 15:40:10.459,38.6937345,-9.1951314,1.0,1.0,1.0
913,2021-07-26 15:40:28.466,38.6936125,-9.1959601,1.0,1.0,1.0
914,2021-07-26 15:40:52.475,38.693459,-9.197067,1.0,1.0,1.0
915,2021-07-26 15:41:13.483,38.6933547,-9.1980254,1.0,1.0,1.0
916,2021-07-26 15:41:36.491,38.6933002,-9.199099,1.0,1.0,1.0
917,2021-07-26 15:42:04.498,38.6932777,-9.2004279,1.0,1.0,1.0
918,2021-07-26 15:42:33.487,38.6932445,-9.2018006,0.0,0.0,0.0
919,2021-07-26 15:44:08.452,38.6924126,-9.2062482,1.0,1.0,1.0
920,2021-07-26 15:44:30.444,38.692065,-9.2072272,1.0,1.0,1.0
921,2021-07-26 15:44:50.437,38.691941,-9.2081716,1.0,1.0,1.0
922,2021-07-26 15:45:13.428,38.6917854,-9.2092658,1.0,1.0,1.0
923,2021-07-26 15:45:33.421,38.6915355,-9.2101962,1.0,1.0,1.0
924,2021-07-26 15:48:02.367,38.6903931,-9.216195,0.0,0.0,0.0
925,2021-07-26 15:48:23.359,38.6903456,-9.2162767,1.0,1.0,1.0
926,2021-07-26 15:48:53.348,38.6902645,-9.2163423,1.0,1.0,1.0
927,2021-07-26 15:49:17.340,38.6902502,-9.2161547,1.0,1.0,0.0
928,2021-07-26 15:49:43.330,38.6907402,-9.2155552,1.0,1.0,1.0
929,2021-07-26 15:50:20.317,38.6912574,-9.2145006,1.0,1.0,0.0
930,2021-07-26 15:50:38.310,38.6914724,-9.2141952,1.0,1.0,0.0
931,2021-07-26 15:50:58.303,38.6916293,-9.2139338,1.0,1.0,0.0
932,2021-07-26 15:51:23.294,38.6916939,-9.2137939,1.0,1.0,0.0
933,2021-07-26 15:51:41.287,38.6917005,-9.2137984,1.0,1.0,1.0
934,2021-07-26 15:51:59.281,38.6916949,-9.2138034,1.0,1.0,0.0
935,2021-07-26 15:52:31.269,38.6917062,-9.2137962,1.0,1.0,1.0
936,2021-07-26 15:52:49.263,38.6917059,-9.2137958,1.0,1.0,0.0
937,2021-07-26 15:53:06.257,38.6917054,-9.2137948,1.0,1.0,0.0
938,2021-07-26 15:53:32.247,38.6917061,-9.213794,1.0,1.0,0.0
939,2021-07-26 15:53:49.241,38.6917054,-9.2137942,1.0,1.0,0.0
940,2021-07-26 15:54:45.221,38.6917066,-9.213796,1.0,1.0,0.0
941,2021-07-26 15:55:25.206,38.6917087,-9.2137968,1.0,1.0,0.0
942,2021-07-26 15:55:52.197,38.6917092,-9.2137976,1.0,1.0,0.0
943,2021-07-26 15:56:14.189,38.6917106,-9.2137973,1.0,1.0,0.0
944,2021-07-26 15:58:51.132,38.6917073,-9.2137946,1.0,1.0,0.0
945,2021-07-26 15:59:12.124,38.6917072,-9.2137944,1.0,1.0,0.0
946,2021-07-26 15:59:34.116,38.6917073,-9.2137941,1.0,1.0,0.0
947,2021-07-26 15:59:52.110,38.6917087,-9.2137943,1.0,1.0,0.0
