,timestamp,lat,lon,q_1,q_2,q_3
667,2021-07-13 12:05:57.363,38.699293,-9.1766063,1.0,1.0,1.0
668,2021-07-13 12:06:19.354,38.6992893,-9.1766004,1.0,1.0,1.0
669,2021-07-13 12:06:51.343,38.6992897,-9.1766002,1.0,1.0,1.0
670,2021-07-13 12:07:13.334,38.6992925,-9.1766026,1.0,1.0,1.0
671,2021-07-13 12:07:33.327,38.6992906,-9.176599,1.0,1.0,1.0
672,2021-07-13 12:07:53.319,38.6992888,-9.1765981,1.0,1.0,1.0
673,2021-07-13 12:08:15.311,38.699288,-9.1765998,1.0,1.0,1.0
674,2021-07-13 12:08:34.304,38.6992871,-9.176598,1.0,1.0,1.0
675,2021-07-13 12:08:59.295,38.699291,-9.1766025,1.0,1.0,1.0
676,2021-07-13 12:09:19.287,38.6992895,-9.1766006,1.0,1.0,1.0
677,2021-07-13 12:09:41.279,38.6992884,-9.1766,1.0,1.0,1.0
678,2021-07-13 12:10:11.268,38.6992905,-9.1766004,1.0,1.0,1.0
679,2021-07-13 12:10:30.261,38.6992907,-9.1766023,1.0,1.0,1.0
680,2021-07-13 12:11:11.246,38.6992889,-9.1765971,1.0,1.0,1.0
681,2021-07-13 12:11:27.240,38.6992894,-9.1765956,1.0,1.0,1.0
682,2021-07-13 12:12:02.227,38.6992899,-9.1765948,1.0,1.0,1.0
683,2021-07-13 12:12:34.215,38.6992883,-9.1765957,1.0,1.0,1.0
684,2021-07-13 12:12:54.207,38.6992906,-9.176599,1.0,1.0,1.0
685,2021-07-13 12:13:10.201,38.699287,-9.1765967,1.0,1.0,1.0
686,2021-07-13 12:13:32.193,38.6992888,-9.1765972,1.0,1.0,1.0
687,2021-07-13 12:13:50.186,38.699291,-9.1765978,1.0,1.0,1.0
688,2021-07-13 12:14:10.179,38.6992917,-9.176598,1.0,1.0,1.0
689,2021-07-13 12:14:29.172,38.6992953,-9.1765999,1.0,1.0,1.0
690,2021-07-13 12:14:47.165,38.6992946,-9.1765967,1.0,1.0,1.0
691,2021-07-13 12:15:48.142,38.699294,-9.1765988,1.0,1.0,1.0
692,2021-07-13 12:16:08.135,38.6992945,-9.176601,1.0,1.0,1.0
693,2021-07-13 12:16:30.127,38.6992939,-9.1766039,1.0,1.0,1.0
694,2021-07-13 12:16:52.119,38.699294,-9.1766026,1.0,1.0,1.0
695,2021-07-13 12:17:08.113,38.6992942,-9.1766032,1.0,1.0,1.0
696,2021-07-13 12:17:28.105,38.6992937,-9.1766036,1.0,1.0,1.0
697,2021-07-13 12:17:49.097,38.699294,-9.1766041,1.0,1.0,1.0
698,2021-07-13 12:18:05.091,38.6992956,-9.1766025,1.0,1.0,1.0
699,2021-07-13 12:18:24.084,38.6992972,-9.1766021,1.0,1.0,1.0
700,2021-07-13 12:18:43.077,38.6992977,-9.1766053,1.0,1.0,1.0
701,2021-07-13 12:19:03.070,38.6992971,-9.1766036,1.0,1.0,1.0
702,2021-07-13 12:19:40.056,38.6992991,-9.1766078,1.0,1.0,1.0
703,2021-07-13 12:20:00.048,38.6992964,-9.1766036,1.0,1.0,1.0
704,2021-07-13 12:21:00.026,38.6992973,-9.1766053,1.0,1.0,1.0
705,2021-07-13 12:23:05.020,38.6992992,-9.1766027,1.0,1.0,1.0
706,2021-07-13 12:23:39.033,38.6992942,-9.1766018,1.0,1.0,1.0
707,2021-07-13 12:24:19.048,38.6992916,-9.1766011,1.0,1.0,1.0
708,2021-07-13 12:24:38.055,38.6992902,-9.1766015,1.0,1.0,1.0
709,2021-07-13 12:24:58.062,38.6992891,-9.1765983,1.0,1.0,1.0
710,2021-07-13 12:25:22.071,38.6992894,-9.1765997,1.0,1.0,1.0
711,2021-07-13 12:25:44.079,38.699292,-9.1766026,1.0,1.0,1.0
712,2021-07-13 12:26:03.086,38.6992944,-9.1766047,1.0,1.0,1.0
713,2021-07-13 12:26:20.093,38.6992949,-9.1766002,1.0,1.0,1.0
714,2021-07-13 12:26:40.100,38.6992972,-9.1766025,1.0,1.0,1.0
715,2021-07-13 12:27:00.108,38.6992968,-9.1766001,1.0,1.0,1.0
716,2021-07-13 12:27:22.116,38.6992975,-9.1766027,1.0,1.0,1.0
717,2021-07-13 12:27:40.123,38.699298,-9.1766033,1.0,1.0,1.0
718,2021-07-13 12:28:07.133,38.6992981,-9.1766057,1.0,1.0,1.0
719,2021-07-13 12:28:23.139,38.6992948,-9.1766019,1.0,1.0,1.0
720,2021-07-13 12:29:28.163,38.6992901,-9.1766043,1.0,1.0,1.0
721,2021-07-13 12:29:46.170,38.6992919,-9.1766099,1.0,1.0,1.0
722,2021-07-13 12:32:03.221,38.6992895,-9.1765855,1.0,1.0,1.0
723,2021-07-13 12:32:24.229,38.6992891,-9.176586,1.0,1.0,1.0
724,2021-07-13 12:32:46.237,38.6992898,-9.1765852,1.0,1.0,1.0
725,2021-07-13 12:33:13.248,38.6992882,-9.1765888,1.0,1.0,1.0
726,2021-07-13 12:33:35.256,38.6992869,-9.1765872,1.0,1.0,1.0
727,2021-07-13 12:34:13.270,38.6992875,-9.1765898,1.0,1.0,1.0
728,2021-07-13 12:34:33.277,38.6992907,-9.176596,1.0,1.0,1.0
729,2021-07-13 12:34:50.284,38.6992904,-9.1765946,1.0,1.0,1.0
730,2021-07-13 12:35:09.291,38.6992856,-9.1765894,1.0,1.0,1.0
731,2021-07-13 12:35:25.297,38.6992874,-9.1765906,1.0,1.0,1.0
732,2021-07-13 12:35:42.303,38.6992868,-9.1765889,1.0,1.0,1.0
733,2021-07-13 12:36:02.311,38.6992881,-9.1765914,1.0,1.0,1.0
734,2021-07-13 12:36:21.318,38.6992887,-9.1765907,1.0,1.0,1.0
735,2021-07-13 12:36:41.325,38.699287,-9.1765933,1.0,1.0,1.0
736,2021-07-13 12:37:25.342,38.6992871,-9.1765974,1.0,1.0,1.0
737,2021-07-13 12:37:47.350,38.6992851,-9.1765939,1.0,1.0,1.0
738,2021-07-13 12:38:09.358,38.6992844,-9.1765971,1.0,1.0,1.0
739,2021-07-13 12:38:29.366,38.6992866,-9.176595,1.0,1.0,1.0
740,2021-07-13 12:38:45.372,38.6992912,-9.1766007,1.0,1.0,1.0
741,2021-07-13 12:39:04.379,38.6992888,-9.1765983,1.0,1.0,1.0
742,2021-07-13 12:39:27.387,38.699289,-9.1765996,1.0,1.0,1.0
743,2021-07-13 12:39:45.394,38.6992884,-9.176602,1.0,1.0,1.0
744,2021-07-13 12:40:12.404,38.6992903,-9.1766052,1.0,1.0,1.0
745,2021-07-13 12:40:44.416,38.69929,-9.1766042,1.0,1.0,1.0
746,2021-07-13 12:41:08.425,38.6992938,-9.176607,1.0,1.0,1.0
747,2021-07-13 12:41:41.438,38.6992963,-9.1766059,1.0,1.0,1.0
748,2021-07-13 12:42:01.445,38.6992998,-9.1766068,1.0,1.0,1.0
749,2021-07-13 12:42:24.454,38.6993004,-9.1766038,1.0,1.0,1.0
750,2021-07-13 12:42:44.461,38.6993035,-9.1766056,1.0,1.0,1.0
751,2021-07-13 12:43:03.468,38.6993048,-9.176599,1.0,1.0,1.0
752,2021-07-13 12:43:23.476,38.699305,-9.1765994,1.0,1.0,1.0
753,2021-07-13 12:43:43.483,38.6993065,-9.1766016,1.0,1.0,1.0
754,2021-07-13 12:44:33.497,38.6993002,-9.1766022,1.0,1.0,1.0
755,2021-07-13 12:44:55.489,38.699294,-9.1766021,1.0,1.0,1.0
756,2021-07-13 12:45:17.480,38.6992964,-9.1766031,1.0,1.0,1.0
757,2021-07-13 12:45:41.472,38.699295,-9.1766038,1.0,1.0,1.0
758,2021-07-13 12:46:14.459,38.6992957,-9.1766056,1.0,1.0,1.0
759,2021-07-13 12:46:36.451,38.699295,-9.1766054,1.0,1.0,1.0
760,2021-07-13 12:46:58.443,38.6992963,-9.176607,1.0,1.0,1.0
761,2021-07-13 12:49:06.395,38.699308,-9.1766054,1.0,1.0,1.0
762,2021-07-13 12:49:23.388,38.6993053,-9.1766027,1.0,1.0,1.0
763,2021-07-13 12:49:40.382,38.6993029,-9.1766019,1.0,1.0,1.0
764,2021-07-13 12:49:57.376,38.6993012,-9.1766006,1.0,1.0,1.0
765,2021-07-13 12:50:21.367,38.6992999,-9.1766014,1.0,1.0,1.0
766,2021-07-13 12:50:43.358,38.6993079,-9.1766074,1.0,1.0,1.0
767,2021-07-13 12:51:05.350,38.6993036,-9.1766044,1.0,1.0,1.0
768,2021-07-13 12:51:24.343,38.6993025,-9.1766058,1.0,1.0,1.0
769,2021-07-13 12:51:48.334,38.6992979,-9.1766015,1.0,1.0,1.0
770,2021-07-13 12:52:10.326,38.6992987,-9.1766051,1.0,1.0,1.0
771,2021-07-13 12:52:30.318,38.6992956,-9.1766041,1.0,1.0,1.0
772,2021-07-13 12:52:52.310,38.6992943,-9.1766062,1.0,1.0,1.0
773,2021-07-13 12:53:16.301,38.6993005,-9.1766113,1.0,1.0,1.0
774,2021-07-13 12:53:32.295,38.6992972,-9.1766069,1.0,1.0,1.0
775,2021-07-13 12:54:01.284,38.6993033,-9.1766104,1.0,1.0,1.0
776,2021-07-13 12:54:26.275,38.6993015,-9.1766056,1.0,1.0,1.0
777,2021-07-13 12:54:48.267,38.6993072,-9.1766092,1.0,1.0,1.0
778,2021-07-13 12:55:08.259,38.6993079,-9.1766056,1.0,1.0,1.0
779,2021-07-13 12:55:30.251,38.6993079,-9.1766081,1.0,1.0,1.0
780,2021-07-13 12:55:46.245,38.6993035,-9.1766048,1.0,1.0,1.0
781,2021-07-13 12:56:09.236,38.6993093,-9.1766063,1.0,1.0,1.0
782,2021-07-13 12:56:25.230,38.6993108,-9.1766077,1.0,1.0,1.0
783,2021-07-13 12:56:42.224,38.6993093,-9.1766058,1.0,1.0,1.0
784,2021-07-13 12:57:04.216,38.699307,-9.1765989,1.0,1.0,1.0
785,2021-07-13 12:57:23.208,38.6993071,-9.1766006,1.0,1.0,1.0
786,2021-07-13 12:58:05.193,38.6992989,-9.1765978,1.0,1.0,1.0
787,2021-07-13 12:58:24.185,38.6992924,-9.1765936,1.0,1.0,1.0
788,2021-07-13 12:58:46.177,38.699293,-9.176594,1.0,1.0,1.0
789,2021-07-13 12:59:05.170,38.6992941,-9.1765915,1.0,1.0,1.0
790,2021-07-13 12:59:25.163,38.6992958,-9.1765906,1.0,1.0,1.0
791,2021-07-13 12:59:44.155,38.6992967,-9.1765906,1.0,1.0,1.0
792,2021-07-13 13:00:10.146,38.699298,-9.1765921,0.0,0.0,0.0
793,2021-07-13 13:00:35.136,38.6992982,-9.176596,1.0,1.0,1.0
794,2021-07-13 13:00:57.128,38.699294,-9.1765943,1.0,1.0,1.0
795,2021-07-13 13:01:20.119,38.6992945,-9.1765977,1.0,1.0,1.0
796,2021-07-13 13:02:04.103,38.6992934,-9.176601,1.0,1.0,1.0
797,2021-07-13 13:02:28.094,38.6992974,-9.1766018,1.0,1.0,1.0
798,2021-07-13 13:03:07.079,38.6992956,-9.1765989,1.0,1.0,0.0
799,2021-07-13 13:03:27.071,38.6992988,-9.1766007,1.0,1.0,0.0
800,2021-07-13 13:03:48.063,38.6993002,-9.17659,1.0,1.0,0.0
801,2021-07-13 13:04:15.053,38.6993034,-9.1765942,1.0,1.0,1.0
802,2021-07-13 13:04:35.046,38.6993027,-9.1765934,1.0,1.0,1.0
803,2021-07-13 13:04:54.039,38.6993044,-9.1765951,1.0,1.0,1.0
804,2021-07-13 13:05:11.032,38.6993014,-9.1765933,1.0,1.0,1.0
805,2021-07-13 13:05:33.024,38.6992981,-9.1765987,1.0,1.0,1.0
806,2021-07-13 13:05:53.016,38.6992957,-9.1766025,1.0,1.0,1.0
807,2021-07-13 13:06:12.009,38.6992932,-9.1766072,1.0,1.0,1.0
808,2021-07-13 13:06:31.002,38.6992932,-9.1766121,1.0,1.0,1.0
809,2021-07-13 13:06:50.004,38.6992887,-9.1766097,1.0,1.0,1.0
810,2021-07-13 13:07:10.012,38.6992894,-9.1766119,1.0,1.0,0.0
811,2021-07-13 13:07:35.021,38.6992871,-9.1766113,1.0,1.0,0.0
812,2021-07-13 13:07:56.029,38.6992887,-9.176615,1.0,1.0,1.0
813,2021-07-13 13:08:15.036,38.6992879,-9.1766122,1.0,1.0,1.0
814,2021-07-13 13:08:35.044,38.6992864,-9.1766093,1.0,1.0,1.0
815,2021-07-13 13:08:56.052,38.699285,-9.1766092,1.0,1.0,0.0
816,2021-07-13 13:09:16.059,38.6992843,-9.1766071,1.0,1.0,1.0
817,2021-07-13 13:09:37.067,38.6992873,-9.17661,1.0,1.0,1.0
818,2021-07-13 13:09:56.074,38.6992886,-9.1766101,1.0,1.0,0.0
819,2021-07-13 13:10:22.084,38.6992878,-9.176608,1.0,1.0,1.0
820,2021-07-13 13:10:41.091,38.6992878,-9.1766075,1.0,1.0,1.0
821,2021-07-13 13:11:31.110,38.6992888,-9.1766095,1.0,1.0,1.0
822,2021-07-13 13:11:48.117,38.6992888,-9.1766084,1.0,1.0,0.0
823,2021-07-13 13:12:04.123,38.69929,-9.1766091,1.0,1.0,1.0
824,2021-07-13 13:12:28.132,38.6992887,-9.1766089,1.0,1.0,0.0
825,2021-07-13 13:13:07.147,38.69929,-9.176609,1.0,1.0,1.0
826,2021-07-13 13:13:27.154,38.6992879,-9.1766092,1.0,1.0,1.0
827,2021-07-13 13:13:46.161,38.6992857,-9.176607,1.0,1.0,1.0
828,2021-07-13 13:14:06.169,38.6992841,-9.1766052,1.0,1.0,0.0
829,2021-07-13 13:14:29.178,38.6992832,-9.1766054,1.0,1.0,0.0
830,2021-07-13 13:14:47.184,38.6992816,-9.1766067,1.0,1.0,0.0
831,2021-07-13 13:15:46.207,38.6992853,-9.176614,1.0,1.0,1.0
832,2021-07-13 13:16:08.215,38.6992821,-9.1766109,1.0,1.0,1.0
833,2021-07-13 13:16:25.221,38.6992829,-9.1766088,0.0,0.0,0.0
834,2021-07-13 13:16:43.228,38.6992854,-9.1766077,1.0,1.0,1.0
835,2021-07-13 13:17:05.237,38.6992849,-9.1766077,1.0,1.0,0.0
836,2021-07-13 13:17:21.243,38.6992873,-9.1766104,1.0,1.0,1.0
837,2021-07-13 13:17:41.250,38.6992845,-9.1766082,1.0,1.0,0.0
838,2021-07-13 13:19:06.282,38.6992875,-9.1766085,1.0,1.0,0.0
839,2021-07-13 13:19:26.290,38.6992867,-9.1766091,1.0,1.0,0.0
840,2021-07-13 13:19:43.296,38.6992856,-9.1766066,1.0,1.0,1.0
841,2021-07-13 13:20:23.311,38.6992881,-9.1766094,1.0,1.0,1.0
842,2021-07-13 13:20:45.320,38.6992887,-9.1766102,1.0,1.0,0.0
843,2021-07-13 13:21:07.328,38.6992865,-9.1766067,1.0,1.0,0.0
844,2021-07-13 13:21:23.334,38.6992878,-9.1766084,1.0,1.0,1.0
845,2021-07-13 13:21:48.344,38.6992878,-9.1766082,1.0,1.0,1.0
846,2021-07-13 13:23:57.393,38.6992914,-9.1766077,1.0,1.0,0.0
847,2021-07-13 13:24:19.401,38.6992929,-9.1766066,1.0,1.0,1.0
848,2021-07-13 13:24:45.411,38.6992914,-9.1766048,1.0,1.0,0.0
849,2021-07-13 13:25:06.419,38.6992938,-9.1766095,1.0,1.0,1.0
850,2021-07-13 13:25:23.425,38.699289,-9.1766039,1.0,1.0,1.0
851,2021-07-13 13:25:43.433,38.699292,-9.1766099,1.0,1.0,1.0
852,2021-07-13 13:26:07.442,38.6992875,-9.1766071,1.0,1.0,0.0
853,2021-07-13 13:26:33.452,38.699286,-9.1766072,1.0,1.0,0.0
854,2021-07-13 13:26:58.461,38.6992852,-9.1766057,1.0,1.0,0.0
855,2021-07-13 13:27:27.472,38.6992868,-9.1766098,1.0,1.0,1.0
856,2021-07-13 13:27:51.481,38.6992875,-9.1766103,1.0,1.0,1.0
857,2021-07-13 13:28:11.489,38.6992895,-9.1766146,1.0,1.0,0.0
858,2021-07-13 13:28:27.495,38.6992883,-9.1766142,1.0,1.0,0.0
859,2021-07-13 13:28:49.496,38.6992886,-9.1766139,1.0,1.0,1.0
860,2021-07-13 13:29:10.488,38.6992865,-9.1766149,1.0,1.0,1.0
861,2021-07-13 13:29:58.470,38.6992878,-9.1766162,1.0,1.0,1.0
862,2021-07-13 13:30:23.460,38.6992861,-9.1766146,1.0,1.0,1.0
863,2021-07-13 13:30:44.452,38.6992844,-9.1766123,1.0,1.0,1.0
864,2021-07-13 13:31:03.445,38.6992846,-9.1766098,1.0,1.0,1.0
865,2021-07-13 13:31:19.439,38.6992847,-9.1766088,1.0,1.0,0.0
866,2021-07-13 13:31:40.431,38.699286,-9.1766078,1.0,1.0,1.0
867,2021-07-13 13:31:56.425,38.699288,-9.1766113,1.0,1.0,1.0
868,2021-07-13 13:32:16.418,38.6992874,-9.1766114,1.0,1.0,1.0
869,2021-07-13 13:32:58.402,38.6992899,-9.1766124,1.0,1.0,1.0
870,2021-07-13 13:33:22.393,38.6992877,-9.1766078,1.0,1.0,0.0
871,2021-07-13 13:33:46.384,38.6992906,-9.1766082,1.0,1.0,1.0
872,2021-07-13 13:34:05.376,38.6992891,-9.1766056,1.0,1.0,0.0
873,2021-07-13 13:34:35.365,38.6992919,-9.1766087,1.0,1.0,0.0
874,2021-07-13 13:34:59.356,38.6992883,-9.176603,1.0,1.0,0.0
875,2021-07-13 13:35:15.350,38.6992892,-9.1766039,1.0,1.0,1.0
876,2021-07-13 13:35:33.343,38.6992892,-9.1766093,1.0,1.0,1.0
877,2021-07-13 13:35:53.335,38.699292,-9.1766131,1.0,1.0,1.0
878,2021-07-13 13:36:13.328,38.6992889,-9.1766092,1.0,1.0,0.0
879,2021-07-13 13:36:32.321,38.6992889,-9.1766111,0.0,0.0,0.0
880,2021-07-13 13:36:54.312,38.6992886,-9.1766115,1.0,1.0,0.0
881,2021-07-13 13:37:10.306,38.6992888,-9.1766115,0.0,0.0,0.0
882,2021-07-13 13:37:38.296,38.6992884,-9.17661,1.0,1.0,0.0
883,2021-07-13 13:38:01.287,38.6992881,-9.176612,1.0,1.0,1.0
884,2021-07-13 13:38:23.278,38.6992875,-9.1766119,1.0,1.0,1.0
885,2021-07-13 13:38:48.269,38.6992861,-9.1766103,1.0,1.0,1.0
886,2021-07-13 13:39:09.261,38.6992901,-9.1766158,1.0,1.0,1.0
887,2021-07-13 13:39:25.255,38.6992872,-9.1766095,0.0,0.0,0.0
888,2021-07-13 13:39:47.247,38.699287,-9.1766099,1.0,1.0,0.0
889,2021-07-13 13:40:16.236,38.6992886,-9.1766095,1.0,1.0,1.0
890,2021-07-13 13:40:35.228,38.6992882,-9.1766116,1.0,1.0,0.0
891,2021-07-13 13:40:53.221,38.6992901,-9.1766133,1.0,1.0,1.0
892,2021-07-13 13:41:13.214,38.6992881,-9.1766117,1.0,1.0,0.0
893,2021-07-13 13:41:35.206,38.6992882,-9.1766141,1.0,1.0,1.0
894,2021-07-13 13:41:54.198,38.6992886,-9.1766172,1.0,1.0,1.0
895,2021-07-13 13:42:16.190,38.699284,-9.1766124,1.0,1.0,0.0
896,2021-07-13 13:42:43.180,38.6992846,-9.1766137,1.0,1.0,0.0
897,2021-07-13 13:43:24.164,38.6992848,-9.1766141,1.0,1.0,1.0
898,2021-07-13 13:43:46.156,38.699285,-9.1766126,1.0,1.0,1.0
899,2021-07-13 13:44:13.146,38.6992851,-9.1766138,1.0,1.0,0.0
900,2021-07-13 13:44:35.137,38.6992895,-9.1766199,1.0,1.0,1.0
901,2021-07-13 13:45:03.127,38.6992861,-9.1766135,1.0,1.0,0.0
902,2021-07-13 13:45:25.118,38.6992882,-9.1766136,1.0,1.0,1.0
903,2021-07-13 13:46:11.101,38.6992922,-9.1766143,1.0,1.0,0.0
904,2021-07-13 13:46:30.094,38.6992896,-9.1766071,1.0,1.0,0.0
905,2021-07-13 13:46:49.086,38.6992921,-9.17661,1.0,1.0,1.0
906,2021-07-13 13:47:11.078,38.6992911,-9.1766088,1.0,1.0,0.0
907,2021-07-13 13:47:27.072,38.6992936,-9.1766128,1.0,1.0,1.0
908,2021-07-13 13:49:38.022,38.6992842,-9.1766128,1.0,1.0,0.0
909,2021-07-13 13:50:01.014,38.6992871,-9.1766169,0.0,0.0,0.0
910,2021-07-13 13:50:23.005,38.699288,-9.1766124,1.0,1.0,0.0
911,2021-07-13 13:50:42.001,38.6992908,-9.1766168,1.0,1.0,1.0
912,2021-07-13 13:50:59.007,38.6992913,-9.176618,1.0,1.0,1.0
913,2021-07-13 13:51:16.014,38.6992904,-9.1766144,1.0,1.0,1.0
914,2021-07-13 13:51:36.021,38.6992903,-9.1766108,1.0,1.0,0.0
915,2021-07-13 13:51:56.029,38.6992955,-9.1766143,1.0,1.0,0.0
916,2021-07-13 13:52:15.036,38.6992958,-9.1766125,1.0,1.0,0.0
917,2021-07-13 13:52:34.043,38.699294,-9.1766075,0.0,0.0,0.0
918,2021-07-13 13:52:53.051,38.6992946,-9.1766095,1.0,1.0,1.0
919,2021-07-13 13:53:15.059,38.6992958,-9.1766093,1.0,1.0,1.0
920,2021-07-13 13:53:33.066,38.6992967,-9.1766122,1.0,1.0,1.0
921,2021-07-13 13:53:53.073,38.699295,-9.176613,1.0,1.0,1.0
922,2021-07-13 13:54:16.082,38.6992903,-9.1766106,1.0,1.0,0.0
923,2021-07-13 13:54:32.088,38.6992909,-9.1766119,1.0,1.0,0.0
924,2021-07-13 13:54:51.095,38.6992937,-9.176615,1.0,1.0,1.0
925,2021-07-13 13:55:29.110,38.6992941,-9.176616,1.0,1.0,1.0
926,2021-07-13 13:55:59.121,38.6992925,-9.1766156,1.0,1.0,0.0
927,2021-07-13 13:56:19.129,38.6992963,-9.176622,1.0,1.0,1.0
928,2021-07-13 13:56:38.136,38.6992939,-9.1766203,1.0,1.0,0.0
929,2021-07-13 13:57:06.147,38.6992925,-9.1766199,1.0,1.0,1.0
930,2021-07-13 13:57:31.156,38.6992903,-9.1766194,1.0,1.0,0.0
931,2021-07-13 13:57:49.163,38.6992911,-9.1766207,1.0,1.0,0.0
932,2021-07-13 13:58:15.173,38.6992923,-9.1766238,1.0,1.0,1.0
933,2021-07-13 13:58:35.180,38.6992883,-9.1766178,1.0,1.0,0.0
934,2021-07-13 13:58:55.188,38.6992898,-9.1766224,1.0,1.0,1.0
935,2021-07-13 13:59:11.194,38.6992866,-9.1766187,1.0,1.0,0.0
936,2021-07-13 14:00:27.223,38.6992835,-9.1766179,1.0,1.0,0.0
937,2021-07-13 14:00:45.230,38.6992831,-9.1766154,1.0,1.0,0.0
938,2021-07-13 14:01:05.237,38.6992834,-9.1766174,1.0,1.0,0.0
939,2021-07-13 14:01:29.247,38.6992825,-9.1766155,0.0,0.0,0.0
940,2021-07-13 14:01:48.254,38.6992816,-9.1766136,1.0,1.0,0.0
941,2021-07-13 14:02:11.262,38.6992814,-9.1766129,1.0,1.0,1.0
942,2021-07-13 14:02:30.270,38.6992832,-9.1766136,1.0,1.0,1.0
943,2021-07-13 14:02:52.278,38.6992847,-9.1766159,1.0,1.0,1.0
944,2021-07-13 14:03:09.284,38.6992836,-9.1766142,1.0,1.0,0.0
945,2021-07-13 14:03:31.293,38.6992851,-9.1766147,1.0,1.0,1.0
946,2021-07-13 14:03:50.300,38.6992827,-9.1766103,1.0,1.0,0.0
947,2021-07-13 14:04:13.309,38.6992859,-9.1766156,1.0,1.0,1.0
948,2021-07-13 14:04:40.319,38.699284,-9.1766114,1.0,1.0,0.0
949,2021-07-13 14:04:59.326,38.6992855,-9.176612,1.0,1.0,1.0
950,2021-07-13 14:05:15.332,38.6992858,-9.176612,1.0,1.0,0.0
951,2021-07-13 14:05:34.340,38.6992841,-9.1766112,1.0,1.0,0.0
952,2021-07-13 14:05:55.348,38.6992866,-9.176614,1.0,1.0,1.0
953,2021-07-13 14:06:18.356,38.6992857,-9.1766122,1.0,1.0,1.0
954,2021-07-13 14:06:35.363,38.6992853,-9.1766107,1.0,1.0,0.0
955,2021-07-13 14:06:52.369,38.6992886,-9.1766139,1.0,1.0,1.0
956,2021-07-13 14:07:11.376,38.6992874,-9.1766114,1.0,1.0,0.0
957,2021-07-13 14:07:29.383,38.6992894,-9.176613,1.0,1.0,0.0
958,2021-07-13 14:07:49.391,38.6992906,-9.1766135,1.0,1.0,1.0
959,2021-07-13 14:08:13.400,38.6992902,-9.1766143,1.0,1.0,0.0
960,2021-07-13 14:08:31.407,38.6992889,-9.1766132,1.0,1.0,0.0
961,2021-07-13 14:08:50.414,38.6992901,-9.1766165,1.0,1.0,1.0
962,2021-07-13 14:09:09.421,38.6992892,-9.1766166,1.0,1.0,0.0
963,2021-07-13 14:09:29.429,38.6992915,-9.1766202,1.0,1.0,1.0
964,2021-07-13 14:09:45.435,38.6992888,-9.1766162,1.0,1.0,0.0
965,2021-07-13 14:10:35.454,38.6992942,-9.1766194,1.0,1.0,0.0
966,2021-07-13 14:10:55.462,38.6992905,-9.1766144,1.0,1.0,0.0
967,2021-07-13 14:11:13.469,38.6992923,-9.1766152,1.0,1.0,1.0
968,2021-07-13 14:11:29.475,38.6992893,-9.176613,1.0,1.0,1.0
969,2021-07-13 14:11:50.483,38.6992914,-9.1766136,1.0,1.0,0.0
970,2021-07-13 14:12:06.489,38.6992919,-9.1766131,1.0,1.0,0.0
971,2021-07-13 14:12:22.495,38.699292,-9.1766143,1.0,1.0,0.0
972,2021-07-13 14:12:38.498,38.6992919,-9.1766156,1.0,1.0,0.0
973,2021-07-13 14:12:58.490,38.699291,-9.1766131,1.0,1.0,1.0
974,2021-07-13 14:13:17.483,38.6992945,-9.1766148,1.0,1.0,1.0
975,2021-07-13 14:16:04.420,38.6992959,-9.176608,1.0,1.0,0.0
976,2021-07-13 14:16:24.412,38.6992959,-9.176606,1.0,1.0,0.0
977,2021-07-13 14:16:46.404,38.6992956,-9.1766051,1.0,1.0,1.0
978,2021-07-13 14:17:04.397,38.6992979,-9.1766064,1.0,1.0,1.0
979,2021-07-13 14:17:21.390,38.6992947,-9.1766035,1.0,1.0,1.0
980,2021-07-13 14:17:43.382,38.699294,-9.1766036,1.0,1.0,0.0
981,2021-07-13 14:18:05.374,38.6992928,-9.176604,1.0,1.0,0.0
982,2021-07-13 14:18:44.359,38.699291,-9.1766093,1.0,1.0,1.0
983,2021-07-13 14:19:03.352,38.6992884,-9.1766068,1.0,1.0,0.0
984,2021-07-13 14:19:19.345,38.6992873,-9.1766085,1.0,1.0,0.0
985,2021-07-13 14:19:38.338,38.6992872,-9.1766108,1.0,1.0,1.0
986,2021-07-13 14:20:16.324,38.6992868,-9.1766115,1.0,1.0,1.0
987,2021-07-13 14:20:40.315,38.6992903,-9.1766154,1.0,1.0,1.0
988,2021-07-13 14:21:01.307,38.6992875,-9.1766094,1.0,1.0,1.0
989,2021-07-13 14:21:17.301,38.6992893,-9.1766119,1.0,1.0,1.0
990,2021-07-13 14:21:39.292,38.6992901,-9.1766109,1.0,1.0,0.0
991,2021-07-13 14:21:58.285,38.6992884,-9.1766102,1.0,1.0,0.0
992,2021-07-13 14:22:21.276,38.6992912,-9.1766146,1.0,1.0,0.0
993,2021-07-13 14:22:37.270,38.6992912,-9.1766119,1.0,1.0,0.0
994,2021-07-13 14:22:53.264,38.6992903,-9.1766099,1.0,1.0,1.0
995,2021-07-13 14:23:13.256,38.6992916,-9.1766125,1.0,1.0,0.0
996,2021-07-13 14:23:35.248,38.699293,-9.1766113,1.0,1.0,1.0
997,2021-07-13 14:23:55.240,38.6992933,-9.1766157,1.0,1.0,1.0
998,2021-07-13 14:24:18.232,38.699293,-9.1766128,1.0,1.0,1.0
999,2021-07-13 14:24:37.225,38.6992962,-9.1766121,1.0,1.0,1.0
1000,2021-07-13 14:24:53.218,38.6992955,-9.1766094,1.0,1.0,1.0
