,timestamp,lat,lon,q_1,q_2,q_3
667,2021-07-15 12:57:47.077,38.6993063,-9.1766174,1.0,1.0,1.0
668,2021-07-15 12:58:03.084,38.6993062,-9.1766201,1.0,1.0,1.0
669,2021-07-15 12:58:29.094,38.699304,-9.1766193,1.0,1.0,1.0
670,2021-07-15 12:58:49.102,38.6993033,-9.1766202,1.0,1.0,1.0
671,2021-07-15 12:59:08.110,38.6993022,-9.1766191,1.0,1.0,1.0
672,2021-07-15 12:59:26.117,38.6993016,-9.176618,1.0,1.0,1.0
673,2021-07-15 12:59:42.123,38.6993018,-9.1766181,1.0,1.0,1.0
674,2021-07-15 13:00:11.135,38.6993003,-9.176618,1.0,1.0,1.0
675,2021-07-15 13:00:37.145,38.6992999,-9.176618,1.0,1.0,1.0
676,2021-07-15 13:01:11.159,38.6993008,-9.1766181,1.0,1.0,1.0
677,2021-07-15 13:01:30.167,38.6993017,-9.1766165,1.0,1.0,1.0
678,2021-07-15 13:01:52.175,38.6992995,-9.1766147,1.0,1.0,1.0
679,2021-07-15 13:02:08.182,38.6992992,-9.1766156,1.0,1.0,1.0
680,2021-07-15 13:02:31.191,38.6992997,-9.1766123,1.0,1.0,1.0
681,2021-07-15 13:02:55.201,38.6992969,-9.176609,1.0,1.0,1.0
682,2021-07-15 13:03:17.209,38.6992956,-9.1766066,1.0,1.0,1.0
683,2021-07-15 13:03:39.218,38.699296,-9.1766077,1.0,1.0,1.0
684,2021-07-15 13:03:59.226,38.6992958,-9.1766077,1.0,1.0,1.0
685,2021-07-15 13:04:25.237,38.6992982,-9.1766071,1.0,1.0,1.0
686,2021-07-15 13:04:46.245,38.6992978,-9.1766071,1.0,1.0,1.0
687,2021-07-15 13:05:03.252,38.6992978,-9.1766089,1.0,1.0,1.0
688,2021-07-15 13:05:32.264,38.6992953,-9.1766074,1.0,1.0,1.0
689,2021-07-15 13:05:51.271,38.6992937,-9.1766097,1.0,1.0,1.0
690,2021-07-15 13:06:10.279,38.6992943,-9.1766115,1.0,1.0,1.0
691,2021-07-15 13:06:31.287,38.6992929,-9.1766109,1.0,1.0,1.0
692,2021-07-15 13:06:54.297,38.6992918,-9.1766122,1.0,1.0,1.0
693,2021-07-15 13:07:16.305,38.6992931,-9.1766107,1.0,1.0,1.0
694,2021-07-15 13:07:39.315,38.6992942,-9.176616,1.0,1.0,1.0
695,2021-07-15 13:08:05.325,38.6992954,-9.1766152,1.0,1.0,1.0
696,2021-07-15 13:08:26.334,38.6992944,-9.1766148,1.0,1.0,1.0
697,2021-07-15 13:08:46.342,38.6992935,-9.1766157,1.0,1.0,1.0
698,2021-07-15 13:09:05.349,38.6992924,-9.1766165,1.0,1.0,1.0
699,2021-07-15 13:09:33.361,38.6992919,-9.1766149,1.0,1.0,1.0
700,2021-07-15 13:09:52.368,38.699292,-9.176613,1.0,1.0,1.0
701,2021-07-15 13:10:17.378,38.6992921,-9.1766105,1.0,1.0,0.0
702,2021-07-15 13:10:36.386,38.6992939,-9.176612,1.0,1.0,1.0
703,2021-07-15 13:10:59.395,38.6992962,-9.17661,1.0,1.0,1.0
704,2021-07-15 13:11:20.404,38.6992975,-9.1766095,1.0,1.0,1.0
705,2021-07-15 13:11:39.411,38.6992977,-9.1766084,1.0,1.0,1.0
706,2021-07-15 13:12:01.420,38.6992995,-9.1766105,1.0,1.0,1.0
707,2021-07-15 13:12:28.431,38.699299,-9.1766091,1.0,1.0,0.0
708,2021-07-15 13:12:52.441,38.6993007,-9.1766113,1.0,1.0,0.0
709,2021-07-15 13:13:16.450,38.6992995,-9.1766119,1.0,1.0,1.0
710,2021-07-15 13:13:37.459,38.6992991,-9.1766111,1.0,1.0,1.0
711,2021-07-15 13:14:00.468,38.6992985,-9.1766108,1.0,1.0,0.0
712,2021-07-15 13:14:20.476,38.6993009,-9.1766088,1.0,1.0,1.0
713,2021-07-15 13:14:40.484,38.6993015,-9.1766097,1.0,1.0,1.0
714,2021-07-15 13:20:24.376,38.6992967,-9.1766092,1.0,1.0,1.0
715,2021-07-15 13:20:44.367,38.699297,-9.1766105,1.0,1.0,1.0
716,2021-07-15 13:21:04.359,38.6992937,-9.1766095,1.0,1.0,0.0
717,2021-07-15 13:21:23.352,38.6992951,-9.1766116,1.0,1.0,0.0
718,2021-07-15 13:21:45.343,38.6992964,-9.1766134,1.0,1.0,1.0
719,2021-07-15 13:22:08.333,38.699295,-9.1766119,1.0,1.0,0.0
720,2021-07-15 13:22:35.323,38.6992982,-9.1766143,1.0,1.0,1.0
721,2021-07-15 13:22:55.314,38.6992995,-9.1766118,1.0,1.0,1.0
722,2021-07-15 13:23:17.306,38.6993001,-9.1766129,1.0,1.0,1.0
723,2021-07-15 13:23:39.297,38.6992985,-9.1766126,1.0,1.0,1.0
724,2021-07-15 13:23:59.289,38.6992986,-9.1766122,1.0,1.0,1.0
725,2021-07-15 13:24:20.280,38.6992975,-9.1766118,1.0,1.0,1.0
726,2021-07-15 13:24:36.274,38.699299,-9.1766118,1.0,1.0,1.0
727,2021-07-15 13:24:56.265,38.6992986,-9.176612,1.0,1.0,1.0
728,2021-07-15 13:25:27.253,38.6993011,-9.1766097,1.0,1.0,1.0
729,2021-07-15 13:28:54.169,38.6992963,-9.1766112,1.0,1.0,0.0
730,2021-07-15 13:29:16.160,38.6992987,-9.1766122,1.0,1.0,1.0
731,2021-07-15 13:29:36.152,38.6992967,-9.1766116,1.0,1.0,1.0
732,2021-07-15 13:29:59.142,38.6992972,-9.1766108,1.0,1.0,1.0
733,2021-07-15 13:30:40.126,38.699294,-9.1766101,1.0,1.0,1.0
734,2021-07-15 13:31:05.116,38.6992959,-9.1766113,1.0,1.0,1.0
735,2021-07-15 13:31:31.105,38.6992962,-9.1766102,1.0,1.0,1.0
736,2021-07-15 13:31:55.095,38.6992953,-9.1766082,1.0,1.0,1.0
737,2021-07-15 13:32:15.087,38.699296,-9.176608,1.0,1.0,1.0
738,2021-07-15 13:32:37.078,38.6992977,-9.1766094,1.0,1.0,1.0
739,2021-07-15 13:32:53.072,38.6992969,-9.1766083,1.0,1.0,1.0
740,2021-07-15 13:33:12.064,38.6992972,-9.1766073,1.0,1.0,0.0
741,2021-07-15 13:33:31.056,38.6992968,-9.1766081,1.0,1.0,1.0
742,2021-07-15 13:33:54.047,38.6992942,-9.1766075,1.0,1.0,1.0
743,2021-07-15 13:34:13.039,38.6992952,-9.1766114,1.0,1.0,1.0
744,2021-07-15 13:34:49.024,38.6992941,-9.1766138,1.0,1.0,1.0
745,2021-07-15 13:35:11.016,38.6992925,-9.176614,1.0,1.0,1.0
746,2021-07-15 13:35:27.009,38.6992908,-9.1766162,1.0,1.0,1.0
747,2021-07-15 13:35:47.001,38.6992897,-9.1766157,1.0,1.0,1.0
748,2021-07-15 13:36:10.007,38.6992895,-9.1766161,1.0,1.0,1.0
749,2021-07-15 13:36:30.016,38.699288,-9.1766147,1.0,1.0,1.0
750,2021-07-15 13:36:49.023,38.6992876,-9.1766146,1.0,1.0,1.0
751,2021-07-15 13:37:33.041,38.6992909,-9.1766134,1.0,1.0,1.0
752,2021-07-15 13:37:55.050,38.699292,-9.1766124,1.0,1.0,1.0
753,2021-07-15 13:38:19.060,38.6992938,-9.1766144,1.0,1.0,1.0
754,2021-07-15 13:38:39.068,38.6992942,-9.1766136,1.0,1.0,1.0
755,2021-07-15 13:38:55.075,38.6992941,-9.1766151,1.0,1.0,1.0
756,2021-07-15 13:39:11.081,38.6992934,-9.176614,1.0,1.0,1.0
757,2021-07-15 13:39:30.089,38.6992918,-9.1766157,1.0,1.0,1.0
758,2021-07-15 13:39:49.097,38.6992931,-9.1766158,1.0,1.0,1.0
759,2021-07-15 13:40:17.108,38.6992948,-9.1766148,1.0,1.0,1.0
760,2021-07-15 13:40:37.116,38.6992944,-9.1766147,1.0,1.0,1.0
761,2021-07-15 13:40:59.125,38.6992955,-9.1766157,1.0,1.0,1.0
762,2021-07-15 13:41:26.136,38.6992966,-9.1766144,1.0,1.0,1.0
763,2021-07-15 13:41:42.143,38.6992962,-9.1766125,1.0,1.0,0.0
764,2021-07-15 13:42:02.151,38.6992995,-9.1766128,1.0,1.0,1.0
765,2021-07-15 13:42:34.164,38.6992996,-9.1766116,1.0,1.0,1.0
766,2021-07-15 13:44:53.220,38.6992966,-9.1766068,1.0,1.0,1.0
767,2021-07-15 13:45:09.227,38.6992973,-9.1766072,1.0,1.0,1.0
768,2021-07-15 13:45:29.235,38.6992956,-9.1766099,1.0,1.0,1.0
769,2021-07-15 13:45:49.243,38.6992948,-9.1766092,1.0,1.0,1.0
770,2021-07-15 13:46:08.251,38.6992938,-9.1766092,1.0,1.0,1.0
771,2021-07-15 13:46:29.259,38.6992924,-9.1766108,1.0,1.0,1.0
772,2021-07-15 13:46:55.270,38.6992879,-9.1766101,1.0,1.0,1.0
773,2021-07-15 13:47:15.278,38.6992869,-9.1766107,1.0,1.0,1.0
774,2021-07-15 13:47:45.290,38.6992866,-9.1766143,1.0,1.0,1.0
775,2021-07-15 13:48:16.302,38.6992879,-9.1766151,1.0,1.0,1.0
776,2021-07-15 13:48:39.312,38.6992894,-9.1766156,1.0,1.0,1.0
777,2021-07-15 13:48:55.318,38.6992892,-9.1766168,1.0,1.0,1.0
778,2021-07-15 13:49:15.326,38.6992881,-9.1766189,1.0,1.0,1.0
779,2021-07-15 13:49:35.334,38.6992864,-9.1766174,1.0,1.0,1.0
780,2021-07-15 13:50:20.353,38.6992863,-9.1766161,1.0,1.0,1.0
781,2021-07-15 13:50:40.361,38.6992864,-9.1766163,1.0,1.0,1.0
782,2021-07-15 13:51:04.370,38.6992872,-9.1766148,1.0,1.0,1.0
783,2021-07-15 13:51:23.378,38.699288,-9.1766153,1.0,1.0,1.0
784,2021-07-15 13:51:49.389,38.6992863,-9.1766158,1.0,1.0,1.0
785,2021-07-15 13:53:57.440,38.6992896,-9.1766139,1.0,1.0,1.0
786,2021-07-15 13:54:18.449,38.6992926,-9.1766116,1.0,1.0,1.0
787,2021-07-15 13:54:40.458,38.6992932,-9.1766117,1.0,1.0,1.0
788,2021-07-15 13:55:00.466,38.6992934,-9.1766123,1.0,1.0,1.0
789,2021-07-15 13:55:19.473,38.6992939,-9.1766119,1.0,1.0,1.0
790,2021-07-15 13:55:38.481,38.6992954,-9.1766105,1.0,1.0,1.0
791,2021-07-15 13:56:02.491,38.6992939,-9.1766109,1.0,1.0,1.0
792,2021-07-15 13:56:21.498,38.6992931,-9.1766107,1.0,1.0,1.0
793,2021-07-15 13:56:38.494,38.6992922,-9.1766112,1.0,1.0,1.0
794,2021-07-15 13:56:58.486,38.6992924,-9.1766095,1.0,1.0,1.0
795,2021-07-15 13:57:17.478,38.699295,-9.1766097,1.0,1.0,1.0
796,2021-07-15 13:57:36.470,38.6992937,-9.1766081,1.0,1.0,1.0
797,2021-07-15 13:57:53.463,38.6992939,-9.1766094,1.0,1.0,1.0
798,2021-07-15 13:58:16.454,38.6992929,-9.1766072,1.0,1.0,1.0
799,2021-07-15 13:58:53.439,38.6992921,-9.1766067,1.0,1.0,1.0
800,2021-07-15 13:59:09.433,38.6992923,-9.1766071,1.0,1.0,1.0
801,2021-07-15 13:59:29.425,38.6992906,-9.1766053,1.0,1.0,1.0
802,2021-07-15 13:59:48.417,38.6992916,-9.1766085,1.0,1.0,1.0
803,2021-07-15 14:02:04.362,38.6992893,-9.1766128,1.0,1.0,1.0
804,2021-07-15 14:02:26.353,38.6992917,-9.1766133,1.0,1.0,1.0
805,2021-07-15 14:02:44.346,38.699294,-9.1766143,1.0,1.0,1.0
806,2021-07-15 14:03:04.338,38.6992935,-9.176614,1.0,1.0,1.0
807,2021-07-15 14:03:48.320,38.6992929,-9.1766146,1.0,1.0,1.0
808,2021-07-15 14:04:09.312,38.6992921,-9.1766158,1.0,1.0,1.0
809,2021-07-15 14:04:29.304,38.6992938,-9.1766151,1.0,1.0,1.0
810,2021-07-15 14:04:48.296,38.6992936,-9.1766173,1.0,1.0,1.0
811,2021-07-15 14:05:05.289,38.6992917,-9.1766165,1.0,1.0,1.0
812,2021-07-15 14:05:22.282,38.6992913,-9.1766165,1.0,1.0,1.0
813,2021-07-15 14:05:41.275,38.699289,-9.1766169,1.0,1.0,1.0
814,2021-07-15 14:06:05.265,38.6992881,-9.1766138,1.0,1.0,1.0
815,2021-07-15 14:06:25.257,38.6992878,-9.1766145,1.0,1.0,1.0
816,2021-07-15 14:07:02.242,38.6992871,-9.1766125,1.0,1.0,1.0
817,2021-07-15 14:07:18.236,38.6992874,-9.1766118,1.0,1.0,1.0
818,2021-07-15 14:07:35.229,38.6992882,-9.1766119,1.0,1.0,1.0
819,2021-07-15 14:07:55.221,38.699288,-9.1766105,1.0,1.0,1.0
820,2021-07-15 14:08:17.212,38.6992869,-9.1766079,1.0,1.0,1.0
821,2021-07-15 14:08:36.204,38.6992864,-9.1766079,1.0,1.0,1.0
822,2021-07-15 14:08:57.196,38.6992864,-9.1766096,1.0,1.0,1.0
823,2021-07-15 14:09:25.185,38.6992861,-9.1766089,1.0,1.0,1.0
824,2021-07-15 14:09:45.177,38.6992865,-9.1766094,1.0,1.0,1.0
825,2021-07-15 14:10:10.167,38.6992852,-9.1766097,1.0,1.0,1.0
826,2021-07-15 14:10:37.156,38.6992852,-9.1766089,1.0,1.0,1.0
827,2021-07-15 14:11:15.141,38.699283,-9.1766082,1.0,1.0,1.0
828,2021-07-15 14:11:31.134,38.6992825,-9.1766083,1.0,1.0,1.0
829,2021-07-15 14:11:51.126,38.6992835,-9.1766074,1.0,1.0,1.0
830,2021-07-15 14:12:16.116,38.6992846,-9.1766074,1.0,1.0,1.0
831,2021-07-15 14:12:39.107,38.6992841,-9.176606,1.0,1.0,1.0
832,2021-07-15 14:12:55.101,38.6992845,-9.1766075,1.0,1.0,1.0
833,2021-07-15 14:13:14.093,38.6992855,-9.1766062,1.0,1.0,1.0
834,2021-07-15 14:13:37.084,38.6992864,-9.1766073,1.0,1.0,1.0
835,2021-07-15 14:13:56.076,38.6992859,-9.176607,1.0,1.0,1.0
836,2021-07-15 14:14:16.068,38.6992871,-9.1766068,1.0,1.0,1.0
837,2021-07-15 14:14:39.059,38.6992877,-9.1766053,1.0,1.0,1.0
838,2021-07-15 14:15:47.032,38.6992868,-9.1766065,1.0,1.0,1.0
839,2021-07-15 14:16:03.026,38.6992856,-9.1766058,1.0,1.0,1.0
840,2021-07-15 14:16:41.011,38.6992878,-9.1766088,1.0,1.0,1.0
841,2021-07-15 14:17:01.003,38.6992899,-9.1766081,1.0,1.0,1.0
842,2021-07-15 14:17:20.004,38.6992892,-9.1766085,1.0,1.0,1.0
843,2021-07-15 14:18:04.021,38.6992879,-9.1766058,1.0,1.0,1.0
844,2021-07-15 14:18:20.028,38.699288,-9.1766052,1.0,1.0,1.0
845,2021-07-15 14:18:40.035,38.699288,-9.1766063,1.0,1.0,1.0
846,2021-07-15 14:18:56.042,38.6992881,-9.1766069,1.0,1.0,1.0
847,2021-07-15 14:19:18.051,38.6992896,-9.176607,1.0,1.0,1.0
848,2021-07-15 14:19:35.057,38.6992891,-9.1766069,1.0,1.0,1.0
849,2021-07-15 14:20:01.068,38.6992868,-9.1766064,0.0,0.0,0.0
850,2021-07-15 14:20:36.081,38.6992857,-9.1766046,1.0,1.0,1.0
851,2021-07-15 14:20:56.089,38.6992855,-9.1766048,1.0,1.0,1.0
852,2021-07-15 14:21:18.098,38.6992837,-9.1766045,1.0,1.0,1.0
853,2021-07-15 14:21:37.106,38.6992828,-9.1766047,1.0,1.0,1.0
854,2021-07-15 14:21:58.114,38.6992826,-9.1766059,1.0,1.0,0.0
855,2021-07-15 14:22:18.122,38.6992837,-9.1766046,1.0,1.0,1.0
856,2021-07-15 14:22:39.130,38.6992829,-9.1766038,1.0,1.0,1.0
857,2021-07-15 14:23:01.139,38.6992819,-9.1766016,1.0,1.0,1.0
858,2021-07-15 14:23:25.148,38.6992815,-9.1766011,1.0,1.0,1.0
859,2021-07-15 14:23:45.156,38.6992811,-9.1766006,1.0,1.0,1.0
860,2021-07-15 14:24:07.165,38.6992786,-9.1766007,1.0,1.0,1.0
861,2021-07-15 14:24:27.173,38.6992806,-9.1766014,1.0,1.0,1.0
862,2021-07-15 14:24:47.180,38.6992811,-9.176602,1.0,1.0,1.0
863,2021-07-15 14:25:08.189,38.6992821,-9.1766024,1.0,1.0,1.0
864,2021-07-15 14:25:28.197,38.699282,-9.1766042,1.0,1.0,1.0
865,2021-07-15 14:25:47.204,38.6992823,-9.1766048,1.0,1.0,1.0
866,2021-07-15 14:26:38.224,38.6992821,-9.1766092,1.0,1.0,1.0
867,2021-07-15 14:28:54.278,38.6992843,-9.1766094,1.0,1.0,1.0
868,2021-07-15 14:29:16.286,38.6992838,-9.1766115,1.0,1.0,1.0
869,2021-07-15 14:29:32.292,38.6992849,-9.1766138,1.0,1.0,1.0
870,2021-07-15 14:29:52.300,38.6992855,-9.1766156,1.0,1.0,1.0
871,2021-07-15 14:30:20.311,38.699285,-9.1766167,1.0,1.0,0.0
872,2021-07-15 14:30:36.318,38.699285,-9.1766199,1.0,1.0,1.0
873,2021-07-15 14:30:58.326,38.6992844,-9.17662,1.0,1.0,1.0
874,2021-07-15 14:31:19.334,38.6992836,-9.1766205,1.0,1.0,1.0
875,2021-07-15 14:31:40.343,38.6992838,-9.1766204,1.0,1.0,1.0
876,2021-07-15 14:31:59.350,38.6992824,-9.1766206,1.0,1.0,1.0
877,2021-07-15 14:32:16.357,38.6992816,-9.1766212,1.0,1.0,1.0
878,2021-07-15 14:32:35.364,38.6992817,-9.17662,1.0,1.0,1.0
879,2021-07-15 14:32:55.372,38.699282,-9.1766193,1.0,1.0,1.0
880,2021-07-15 14:33:15.380,38.6992817,-9.1766198,1.0,1.0,1.0
881,2021-07-15 14:33:39.389,38.6992828,-9.1766159,1.0,1.0,0.0
882,2021-07-15 14:34:01.398,38.6992837,-9.1766139,1.0,1.0,1.0
883,2021-07-15 14:34:17.404,38.6992835,-9.1766119,1.0,1.0,1.0
884,2021-07-15 14:34:57.420,38.6992841,-9.176609,1.0,1.0,1.0
885,2021-07-15 14:35:16.427,38.6992827,-9.1766094,1.0,1.0,1.0
886,2021-07-15 14:35:45.439,38.6992818,-9.1766082,1.0,1.0,1.0
887,2021-07-15 14:36:05.447,38.6992796,-9.1766064,1.0,1.0,1.0
888,2021-07-15 14:36:29.456,38.6992814,-9.1766078,1.0,1.0,1.0
889,2021-07-15 14:36:48.463,38.6992808,-9.1766055,1.0,1.0,1.0
890,2021-07-15 14:37:07.471,38.6992817,-9.1766051,1.0,1.0,1.0
891,2021-07-15 14:37:28.479,38.6992811,-9.1766029,1.0,1.0,1.0
892,2021-07-15 14:37:44.485,38.6992815,-9.176601,1.0,1.0,1.0
893,2021-07-15 14:38:03.493,38.6992823,-9.1766038,1.0,1.0,1.0
894,2021-07-15 14:38:23.498,38.6992805,-9.1766019,1.0,1.0,1.0
895,2021-07-15 14:38:39.492,38.6992803,-9.1766035,1.0,1.0,1.0
896,2021-07-15 14:39:01.484,38.6992796,-9.1766027,1.0,1.0,1.0
897,2021-07-15 14:39:22.475,38.6992786,-9.1766035,1.0,1.0,0.0
898,2021-07-15 14:39:41.468,38.6992789,-9.176605,1.0,1.0,1.0
899,2021-07-15 14:40:00.461,38.6992789,-9.1766048,1.0,1.0,1.0
900,2021-07-15 14:40:25.451,38.6992788,-9.1766056,1.0,1.0,1.0
901,2021-07-15 14:40:46.443,38.6992801,-9.176608,1.0,1.0,1.0
902,2021-07-15 14:41:03.436,38.6992801,-9.1766074,1.0,1.0,1.0
903,2021-07-15 14:41:24.428,38.6992822,-9.1766095,1.0,1.0,1.0
904,2021-07-15 14:41:46.419,38.6992795,-9.1766088,1.0,1.0,1.0
905,2021-07-15 14:42:02.413,38.6992818,-9.1766102,1.0,1.0,1.0
906,2021-07-15 14:42:22.405,38.6992831,-9.1766115,1.0,1.0,1.0
907,2021-07-15 14:42:43.397,38.6992813,-9.1766111,1.0,1.0,1.0
908,2021-07-15 14:43:01.390,38.6992823,-9.1766128,1.0,1.0,1.0
909,2021-07-15 14:43:40.375,38.6992833,-9.1766129,1.0,1.0,1.0
910,2021-07-15 14:43:59.368,38.6992829,-9.1766144,1.0,1.0,1.0
911,2021-07-15 14:44:20.359,38.6992814,-9.1766129,1.0,1.0,1.0
912,2021-07-15 14:44:39.352,38.6992803,-9.1766149,1.0,1.0,1.0
913,2021-07-15 14:44:57.345,38.6992794,-9.1766133,1.0,1.0,1.0
914,2021-07-15 14:45:14.338,38.6992824,-9.1766126,1.0,1.0,1.0
915,2021-07-15 14:45:33.331,38.6992801,-9.1766129,1.0,1.0,1.0
916,2021-07-15 14:45:50.324,38.6992817,-9.176614,1.0,1.0,1.0
917,2021-07-15 14:46:11.316,38.6992805,-9.1766109,1.0,1.0,1.0
918,2021-07-15 14:46:35.307,38.6992827,-9.176611,1.0,1.0,1.0
919,2021-07-15 14:46:55.299,38.699282,-9.1766096,1.0,1.0,1.0
920,2021-07-15 14:47:11.293,38.699283,-9.1766109,1.0,1.0,1.0
921,2021-07-15 14:47:35.284,38.6992837,-9.1766094,1.0,1.0,1.0
922,2021-07-15 14:47:54.276,38.6992824,-9.1766109,1.0,1.0,1.0
923,2021-07-15 14:48:17.267,38.6992829,-9.176611,1.0,1.0,1.0
924,2021-07-15 14:48:58.252,38.6992805,-9.1766089,1.0,1.0,1.0
925,2021-07-15 14:49:17.244,38.6992809,-9.1766062,1.0,1.0,1.0
926,2021-07-15 14:49:33.238,38.699282,-9.176608,1.0,1.0,1.0
927,2021-07-15 14:49:50.231,38.6992811,-9.1766068,1.0,1.0,1.0
928,2021-07-15 14:50:24.218,38.6992834,-9.1766077,1.0,1.0,1.0
929,2021-07-15 14:50:40.212,38.6992835,-9.1766087,1.0,1.0,1.0
930,2021-07-15 14:51:00.204,38.6992837,-9.1766085,1.0,1.0,1.0
931,2021-07-15 14:51:23.195,38.6992817,-9.176608,1.0,1.0,1.0
932,2021-07-15 14:51:46.187,38.6992821,-9.1766106,1.0,1.0,1.0
933,2021-07-15 14:52:11.177,38.6992826,-9.1766112,1.0,1.0,1.0
934,2021-07-15 14:52:30.169,38.6992807,-9.1766128,1.0,1.0,1.0
935,2021-07-15 14:52:49.162,38.6992817,-9.1766143,1.0,1.0,1.0
936,2021-07-15 14:53:09.154,38.6992795,-9.1766123,1.0,1.0,1.0
937,2021-07-15 14:53:29.147,38.6992817,-9.176615,1.0,1.0,1.0
938,2021-07-15 14:53:49.139,38.6992821,-9.1766174,1.0,1.0,1.0
939,2021-07-15 14:54:08.132,38.6992832,-9.1766157,1.0,1.0,1.0
940,2021-07-15 14:54:25.125,38.6992845,-9.1766165,1.0,1.0,1.0
941,2021-07-15 14:54:44.118,38.6992835,-9.1766168,1.0,1.0,1.0
942,2021-07-15 14:55:14.106,38.6992851,-9.1766172,1.0,1.0,1.0
943,2021-07-15 14:55:34.098,38.6992825,-9.1766141,1.0,1.0,1.0
944,2021-07-15 14:55:53.091,38.6992832,-9.1766149,1.0,1.0,1.0
945,2021-07-15 14:56:18.081,38.6992831,-9.1766141,1.0,1.0,1.0
946,2021-07-15 14:56:40.073,38.6992852,-9.1766157,1.0,1.0,1.0
947,2021-07-15 14:56:57.066,38.6992849,-9.1766156,1.0,1.0,1.0
948,2021-07-15 14:57:29.054,38.6992864,-9.1766157,1.0,1.0,1.0
949,2021-07-15 14:57:45.048,38.6992864,-9.1766153,1.0,1.0,1.0
950,2021-07-15 14:58:04.041,38.6992869,-9.1766186,1.0,1.0,1.0
951,2021-07-15 14:58:27.032,38.6992875,-9.1766179,1.0,1.0,1.0
952,2021-07-15 14:58:48.024,38.6992867,-9.1766154,1.0,1.0,1.0
953,2021-07-15 14:59:04.017,38.6992846,-9.1766148,1.0,1.0,1.0
954,2021-07-15 15:01:25.036,38.6992819,-9.1766121,1.0,1.0,1.0
955,2021-07-15 15:01:45.044,38.699282,-9.1766102,1.0,1.0,1.0
956,2021-07-15 15:02:07.052,38.699283,-9.1766116,1.0,1.0,1.0
957,2021-07-15 15:02:28.060,38.6992845,-9.1766144,1.0,1.0,1.0
958,2021-07-15 15:02:44.066,38.6992834,-9.1766102,1.0,1.0,1.0
959,2021-07-15 15:03:07.075,38.699283,-9.1766105,1.0,1.0,1.0
960,2021-07-15 15:03:28.083,38.6992827,-9.1766104,1.0,1.0,1.0
961,2021-07-15 15:03:50.092,38.6992825,-9.1766103,1.0,1.0,1.0
962,2021-07-15 15:04:14.101,38.6992819,-9.1766107,1.0,1.0,1.0
963,2021-07-15 15:04:31.107,38.6992822,-9.1766122,1.0,1.0,1.0
964,2021-07-15 15:04:50.115,38.6992815,-9.1766129,1.0,1.0,1.0
965,2021-07-15 15:05:10.122,38.6992809,-9.1766164,1.0,1.0,1.0
966,2021-07-15 15:05:36.132,38.6992808,-9.1766152,1.0,1.0,1.0
967,2021-07-15 15:05:53.139,38.6992827,-9.1766175,1.0,1.0,1.0
968,2021-07-15 15:06:15.147,38.6992825,-9.1766169,1.0,1.0,1.0
969,2021-07-15 15:06:31.153,38.6992823,-9.1766172,1.0,1.0,1.0
970,2021-07-15 15:06:50.161,38.6992829,-9.1766172,1.0,1.0,1.0
971,2021-07-15 15:07:08.168,38.6992833,-9.176618,1.0,1.0,1.0
972,2021-07-15 15:07:24.174,38.6992825,-9.1766189,1.0,1.0,1.0
973,2021-07-15 15:07:47.183,38.6992844,-9.1766173,1.0,1.0,1.0
974,2021-07-15 15:08:09.191,38.6992841,-9.176617,1.0,1.0,1.0
975,2021-07-15 15:08:30.199,38.6992849,-9.1766193,1.0,1.0,1.0
976,2021-07-15 15:08:49.206,38.6992857,-9.1766168,1.0,1.0,1.0
977,2021-07-15 15:09:16.217,38.6992843,-9.1766175,1.0,1.0,1.0
978,2021-07-15 15:09:38.225,38.6992854,-9.1766179,1.0,1.0,1.0
979,2021-07-15 15:10:11.238,38.6992843,-9.1766184,1.0,1.0,1.0
980,2021-07-15 15:10:31.246,38.6992843,-9.1766166,1.0,1.0,1.0
981,2021-07-15 15:10:50.253,38.6992847,-9.1766164,1.0,1.0,1.0
982,2021-07-15 15:11:09.260,38.6992858,-9.1766171,1.0,1.0,1.0
983,2021-07-15 15:11:48.275,38.6992893,-9.1766194,1.0,1.0,1.0
984,2021-07-15 15:12:09.283,38.6992894,-9.1766191,1.0,1.0,1.0
985,2021-07-15 15:12:31.292,38.6992912,-9.1766194,1.0,1.0,1.0
986,2021-07-15 15:12:51.299,38.6992928,-9.1766189,1.0,1.0,1.0
987,2021-07-15 15:13:15.308,38.6992946,-9.1766184,1.0,1.0,1.0
988,2021-07-15 15:13:35.316,38.6992952,-9.1766186,1.0,1.0,1.0
989,2021-07-15 15:13:54.323,38.6992954,-9.1766186,1.0,1.0,1.0
990,2021-07-15 15:14:33.338,38.6992936,-9.1766155,1.0,1.0,1.0
991,2021-07-15 15:14:49.344,38.6992919,-9.1766142,1.0,1.0,1.0
992,2021-07-15 15:15:51.368,38.6992879,-9.1766151,1.0,1.0,1.0
993,2021-07-15 15:16:10.375,38.6992857,-9.1766155,1.0,1.0,1.0
994,2021-07-15 15:16:26.381,38.6992872,-9.1766165,1.0,1.0,1.0
995,2021-07-15 15:16:58.394,38.699285,-9.176617,1.0,1.0,1.0
996,2021-07-15 15:17:23.403,38.6992858,-9.1766198,1.0,1.0,1.0
997,2021-07-15 15:17:49.413,38.6992859,-9.1766149,1.0,1.0,1.0
998,2021-07-15 15:18:09.421,38.6992876,-9.1766157,1.0,1.0,1.0
999,2021-07-15 15:18:30.429,38.6992883,-9.1766141,1.0,1.0,1.0
1000,2021-07-15 15:18:55.438,38.6992888,-9.1766157,1.0,1.0,1.0
