,timestamp,lat,lon,q_1,q_2,q_3
667,2021-07-09 12:11:29.048,38.6923647,-9.2076949,1.0,1.0,1.0
668,2021-07-09 12:11:51.057,38.6925068,-9.2068616,0.0,0.0,0.0
669,2021-07-09 12:12:07.064,38.6925614,-9.2062411,0.0,0.0,0.0
670,2021-07-09 12:12:23.070,38.6926424,-9.2056168,1.0,1.0,1.0
671,2021-07-09 12:12:43.078,38.6928027,-9.2048555,0.0,0.0,0.0
672,2021-07-09 12:13:02.086,38.6929695,-9.2041455,1.0,1.0,1.0
673,2021-07-09 12:13:21.094,38.6930696,-9.2034191,0.0,0.0,0.0
674,2021-07-09 12:13:49.105,38.6930709,-9.2023183,0.0,0.0,0.0
675,2021-07-09 12:14:12.114,38.693059,-9.2014096,0.0,0.0,0.0
676,2021-07-09 12:14:35.124,38.6931224,-9.2004894,0.0,0.0,0.0
677,2021-07-09 12:14:56.132,38.6932454,-9.199645,0.0,0.0,0.0
678,2021-07-09 12:30:09.494,38.6996134,-9.1615813,1.0,1.0,1.0
679,2021-07-09 12:30:33.484,38.6998318,-9.1605436,1.0,1.0,1.0
680,2021-07-09 12:30:49.477,38.699975,-9.1598418,1.0,1.0,1.0
681,2021-07-09 12:31:07.470,38.7000917,-9.1590303,1.0,1.0,1.0
682,2021-07-09 12:31:25.463,38.7002317,-9.1582158,1.0,1.0,1.0
683,2021-07-09 12:31:53.451,38.7004375,-9.1569533,1.0,1.0,1.0
684,2021-07-09 12:32:09.445,38.7005676,-9.1562596,1.0,1.0,1.0
685,2021-07-09 12:32:37.433,38.7008396,-9.1551097,1.0,1.0,1.0
686,2021-07-09 12:32:59.424,38.7011223,-9.1542618,1.0,1.0,1.0
687,2021-07-09 12:33:18.416,38.7013064,-9.1535736,1.0,1.0,1.0
688,2021-07-09 12:33:38.408,38.7014643,-9.1528524,1.0,1.0,1.0
689,2021-07-09 12:33:59.399,38.7016551,-9.1521087,1.0,1.0,1.0
690,2021-07-09 12:34:15.393,38.7017605,-9.1515288,1.0,1.0,1.0
691,2021-07-09 12:34:31.386,38.7018388,-9.1509391,1.0,1.0,1.0
692,2021-07-09 12:34:51.378,38.7019361,-9.1501916,1.0,1.0,1.0
693,2021-07-09 12:35:10.370,38.7020809,-9.1494961,1.0,1.0,1.0
694,2021-07-09 12:36:04.348,38.7023802,-9.1474421,1.0,1.0,1.0
695,2021-07-09 12:36:25.339,38.7025737,-9.1464327,1.0,1.0,1.0
696,2021-07-09 12:37:07.322,38.7032319,-9.1445395,1.0,1.0,1.0
697,2021-07-09 12:37:25.314,38.7035739,-9.1438034,1.0,1.0,1.0
698,2021-07-09 12:37:52.303,38.7041554,-9.1427666,1.0,1.0,1.0
699,2021-07-09 12:38:15.293,38.7046412,-9.1422701,1.0,1.0,1.0
700,2021-07-09 12:38:48.280,38.7048589,-9.1422975,1.0,1.0,1.0
701,2021-07-09 12:39:18.267,38.7048654,-9.1423315,1.0,1.0,0.0
702,2021-07-09 12:39:38.259,38.7048659,-9.1423227,0.0,0.0,0.0
703,2021-07-09 12:40:10.246,38.7048732,-9.1423101,0.0,0.0,0.0
704,2021-07-09 12:40:25.239,38.7048715,-9.1423074,0.0,0.0,0.0
705,2021-07-09 12:40:49.230,38.704874,-9.1423089,0.0,0.0,0.0
706,2021-07-09 12:41:11.220,38.7048697,-9.1423059,0.0,0.0,0.0
707,2021-07-09 12:41:28.213,38.7048742,-9.1423071,0.0,0.0,0.0
708,2021-07-09 12:41:48.205,38.7048702,-9.1423048,0.0,0.0,0.0
709,2021-07-09 12:42:06.197,38.7048717,-9.1423071,0.0,0.0,0.0
710,2021-07-09 12:42:30.187,38.7048747,-9.14231,0.0,0.0,0.0
711,2021-07-09 12:42:46.181,38.7048704,-9.1423077,0.0,0.0,0.0
712,2021-07-09 12:43:04.173,38.7048727,-9.1423082,0.0,0.0,0.0
713,2021-07-09 12:43:20.167,38.7048728,-9.1423089,0.0,0.0,0.0
714,2021-07-09 12:43:40.158,38.7048718,-9.142308,0.0,0.0,0.0
715,2021-07-09 12:44:10.146,38.7048724,-9.1423105,0.0,0.0,0.0
716,2021-07-09 12:44:29.138,38.704873,-9.1423124,0.0,0.0,0.0
717,2021-07-09 12:44:48.130,38.7048712,-9.1423198,0.0,0.0,0.0
718,2021-07-09 12:45:09.121,38.7047612,-9.1425172,1.0,1.0,1.0
719,2021-07-09 12:45:30.112,38.7045908,-9.1423053,1.0,1.0,1.0
720,2021-07-09 12:45:53.103,38.7048462,-9.1414612,1.0,1.0,1.0
721,2021-07-09 12:48:07.047,38.7056546,-9.1357679,1.0,1.0,1.0
722,2021-07-09 12:48:27.038,38.7058248,-9.1354903,1.0,1.0,1.0
723,2021-07-09 12:48:44.031,38.7060331,-9.1353044,1.0,1.0,1.0
724,2021-07-09 12:49:11.020,38.7062187,-9.135239,0.0,0.0,0.0
725,2021-07-09 12:49:37.009,38.7062024,-9.1352259,0.0,0.0,0.0
726,2021-07-09 12:49:56.001,38.7062071,-9.1352273,0.0,0.0,0.0
727,2021-07-09 12:50:23.009,38.7062029,-9.1352255,0.0,0.0,0.0
728,2021-07-09 12:50:39.016,38.7062025,-9.135227,0.0,0.0,0.0
729,2021-07-09 12:51:00.025,38.7062029,-9.1352268,0.0,0.0,0.0
730,2021-07-09 12:51:21.034,38.7062015,-9.1352269,0.0,0.0,0.0
731,2021-07-09 12:51:37.040,38.7062014,-9.1352272,0.0,0.0,0.0
732,2021-07-09 12:51:56.048,38.7062012,-9.1352269,0.0,0.0,0.0
733,2021-07-09 12:52:19.058,38.7062018,-9.1352257,0.0,0.0,0.0
734,2021-07-09 12:52:39.066,38.7062025,-9.1352227,0.0,0.0,0.0
735,2021-07-09 12:52:58.074,38.7062027,-9.1352225,0.0,0.0,0.0
736,2021-07-09 12:53:22.084,38.7062025,-9.1352247,0.0,0.0,0.0
737,2021-07-09 12:54:00.100,38.7062025,-9.1352267,0.0,0.0,0.0
738,2021-07-09 12:54:16.107,38.7062024,-9.1352256,0.0,0.0,0.0
739,2021-07-09 12:54:49.121,38.7062007,-9.1352277,0.0,0.0,0.0
740,2021-07-09 12:55:08.129,38.7062002,-9.1352264,0.0,0.0,0.0
741,2021-07-09 12:55:27.137,38.7061992,-9.1352251,0.0,0.0,0.0
742,2021-07-09 12:55:46.145,38.7061985,-9.1352255,0.0,0.0,0.0
743,2021-07-09 12:56:08.154,38.7061976,-9.1352259,0.0,0.0,0.0
744,2021-07-09 12:56:30.164,38.7061973,-9.1352263,0.0,0.0,0.0
745,2021-07-09 12:56:50.172,38.706197,-9.1352284,0.0,0.0,0.0
746,2021-07-09 12:57:08.180,38.7061977,-9.1352276,0.0,0.0,0.0
747,2021-07-09 12:57:30.189,38.7061988,-9.1352278,0.0,0.0,0.0
748,2021-07-09 12:57:46.196,38.7061999,-9.1352266,0.0,0.0,0.0
749,2021-07-09 12:58:08.205,38.7062003,-9.1352249,0.0,0.0,0.0
750,2021-07-09 12:58:24.212,38.7061994,-9.1352241,0.0,0.0,0.0
751,2021-07-09 12:58:42.219,38.7061978,-9.1352234,0.0,0.0,0.0
752,2021-07-09 12:59:01.227,38.7061989,-9.1352232,0.0,0.0,0.0
753,2021-07-09 12:59:21.236,38.706197,-9.1352242,0.0,0.0,0.0
754,2021-07-09 12:59:48.247,38.7061966,-9.1352257,0.0,0.0,0.0
755,2021-07-09 13:13:11.415,38.6948735,-9.1436509,1.0,1.0,1.0
756,2021-07-09 13:13:35.405,38.694288,-9.1442049,1.0,1.0,1.0
757,2021-07-09 13:13:56.397,38.6938385,-9.1448006,1.0,1.0,1.0
758,2021-07-09 13:14:15.389,38.6933612,-9.1452661,1.0,1.0,1.0
759,2021-07-09 13:14:37.379,38.6928304,-9.1458386,1.0,1.0,1.0
760,2021-07-09 13:15:50.349,38.6910837,-9.147738,0.0,0.0,0.0
761,2021-07-09 13:16:10.340,38.6906686,-9.1483662,1.0,1.0,1.0
762,2021-07-09 13:16:32.331,38.6901513,-9.149012,1.0,1.0,1.0
763,2021-07-09 13:16:51.323,38.6896134,-9.1495474,0.0,0.0,0.0
764,2021-07-09 13:17:13.314,38.6890305,-9.1502205,1.0,1.0,1.0
765,2021-07-09 13:17:33.306,38.6886212,-9.1509149,1.0,1.0,1.0
766,2021-07-09 13:17:49.299,38.6883697,-9.1515372,1.0,1.0,1.0
767,2021-07-09 13:18:11.290,38.6880132,-9.1523401,1.0,1.0,1.0
768,2021-07-09 13:18:27.283,38.6877816,-9.152914,1.0,1.0,1.0
769,2021-07-09 13:18:43.277,38.6875824,-9.1535383,1.0,1.0,1.0
770,2021-07-09 13:19:05.267,38.687235,-9.154368,1.0,1.0,1.0
771,2021-07-09 13:19:21.261,38.6869673,-9.1549785,1.0,1.0,1.0
772,2021-07-09 13:19:43.251,38.6866992,-9.1558661,1.0,1.0,1.0
773,2021-07-09 13:20:12.239,38.6864421,-9.157097,1.0,1.0,1.0
774,2021-07-09 13:20:52.223,38.6857727,-9.1586218,1.0,1.0,1.0
775,2021-07-09 13:21:11.215,38.6855617,-9.1594194,1.0,1.0,1.0
776,2021-07-09 13:23:22.160,38.684121,-9.1650966,1.0,1.0,1.0
777,2021-07-09 13:23:44.151,38.683893,-9.1660541,1.0,1.0,1.0
778,2021-07-09 13:24:04.143,38.6837327,-9.1669093,1.0,1.0,1.0
779,2021-07-09 13:24:23.135,38.6836063,-9.1677238,1.0,1.0,1.0
780,2021-07-09 13:24:40.128,38.6835046,-9.1684484,1.0,1.0,1.0
781,2021-07-09 13:24:59.120,38.6833476,-9.1692622,1.0,1.0,1.0
782,2021-07-09 13:25:15.113,38.6831995,-9.1699865,1.0,1.0,1.0
783,2021-07-09 13:25:44.101,38.6829016,-9.171363,1.0,1.0,1.0
784,2021-07-09 13:26:05.092,38.6827824,-9.1724045,1.0,1.0,1.0
785,2021-07-09 13:26:33.081,38.6828129,-9.1738001,1.0,1.0,1.0
786,2021-07-09 13:26:57.071,38.6829342,-9.1749657,1.0,1.0,1.0
787,2021-07-09 13:27:17.063,38.6829865,-9.1755609,1.0,1.0,1.0
788,2021-07-09 13:27:37.054,38.6830214,-9.1759498,1.0,1.0,1.0
789,2021-07-09 13:28:04.043,38.6830665,-9.1763912,1.0,1.0,1.0
790,2021-07-09 13:28:22.036,38.6831093,-9.1768971,1.0,1.0,1.0
791,2021-07-09 13:28:41.028,38.683189,-9.177525,1.0,1.0,1.0
792,2021-07-09 13:29:06.018,38.6833926,-9.1782802,1.0,1.0,1.0
793,2021-07-09 13:29:26.009,38.683796,-9.1789178,1.0,1.0,1.0
794,2021-07-09 13:30:18.011,38.6849243,-9.1805425,1.0,1.0,1.0
795,2021-07-09 13:32:37.069,38.6875011,-9.1848954,1.0,1.0,1.0
796,2021-07-09 13:33:01.078,38.6877539,-9.185878,1.0,1.0,1.0
797,2021-07-09 13:33:20.086,38.6882273,-9.1864001,1.0,1.0,1.0
798,2021-07-09 13:33:43.096,38.6888796,-9.1869012,1.0,1.0,1.0
799,2021-07-09 13:34:07.106,38.6895581,-9.18743,1.0,1.0,1.0
800,2021-07-09 13:34:29.115,38.6900893,-9.1880947,1.0,1.0,1.0
801,2021-07-09 13:34:51.124,38.6906404,-9.188743,1.0,1.0,1.0
802,2021-07-09 13:35:07.130,38.691019,-9.1892425,1.0,1.0,1.0
803,2021-07-09 13:35:24.137,38.6913132,-9.1898853,1.0,1.0,1.0
804,2021-07-09 13:35:44.145,38.6915849,-9.190711,1.0,1.0,1.0
805,2021-07-09 13:36:02.153,38.6918569,-9.1914268,1.0,1.0,1.0
806,2021-07-09 13:36:20.160,38.6921178,-9.1921502,1.0,1.0,1.0
807,2021-07-09 13:36:39.168,38.6924064,-9.1929184,1.0,1.0,1.0
808,2021-07-09 13:37:00.176,38.6927591,-9.1937548,1.0,1.0,1.0
809,2021-07-09 13:37:21.185,38.693128,-9.1945835,1.0,1.0,1.0
810,2021-07-09 13:37:40.193,38.6934363,-9.1953625,1.0,1.0,1.0
811,2021-07-09 13:38:04.203,38.6935836,-9.1964649,1.0,1.0,1.0
812,2021-07-09 13:38:24.211,38.6935967,-9.1974031,1.0,1.0,1.0
813,2021-07-09 13:38:43.218,38.6935747,-9.1983008,1.0,1.0,1.0
814,2021-07-09 13:50:13.496,38.6916969,-9.2138002,1.0,1.0,1.0
815,2021-07-09 13:50:36.494,38.6916974,-9.2137999,1.0,1.0,1.0
816,2021-07-09 13:50:52.488,38.6916974,-9.2138011,1.0,1.0,1.0
817,2021-07-09 13:51:09.481,38.6916965,-9.2137986,1.0,1.0,1.0
818,2021-07-09 13:51:28.473,38.6916984,-9.2138019,1.0,1.0,1.0
819,2021-07-09 13:51:53.463,38.6916995,-9.2138021,1.0,1.0,1.0
820,2021-07-09 13:52:18.453,38.6917007,-9.2138013,1.0,1.0,1.0
821,2021-07-09 13:52:42.444,38.6917014,-9.2137996,1.0,1.0,1.0
822,2021-07-09 13:53:27.426,38.6917003,-9.2138027,1.0,1.0,1.0
823,2021-07-09 13:53:45.418,38.6917003,-9.2138036,1.0,1.0,1.0
824,2021-07-09 13:54:06.410,38.6916995,-9.2138035,1.0,1.0,1.0
825,2021-07-09 13:54:30.400,38.6916991,-9.2138042,1.0,1.0,1.0
826,2021-07-09 13:54:46.394,38.6916989,-9.2138051,1.0,1.0,1.0
827,2021-07-09 13:55:07.385,38.6916994,-9.2138052,1.0,1.0,1.0
828,2021-07-09 13:55:31.376,38.6916986,-9.2138045,1.0,1.0,1.0
829,2021-07-09 13:55:52.367,38.6916978,-9.2138045,1.0,1.0,1.0
830,2021-07-09 13:56:12.359,38.6916972,-9.2138031,1.0,1.0,1.0
831,2021-07-09 13:56:33.351,38.6916977,-9.2138031,1.0,1.0,1.0
832,2021-07-09 13:57:02.339,38.6916988,-9.2138017,1.0,1.0,1.0
833,2021-07-09 13:57:21.332,38.6916989,-9.2138009,1.0,1.0,1.0
834,2021-07-09 13:58:06.313,38.6916985,-9.213801,1.0,1.0,1.0
835,2021-07-09 13:58:25.306,38.6916975,-9.2138004,1.0,1.0,1.0
836,2021-07-09 13:58:45.298,38.6916972,-9.2138004,1.0,1.0,1.0
837,2021-07-09 13:59:04.290,38.6916967,-9.2138028,1.0,1.0,1.0
838,2021-07-09 13:59:26.281,38.6916967,-9.2138022,1.0,1.0,1.0
839,2021-07-09 13:59:46.273,38.691696,-9.2138023,1.0,1.0,1.0
840,2021-07-09 14:20:07.238,38.6959793,-9.1837595,0.0,0.0,0.0
841,2021-07-09 14:20:23.245,38.6960829,-9.1831608,1.0,1.0,1.0
842,2021-07-09 14:20:44.254,38.6962356,-9.1823938,1.0,1.0,1.0
843,2021-07-09 14:21:04.263,38.6963322,-9.1816625,1.0,1.0,1.0
844,2021-07-09 14:21:25.272,38.6964531,-9.1808921,1.0,1.0,1.0
845,2021-07-09 14:21:48.282,38.6965459,-9.180025,0.0,0.0,0.0
846,2021-07-09 14:22:08.290,38.6965558,-9.1793051,1.0,1.0,1.0
847,2021-07-09 14:22:28.299,38.6965849,-9.1788891,1.0,1.0,0.0
848,2021-07-09 14:22:47.307,38.6965381,-9.178576,1.0,1.0,1.0
849,2021-07-09 14:23:04.314,38.6964986,-9.1783066,1.0,1.0,1.0
850,2021-07-09 14:23:21.322,38.6964974,-9.1780556,0.0,0.0,0.0
851,2021-07-09 14:23:41.330,38.6965201,-9.1775964,1.0,1.0,1.0
852,2021-07-09 14:24:04.340,38.6965581,-9.1768222,1.0,1.0,1.0
853,2021-07-09 14:24:35.354,38.69661,-9.1757435,1.0,1.0,1.0
854,2021-07-09 14:25:01.365,38.6967398,-9.174852,1.0,1.0,1.0
855,2021-07-09 14:25:23.375,38.6968622,-9.1741159,1.0,1.0,1.0
856,2021-07-09 14:25:46.385,38.6969966,-9.1733409,1.0,1.0,1.0
857,2021-07-09 14:26:07.394,38.6971021,-9.1726006,1.0,1.0,1.0
858,2021-07-09 14:26:26.402,38.6972093,-9.1719028,0.0,0.0,0.0
859,2021-07-09 14:26:47.411,38.697357,-9.1711323,1.0,1.0,1.0
860,2021-07-09 14:27:06.419,38.697494,-9.1704243,1.0,1.0,1.0
861,2021-07-09 14:27:30.430,38.6976873,-9.1695612,1.0,1.0,1.0
862,2021-07-09 14:27:46.437,38.6977993,-9.168984,1.0,1.0,1.0
863,2021-07-09 14:28:05.445,38.6979948,-9.1683248,1.0,1.0,1.0
864,2021-07-09 14:28:22.452,38.6982209,-9.1677643,1.0,1.0,1.0
865,2021-07-09 14:28:46.463,38.6984256,-9.1669279,0.0,0.0,0.0
866,2021-07-09 14:29:08.473,38.6984268,-9.1661444,1.0,1.0,1.0
867,2021-07-09 14:40:12.236,38.7045588,-9.1427517,1.0,1.0,1.0
868,2021-07-09 14:40:28.229,38.7047575,-9.1424982,1.0,1.0,1.0
869,2021-07-09 14:43:09.158,38.7049214,-9.1422658,1.0,1.0,1.0
870,2021-07-09 14:43:38.146,38.7049233,-9.1422665,1.0,1.0,1.0
871,2021-07-09 14:43:57.138,38.7049241,-9.1422669,1.0,1.0,1.0
872,2021-07-09 14:44:18.128,38.7049244,-9.1422674,1.0,1.0,1.0
873,2021-07-09 14:44:36.121,38.7049222,-9.1422676,1.0,1.0,1.0
874,2021-07-09 14:44:52.114,38.7049062,-9.142268,1.0,1.0,1.0
875,2021-07-09 14:45:12.105,38.7049761,-9.1417277,1.0,1.0,1.0
876,2021-07-09 14:45:36.095,38.7048684,-9.1407571,0.0,0.0,0.0
877,2021-07-09 14:45:57.086,38.7047461,-9.1398801,0.0,0.0,0.0
878,2021-07-09 14:46:22.075,38.704819,-9.1388294,0.0,0.0,0.0
879,2021-07-09 14:46:41.066,38.7049215,-9.138033,1.0,1.0,1.0
880,2021-07-09 14:46:58.059,38.7050254,-9.1374142,1.0,1.0,1.0
881,2021-07-09 14:47:18.051,38.7051923,-9.1368138,1.0,1.0,1.0
882,2021-07-09 14:47:38.042,38.7053986,-9.1361915,1.0,1.0,1.0
883,2021-07-09 14:47:55.035,38.7056381,-9.135725,1.0,1.0,1.0
884,2021-07-09 14:48:17.025,38.7059831,-9.1353454,1.0,1.0,1.0
885,2021-07-09 14:48:40.015,38.7062072,-9.1352288,0.0,0.0,0.0
886,2021-07-09 14:49:05.004,38.7062238,-9.1352276,0.0,0.0,0.0
887,2021-07-09 14:49:26.004,38.7062207,-9.1352237,0.0,0.0,0.0
888,2021-07-09 14:49:46.012,38.7062218,-9.1352196,0.0,0.0,0.0
889,2021-07-09 15:00:15.281,38.7062181,-9.1352194,0.0,0.0,0.0
890,2021-07-09 15:00:35.289,38.706218,-9.1352198,0.0,0.0,0.0
891,2021-07-09 15:01:23.309,38.7062222,-9.1352196,0.0,0.0,0.0
892,2021-07-09 15:01:43.318,38.7062171,-9.1352242,0.0,0.0,0.0
893,2021-07-09 15:02:02.325,38.7062197,-9.1352194,0.0,0.0,0.0
894,2021-07-09 15:02:22.334,38.7062206,-9.1352199,0.0,0.0,0.0
895,2021-07-09 15:02:41.342,38.7062192,-9.1352195,0.0,0.0,0.0
896,2021-07-09 15:03:00.350,38.706216,-9.135219,0.0,0.0,0.0
897,2021-07-09 15:03:20.358,38.7062149,-9.1352192,0.0,0.0,0.0
898,2021-07-09 15:03:36.365,38.7062173,-9.1352195,0.0,0.0,0.0
899,2021-07-09 15:03:54.372,38.7062179,-9.1352186,0.0,0.0,0.0
900,2021-07-09 15:04:11.379,38.7062184,-9.135217,0.0,0.0,0.0
901,2021-07-09 15:04:30.387,38.7062162,-9.1352195,0.0,0.0,0.0
902,2021-07-09 15:05:13.405,38.7062163,-9.1352182,0.0,0.0,0.0
903,2021-07-09 15:05:32.413,38.7062161,-9.1352186,0.0,0.0,0.0
904,2021-07-09 15:05:55.423,38.7062163,-9.1352155,0.0,0.0,0.0
905,2021-07-09 15:06:17.432,38.706214,-9.1352154,0.0,0.0,0.0
906,2021-07-09 15:06:33.438,38.7062131,-9.1352212,0.0,0.0,0.0
907,2021-07-09 15:06:53.447,38.7062136,-9.1352187,0.0,0.0,0.0
908,2021-07-09 15:07:14.455,38.7062155,-9.1352189,0.0,0.0,0.0
909,2021-07-09 15:07:31.462,38.7062157,-9.135215,0.0,0.0,0.0
910,2021-07-09 15:07:50.470,38.7062144,-9.1352182,0.0,0.0,0.0
911,2021-07-09 15:08:10.478,38.7062141,-9.1352166,0.0,0.0,0.0
912,2021-07-09 15:08:29.486,38.7062161,-9.1352166,0.0,0.0,0.0
913,2021-07-09 15:08:56.497,38.706217,-9.1352161,0.0,0.0,0.0
914,2021-07-09 15:40:15.237,38.6936541,-9.1904562,1.0,1.0,1.0
915,2021-07-09 15:40:47.250,38.6934123,-9.192411,0.0,0.0,0.0
916,2021-07-09 15:41:11.259,38.693159,-9.1938599,0.0,0.0,0.0
917,2021-07-09 15:41:33.267,38.6928627,-9.1951495,1.0,1.0,1.0
918,2021-07-09 15:41:53.274,38.6925414,-9.1963087,1.0,1.0,1.0
919,2021-07-09 15:42:12.282,38.6922752,-9.197429,1.0,1.0,1.0
920,2021-07-09 15:42:28.288,38.6921301,-9.1983977,1.0,1.0,1.0
921,2021-07-09 15:42:48.295,38.6919642,-9.1996144,1.0,1.0,1.0
922,2021-07-09 15:43:08.303,38.6917571,-9.2008363,1.0,1.0,1.0
923,2021-07-09 15:43:56.320,38.6912009,-9.2037372,0.0,0.0,0.0
924,2021-07-09 15:44:12.326,38.6911889,-9.2047135,1.0,1.0,1.0
925,2021-07-09 15:44:28.332,38.6911652,-9.205687,1.0,1.0,1.0
926,2021-07-09 15:44:48.340,38.6910038,-9.2069097,1.0,1.0,1.0
927,2021-07-09 15:45:10.348,38.6909743,-9.2082534,1.0,1.0,1.0
928,2021-07-09 15:45:26.354,38.6910592,-9.2092218,1.0,1.0,1.0
929,2021-07-09 15:45:43.360,38.6910763,-9.210274,1.0,1.0,1.0
930,2021-07-09 15:46:03.368,38.6910712,-9.211514,1.0,1.0,1.0
931,2021-07-09 15:46:28.377,38.6911976,-9.2129861,1.0,1.0,1.0
932,2021-07-09 15:46:57.388,38.691488,-9.2139051,1.0,1.0,0.0
933,2021-07-09 15:47:20.396,38.6916338,-9.2138458,1.0,1.0,0.0
934,2021-07-09 15:47:38.403,38.6916828,-9.2137314,1.0,1.0,0.0
935,2021-07-09 15:48:14.416,38.6916978,-9.2137157,1.0,1.0,0.0
936,2021-07-09 15:48:33.423,38.6916985,-9.2137189,1.0,1.0,0.0
937,2021-07-09 15:48:53.430,38.6917009,-9.2137178,1.0,1.0,0.0
938,2021-07-09 15:49:16.439,38.691701,-9.2137196,1.0,1.0,0.0
939,2021-07-09 15:49:36.446,38.6917012,-9.2137197,1.0,1.0,0.0
940,2021-07-09 15:49:55.453,38.6917013,-9.2137197,1.0,1.0,0.0
941,2021-07-09 15:50:25.464,38.6917002,-9.2137213,1.0,1.0,0.0
942,2021-07-09 15:50:44.471,38.6916997,-9.2137213,1.0,1.0,0.0
943,2021-07-09 15:51:05.479,38.6916986,-9.2137208,1.0,1.0,0.0
944,2021-07-09 15:51:29.487,38.6916963,-9.2137203,1.0,1.0,0.0
945,2021-07-09 15:51:48.494,38.691696,-9.2137198,1.0,1.0,1.0
946,2021-07-09 15:52:13.495,38.6916946,-9.2137181,1.0,1.0,1.0
947,2021-07-09 15:52:35.487,38.6916942,-9.2137174,1.0,1.0,0.0
948,2021-07-09 15:52:57.479,38.6916941,-9.2137173,1.0,1.0,1.0
949,2021-07-09 15:53:13.474,38.6916935,-9.2137153,1.0,1.0,1.0
950,2021-07-09 15:53:32.467,38.6916929,-9.2137145,1.0,1.0,1.0
951,2021-07-09 15:53:52.459,38.6916932,-9.2137115,1.0,1.0,0.0
952,2021-07-09 15:54:08.454,38.6916943,-9.213711,1.0,1.0,0.0
953,2021-07-09 15:54:27.447,38.6916943,-9.2137094,1.0,1.0,0.0
954,2021-07-09 15:54:49.439,38.6916939,-9.2137103,1.0,1.0,0.0
955,2021-07-09 15:55:09.432,38.6916932,-9.2137078,1.0,1.0,0.0
956,2021-07-09 15:55:30.424,38.6916925,-9.2137055,1.0,1.0,0.0
957,2021-07-09 15:55:52.416,38.6916919,-9.2137038,1.0,1.0,0.0
958,2021-07-09 15:56:15.408,38.6916917,-9.2137035,1.0,1.0,0.0
959,2021-07-09 15:56:36.400,38.6916927,-9.2137033,1.0,1.0,0.0
960,2021-07-09 15:56:57.392,38.691694,-9.2137032,1.0,1.0,0.0
961,2021-07-09 15:57:22.383,38.6916939,-9.2137038,1.0,1.0,0.0
962,2021-07-09 15:57:38.378,38.6916949,-9.2137051,1.0,1.0,0.0
963,2021-07-09 15:57:57.371,38.6916961,-9.2137053,1.0,1.0,0.0
964,2021-07-09 15:58:22.362,38.6916981,-9.2137074,1.0,1.0,0.0
965,2021-07-09 15:58:38.356,38.6916992,-9.2137097,1.0,1.0,0.0
966,2021-07-09 15:58:54.350,38.6916998,-9.2137112,1.0,1.0,0.0
967,2021-07-09 15:59:10.344,38.6917006,-9.2137122,1.0,1.0,0.0
968,2021-07-09 15:59:31.337,38.6917009,-9.2137126,1.0,1.0,0.0
969,2021-07-09 15:59:52.329,38.6917019,-9.2137135,1.0,1.0,0.0
970,2021-07-09 16:00:08.323,38.6917019,-9.2137132,1.0,1.0,0.0
971,2021-07-09 16:00:44.310,38.6916815,-9.2137053,1.0,1.0,0.0
972,2021-07-09 16:01:05.303,38.6916582,-9.2134306,1.0,1.0,1.0
973,2021-07-09 16:01:25.296,38.6917275,-9.2127746,1.0,1.0,0.0
974,2021-07-09 16:01:41.290,38.6917434,-9.2122282,1.0,1.0,1.0
975,2021-07-09 16:02:20.276,38.6917575,-9.2109177,1.0,1.0,1.0
976,2021-07-09 16:02:39.269,38.6917792,-9.2102738,1.0,1.0,1.0
977,2021-07-09 16:02:58.262,38.6917515,-9.2096441,1.0,1.0,1.0
978,2021-07-09 16:03:17.255,38.6917541,-9.2090667,1.0,1.0,1.0
979,2021-07-09 16:03:37.248,38.6919759,-9.208501,1.0,1.0,1.0
980,2021-07-09 16:03:56.241,38.6921887,-9.2079462,1.0,1.0,1.0
981,2021-07-09 16:04:18.233,38.6924203,-9.2072734,1.0,1.0,1.0
982,2021-07-09 16:04:40.225,38.6924742,-9.2065263,1.0,1.0,1.0
983,2021-07-09 16:05:13.213,38.6925792,-9.2054166,0.0,0.0,0.0
984,2021-07-09 16:05:33.206,38.6926822,-9.2047573,1.0,1.0,1.0
985,2021-07-09 16:05:49.200,38.6927543,-9.2042187,0.0,0.0,0.0
986,2021-07-09 16:06:11.193,38.6927987,-9.2034823,1.0,1.0,1.0
987,2021-07-09 16:06:32.185,38.6928513,-9.2027837,1.0,1.0,1.0
988,2021-07-09 16:06:48.179,38.6928485,-9.2022318,1.0,1.0,1.0
989,2021-07-09 16:07:06.173,38.692877,-9.2016265,1.0,1.0,1.0
990,2021-07-09 16:09:36.119,38.6932282,-9.1971073,1.0,1.0,1.0
991,2021-07-09 16:09:56.111,38.6933576,-9.1965295,1.0,1.0,1.0
992,2021-07-09 16:10:16.104,38.6934486,-9.195939,1.0,1.0,1.0
993,2021-07-09 16:10:35.097,38.6935786,-9.1953911,0.0,0.0,0.0
994,2021-07-09 16:10:55.090,38.6937382,-9.1948199,1.0,1.0,1.0
995,2021-07-09 16:11:25.079,38.6938578,-9.1939365,1.0,1.0,1.0
996,2021-07-09 16:11:42.073,38.6940255,-9.1934713,1.0,1.0,1.0
997,2021-07-09 16:12:02.066,38.6942559,-9.1929567,1.0,1.0,1.0
998,2021-07-09 16:12:27.057,38.6945208,-9.1923564,0.0,0.0,0.0
999,2021-07-09 16:12:52.048,38.6945811,-9.191594,1.0,1.0,1.0
1000,2021-07-09 16:13:20.038,38.6946196,-9.1907216,1.0,1.0,1.0
