,timestamp,lat,lon,q_1,q_2,q_3
667,2021-08-25 14:41:18.127,38.7062207,-9.1352195,0.0,0.0,0.0
668,2021-08-25 14:42:15.104,38.7062228,-9.1352214,0.0,0.0,0.0
669,2021-08-25 14:42:51.089,38.7062237,-9.135222,0.0,0.0,0.0
670,2021-08-25 14:43:20.077,38.7062237,-9.1352225,0.0,0.0,0.0
671,2021-08-25 14:43:40.069,38.7062225,-9.1352204,0.0,0.0,0.0
672,2021-08-25 14:44:48.042,38.7062226,-9.1352235,0.0,0.0,0.0
673,2021-08-25 14:45:31.024,38.706222,-9.1352264,0.0,0.0,0.0
674,2021-08-25 14:45:54.015,38.7062239,-9.1352254,0.0,0.0,0.0
675,2021-08-25 14:46:35.001,38.7062231,-9.1352265,0.0,0.0,0.0
676,2021-08-25 14:47:05.013,38.7062238,-9.1352253,0.0,0.0,0.0
677,2021-08-25 14:47:29.023,38.7062235,-9.1352253,0.0,0.0,0.0
678,2021-08-25 14:47:49.031,38.7062234,-9.1352248,0.0,0.0,0.0
679,2021-08-25 14:48:16.042,38.7062232,-9.135225,0.0,0.0,0.0
680,2021-08-25 14:48:43.053,38.7062242,-9.1352238,0.0,0.0,0.0
681,2021-08-25 14:49:16.066,38.7062213,-9.1352237,0.0,0.0,0.0
682,2021-08-25 14:49:49.079,38.7062187,-9.135223,0.0,0.0,0.0
683,2021-08-25 14:50:16.090,38.706217,-9.1352237,0.0,0.0,0.0
684,2021-08-25 14:51:00.108,38.7062143,-9.1352241,0.0,0.0,0.0
685,2021-08-25 14:51:30.120,38.706216,-9.1352235,0.0,0.0,0.0
686,2021-08-25 14:51:48.127,38.7062165,-9.1352234,0.0,0.0,0.0
687,2021-08-25 14:52:10.136,38.7062154,-9.1352234,0.0,0.0,0.0
688,2021-08-25 14:52:32.145,38.7062171,-9.1352236,0.0,0.0,0.0
689,2021-08-25 14:54:44.197,38.7062162,-9.1352229,0.0,0.0,0.0
690,2021-08-25 14:55:04.205,38.706216,-9.1352209,0.0,0.0,0.0
691,2021-08-25 14:55:29.215,38.706217,-9.1352197,0.0,0.0,0.0
692,2021-08-25 14:55:49.223,38.7062163,-9.1352185,0.0,0.0,0.0
693,2021-08-25 14:56:19.235,38.7062154,-9.1352211,0.0,0.0,0.0
694,2021-08-25 14:56:55.250,38.7062157,-9.1352236,1.0,1.0,1.0
695,2021-08-25 14:57:39.267,38.7062147,-9.1352243,0.0,0.0,0.0
696,2021-08-25 14:58:03.277,38.7062169,-9.1352245,0.0,0.0,0.0
697,2021-08-25 14:58:28.287,38.7062157,-9.1352255,0.0,0.0,0.0
698,2021-08-25 14:58:48.294,38.7062173,-9.1352252,0.0,0.0,0.0
699,2021-08-25 14:59:15.305,38.7062151,-9.1352246,0.0,0.0,0.0
700,2021-08-25 14:59:33.312,38.7062145,-9.1352259,0.0,0.0,0.0
701,2021-08-25 14:59:55.321,38.7062186,-9.1352235,0.0,0.0,0.0
702,2021-08-25 15:00:21.331,38.7062169,-9.1352262,0.0,0.0,0.0
703,2021-08-25 15:00:45.341,38.7062157,-9.1352266,0.0,0.0,0.0
704,2021-08-25 15:01:13.352,38.706217,-9.1352253,0.0,0.0,0.0
705,2021-08-25 15:01:40.362,38.7062148,-9.1352243,0.0,0.0,0.0
706,2021-08-25 15:02:29.382,38.7062134,-9.1352248,1.0,1.0,0.0
707,2021-08-25 15:02:51.390,38.7062133,-9.135226,0.0,0.0,0.0
708,2021-08-25 15:03:08.397,38.7062127,-9.135226,0.0,0.0,0.0
709,2021-08-25 15:03:30.406,38.7062109,-9.1352263,0.0,0.0,0.0
710,2021-08-25 15:03:48.413,38.7062135,-9.1352271,0.0,0.0,0.0
711,2021-08-25 15:04:10.421,38.7061741,-9.1352206,0.0,0.0,0.0
712,2021-08-25 15:04:47.436,38.7055688,-9.1350607,1.0,1.0,1.0
713,2021-08-25 15:05:05.443,38.7051511,-9.134915,0.0,0.0,0.0
714,2021-08-25 15:05:26.451,38.70458,-9.1352826,0.0,0.0,0.0
715,2021-08-25 15:05:56.463,38.7036702,-9.1357103,0.0,0.0,0.0
716,2021-08-25 15:06:47.483,38.7022786,-9.1366222,1.0,1.0,1.0
717,2021-08-25 15:07:08.491,38.7016809,-9.136974,1.0,1.0,1.0
718,2021-08-25 15:07:28.499,38.7011003,-9.13729,0.0,0.0,0.0
719,2021-08-25 15:07:48.493,38.7005104,-9.1375966,0.0,0.0,0.0
720,2021-08-25 15:08:10.484,38.6998562,-9.1379169,0.0,0.0,0.0
721,2021-08-25 15:08:30.476,38.6992855,-9.1382288,1.0,1.0,1.0
722,2021-08-25 15:08:57.466,38.6984618,-9.1385462,0.0,0.0,0.0
723,2021-08-25 15:09:28.454,38.6975232,-9.1389679,0.0,0.0,0.0
724,2021-08-25 15:09:49.445,38.6969141,-9.1392908,1.0,1.0,1.0
725,2021-08-25 15:10:25.431,38.6959351,-9.1399747,0.0,0.0,0.0
726,2021-08-25 15:10:57.419,38.6952335,-9.1407012,0.0,0.0,0.0
727,2021-08-25 15:11:17.411,38.694897,-9.1412806,0.0,0.0,0.0
728,2021-08-25 15:11:59.395,38.6941831,-9.1424466,1.0,1.0,1.0
729,2021-08-25 15:12:22.386,38.6937374,-9.1430918,1.0,1.0,1.0
730,2021-08-25 15:12:47.377,38.6932948,-9.1438579,1.0,1.0,1.0
731,2021-08-25 15:13:09.368,38.6928597,-9.1445138,0.0,0.0,0.0
732,2021-08-25 15:13:43.355,38.6921593,-9.1455482,1.0,1.0,1.0
733,2021-08-25 15:14:10.345,38.6916269,-9.1465201,0.0,0.0,0.0
734,2021-08-25 15:15:45.308,38.6894084,-9.1494167,0.0,0.0,0.0
735,2021-08-25 15:16:02.302,38.6889782,-9.1499103,0.0,0.0,0.0
736,2021-08-25 15:16:20.295,38.6886022,-9.1505339,1.0,1.0,1.0
737,2021-08-25 15:16:37.288,38.6883439,-9.1511762,1.0,1.0,1.0
738,2021-08-25 15:16:55.282,38.6880962,-9.1518368,1.0,1.0,1.0
739,2021-08-25 15:17:17.273,38.6879023,-9.1526975,1.0,1.0,1.0
740,2021-08-25 15:17:39.265,38.6877445,-9.1535727,0.0,0.0,0.0
741,2021-08-25 15:18:04.255,38.6875578,-9.154554,1.0,1.0,1.0
742,2021-08-25 15:18:26.247,38.6874054,-9.15543,1.0,1.0,1.0
743,2021-08-25 15:18:51.237,38.6872061,-9.1564251,1.0,1.0,1.0
744,2021-08-25 15:19:13.229,38.6870677,-9.1573196,1.0,1.0,1.0
745,2021-08-25 15:19:37.220,38.6869225,-9.1583103,0.0,0.0,0.0
746,2021-08-25 15:19:55.213,38.6868104,-9.1590406,1.0,1.0,1.0
747,2021-08-25 15:20:19.204,38.6866793,-9.1600166,1.0,1.0,1.0
748,2021-08-25 15:20:44.195,38.6865639,-9.1610539,1.0,1.0,1.0
749,2021-08-25 15:21:09.185,38.6864811,-9.1621142,1.0,1.0,1.0
750,2021-08-25 15:21:31.177,38.686348,-9.1630193,1.0,1.0,1.0
751,2021-08-25 15:21:58.167,38.6861643,-9.1641278,0.0,0.0,0.0
752,2021-08-25 15:22:25.156,38.6860187,-9.1652506,0.0,0.0,0.0
753,2021-08-25 15:22:49.147,38.6859932,-9.1662656,1.0,1.0,1.0
754,2021-08-25 15:23:12.139,38.6858627,-9.1671929,1.0,1.0,1.0
755,2021-08-25 15:23:37.129,38.6860455,-9.1681567,1.0,1.0,1.0
756,2021-08-25 15:23:59.121,38.6864806,-9.1689094,1.0,1.0,1.0
757,2021-08-25 15:24:21.113,38.6869076,-9.169704,1.0,1.0,0.0
758,2021-08-25 15:24:43.105,38.6873244,-9.1704878,1.0,1.0,1.0
759,2021-08-25 15:25:05.096,38.6877378,-9.1712445,1.0,1.0,1.0
760,2021-08-25 15:25:23.090,38.6880411,-9.1718771,1.0,1.0,1.0
761,2021-08-25 15:25:49.080,38.6884678,-9.1727983,1.0,1.0,0.0
762,2021-08-25 15:26:11.072,38.6888146,-9.1735719,1.0,1.0,1.0
763,2021-08-25 15:26:35.063,38.6892287,-9.1743978,1.0,1.0,1.0
764,2021-08-25 15:26:56.055,38.6896028,-9.1751157,1.0,1.0,1.0
765,2021-08-25 15:27:20.046,38.6900276,-9.1759371,0.0,0.0,0.0
766,2021-08-25 15:27:43.037,38.6903434,-9.1767416,1.0,1.0,1.0
767,2021-08-25 15:28:13.026,38.6909288,-9.177701,1.0,1.0,1.0
768,2021-08-25 15:28:37.017,38.691414,-9.1784692,1.0,1.0,1.0
769,2021-08-25 15:28:59.009,38.6917583,-9.1792457,1.0,1.0,1.0
770,2021-08-25 15:29:39.005,38.6923661,-9.1807765,1.0,1.0,1.0
771,2021-08-25 15:29:57.012,38.6926115,-9.1814849,1.0,1.0,0.0
772,2021-08-25 15:30:30.024,38.6931504,-9.1827309,0.0,0.0,0.0
773,2021-08-25 15:30:56.034,38.6934759,-9.1837806,1.0,1.0,1.0
774,2021-08-25 15:31:18.042,38.6937292,-9.1846881,1.0,1.0,1.0
775,2021-08-25 15:31:43.051,38.6940901,-9.1856935,1.0,1.0,1.0
776,2021-08-25 15:32:04.059,38.6944006,-9.1865505,1.0,1.0,1.0
777,2021-08-25 15:32:26.067,38.6947331,-9.1874538,1.0,1.0,1.0
778,2021-08-25 15:32:51.076,38.6951194,-9.1884917,1.0,1.0,1.0
779,2021-08-25 15:33:12.084,38.6954416,-9.1893838,1.0,1.0,1.0
780,2021-08-25 15:34:03.103,38.6953649,-9.19178,1.0,1.0,1.0
781,2021-08-25 15:34:24.111,38.6952068,-9.192776,1.0,1.0,1.0
782,2021-08-25 15:34:52.121,38.6950159,-9.1941046,1.0,1.0,1.0
783,2021-08-25 15:35:15.130,38.6948152,-9.1951846,1.0,1.0,1.0
784,2021-08-25 15:35:35.137,38.6946622,-9.196142,0.0,0.0,0.0
785,2021-08-25 15:35:56.145,38.6944774,-9.197145,1.0,1.0,1.0
786,2021-08-25 15:36:18.153,38.6942933,-9.1981937,1.0,1.0,1.0
787,2021-08-25 15:36:45.163,38.694077,-9.1994906,1.0,1.0,1.0
788,2021-08-25 15:37:07.171,38.6939146,-9.2005676,1.0,1.0,1.0
789,2021-08-25 15:37:29.179,38.6937455,-9.2016459,1.0,1.0,1.0
