,timestamp,lat,lon,q_1,q_2,q_3
667,2021-07-25 12:11:50.166,38.699302,-9.1766176,0.0,0.0,0.0
668,2021-07-25 12:12:11.174,38.6993027,-9.1766155,0.0,0.0,0.0
669,2021-07-25 12:12:49.188,38.6993032,-9.1766124,0.0,0.0,0.0
670,2021-07-25 12:13:09.195,38.6993045,-9.1766133,0.0,0.0,0.0
671,2021-07-25 12:13:44.208,38.6993061,-9.1766134,1.0,1.0,1.0
672,2021-07-25 12:14:04.215,38.6993084,-9.1766173,1.0,1.0,1.0
673,2021-07-25 12:14:24.223,38.6993096,-9.1766167,1.0,1.0,1.0
674,2021-07-25 12:14:42.229,38.6993121,-9.1766194,1.0,1.0,1.0
675,2021-07-25 12:16:17.264,38.6993106,-9.1766143,1.0,1.0,1.0
676,2021-07-25 12:16:33.270,38.699311,-9.1766148,1.0,1.0,1.0
677,2021-07-25 12:16:53.277,38.6993097,-9.1766138,1.0,1.0,1.0
678,2021-07-25 12:17:10.283,38.6993074,-9.1766135,1.0,1.0,1.0
679,2021-07-25 12:17:36.293,38.6993059,-9.1766138,1.0,1.0,1.0
680,2021-07-25 12:17:58.301,38.6993059,-9.1766127,1.0,1.0,1.0
681,2021-07-25 12:18:21.309,38.699304,-9.1766109,1.0,1.0,1.0
682,2021-07-25 12:18:41.317,38.699305,-9.1766111,1.0,1.0,1.0
683,2021-07-25 12:18:57.322,38.6993046,-9.1766102,1.0,1.0,1.0
684,2021-07-25 12:19:17.330,38.699305,-9.1766115,1.0,1.0,1.0
685,2021-07-25 12:19:37.337,38.6993071,-9.1766116,1.0,1.0,1.0
686,2021-07-25 12:19:53.343,38.6993075,-9.1766099,1.0,1.0,1.0
687,2021-07-25 12:20:18.352,38.6993085,-9.176608,0.0,0.0,0.0
688,2021-07-25 12:20:40.360,38.6993079,-9.176608,0.0,0.0,0.0
689,2021-07-25 12:21:24.376,38.6993055,-9.1766067,0.0,0.0,0.0
690,2021-07-25 12:22:19.396,38.699302,-9.176609,0.0,0.0,0.0
691,2021-07-25 12:22:38.403,38.6992996,-9.1766077,0.0,0.0,0.0
692,2021-07-25 12:22:58.411,38.6993015,-9.176613,0.0,0.0,0.0
693,2021-07-25 12:23:29.422,38.6993035,-9.176615,0.0,0.0,0.0
694,2021-07-25 12:24:11.437,38.6993049,-9.1766162,1.0,1.0,1.0
695,2021-07-25 12:24:34.446,38.6993031,-9.1766145,1.0,1.0,1.0
696,2021-07-25 12:24:59.455,38.699301,-9.1766153,1.0,1.0,1.0
697,2021-07-25 12:25:17.461,38.6993011,-9.1766165,1.0,1.0,1.0
698,2021-07-25 12:25:38.469,38.6992985,-9.1766137,1.0,1.0,1.0
699,2021-07-25 12:25:55.475,38.6992993,-9.1766162,1.0,1.0,1.0
700,2021-07-25 12:26:18.484,38.6992991,-9.1766153,1.0,1.0,1.0
701,2021-07-25 12:26:37.491,38.6992972,-9.1766138,1.0,1.0,1.0
702,2021-07-25 12:26:56.498,38.6992978,-9.1766121,1.0,1.0,1.0
703,2021-07-25 12:27:16.494,38.6992974,-9.1766116,1.0,1.0,1.0
704,2021-07-25 12:27:33.488,38.6992974,-9.176609,1.0,1.0,1.0
705,2021-07-25 12:27:54.480,38.6992995,-9.1766102,1.0,1.0,1.0
706,2021-07-25 12:28:13.473,38.6992982,-9.1766079,1.0,1.0,1.0
707,2021-07-25 12:28:30.467,38.6992991,-9.1766086,1.0,1.0,1.0
708,2021-07-25 12:28:52.459,38.699299,-9.1766072,1.0,1.0,1.0
709,2021-07-25 12:29:12.452,38.6993,-9.1766095,1.0,1.0,1.0
710,2021-07-25 12:29:39.442,38.6993011,-9.1766101,1.0,1.0,1.0
711,2021-07-25 12:30:13.429,38.699302,-9.1766127,1.0,1.0,1.0
712,2021-07-25 12:30:35.421,38.6993028,-9.1766146,1.0,1.0,1.0
713,2021-07-25 12:30:56.414,38.6993017,-9.1766136,1.0,1.0,1.0
714,2021-07-25 12:31:14.407,38.6993006,-9.1766139,1.0,1.0,1.0
715,2021-07-25 12:31:35.400,38.6992991,-9.1766107,1.0,1.0,1.0
716,2021-07-25 12:31:52.393,38.6993003,-9.1766116,1.0,1.0,1.0
717,2021-07-25 12:32:14.385,38.6993005,-9.1766115,1.0,1.0,1.0
718,2021-07-25 12:32:37.377,38.6993018,-9.1766129,1.0,1.0,1.0
719,2021-07-25 12:32:57.370,38.6993041,-9.1766135,1.0,1.0,1.0
720,2021-07-25 12:33:27.359,38.6993032,-9.1766119,1.0,1.0,1.0
721,2021-07-25 12:33:44.352,38.6993055,-9.1766149,1.0,1.0,1.0
722,2021-07-25 12:34:09.343,38.6993053,-9.1766148,1.0,1.0,1.0
723,2021-07-25 12:34:28.336,38.6993062,-9.1766148,1.0,1.0,1.0
724,2021-07-25 12:34:56.326,38.6993044,-9.176613,1.0,1.0,1.0
725,2021-07-25 12:35:12.320,38.6993028,-9.1766127,1.0,1.0,1.0
726,2021-07-25 12:35:34.312,38.6993029,-9.1766121,1.0,1.0,1.0
727,2021-07-25 12:35:54.305,38.6993033,-9.1766121,1.0,1.0,1.0
728,2021-07-25 12:36:17.297,38.6993027,-9.1766109,1.0,1.0,1.0
729,2021-07-25 12:37:02.280,38.6993034,-9.1766099,1.0,1.0,1.0
730,2021-07-25 12:37:18.274,38.6993032,-9.1766107,1.0,1.0,1.0
731,2021-07-25 12:37:35.268,38.6993028,-9.1766122,1.0,1.0,1.0
732,2021-07-25 12:37:56.261,38.6993034,-9.1766123,1.0,1.0,1.0
733,2021-07-25 12:38:17.253,38.6993046,-9.1766138,1.0,1.0,1.0
734,2021-07-25 12:38:47.242,38.6993055,-9.1766128,1.0,1.0,1.0
735,2021-07-25 12:39:15.232,38.6993066,-9.1766147,1.0,1.0,1.0
736,2021-07-25 12:39:35.224,38.6993074,-9.1766145,1.0,1.0,1.0
737,2021-07-25 12:40:13.211,38.6993068,-9.1766111,1.0,1.0,1.0
738,2021-07-25 12:40:34.203,38.6993063,-9.1766122,1.0,1.0,1.0
739,2021-07-25 12:40:51.197,38.6993055,-9.1766124,1.0,1.0,1.0
740,2021-07-25 12:41:17.187,38.6993067,-9.1766153,1.0,1.0,1.0
741,2021-07-25 12:41:39.179,38.6993072,-9.1766176,1.0,1.0,1.0
742,2021-07-25 12:42:00.172,38.6993086,-9.1766167,1.0,1.0,1.0
743,2021-07-25 12:42:20.164,38.699308,-9.1766159,1.0,1.0,1.0
744,2021-07-25 12:42:42.156,38.6993075,-9.1766145,1.0,1.0,1.0
745,2021-07-25 12:42:59.150,38.6993077,-9.1766153,1.0,1.0,1.0
746,2021-07-25 12:43:19.143,38.6993076,-9.1766128,1.0,1.0,1.0
747,2021-07-25 12:43:42.134,38.6993067,-9.1766131,1.0,1.0,1.0
748,2021-07-25 12:44:02.127,38.6993065,-9.1766142,1.0,1.0,1.0
749,2021-07-25 12:44:19.121,38.6993067,-9.1766152,1.0,1.0,1.0
750,2021-07-25 12:44:43.112,38.6993066,-9.1766172,1.0,1.0,1.0
751,2021-07-25 12:45:34.094,38.6993095,-9.1766189,1.0,1.0,1.0
752,2021-07-25 12:46:04.083,38.6993097,-9.1766186,1.0,1.0,1.0
753,2021-07-25 12:46:20.077,38.6993067,-9.1766172,1.0,1.0,1.0
754,2021-07-25 12:46:40.070,38.6993092,-9.1766163,1.0,1.0,1.0
755,2021-07-25 12:47:13.058,38.6993086,-9.1766147,1.0,1.0,1.0
756,2021-07-25 12:47:38.048,38.699308,-9.1766151,1.0,1.0,1.0
757,2021-07-25 12:47:58.041,38.6993074,-9.1766126,1.0,1.0,1.0
758,2021-07-25 12:48:43.025,38.699307,-9.1766104,1.0,1.0,1.0
759,2021-07-25 12:49:03.017,38.6993057,-9.1766114,1.0,1.0,1.0
760,2021-07-25 12:49:20.011,38.6993056,-9.1766085,1.0,1.0,1.0
761,2021-07-25 12:49:40.004,38.6993049,-9.1766096,1.0,1.0,1.0
762,2021-07-25 12:50:18.009,38.699304,-9.1766076,1.0,1.0,1.0
763,2021-07-25 12:50:38.016,38.699305,-9.176607,1.0,1.0,1.0
764,2021-07-25 12:50:55.022,38.6993057,-9.1766086,1.0,1.0,1.0
765,2021-07-25 12:51:26.034,38.6993055,-9.1766062,1.0,1.0,1.0
766,2021-07-25 12:51:48.042,38.6993061,-9.1766062,1.0,1.0,1.0
767,2021-07-25 12:52:04.048,38.6993075,-9.1766074,1.0,1.0,1.0
768,2021-07-25 12:52:20.053,38.6993066,-9.1766082,1.0,1.0,1.0
769,2021-07-25 12:52:44.062,38.6993069,-9.1766118,1.0,1.0,1.0
770,2021-07-25 12:53:26.078,38.6993083,-9.1766165,1.0,1.0,1.0
771,2021-07-25 12:54:04.091,38.6993083,-9.1766168,1.0,1.0,1.0
772,2021-07-25 12:54:28.100,38.6993099,-9.1766159,1.0,1.0,1.0
773,2021-07-25 12:54:50.108,38.6993093,-9.1766165,1.0,1.0,1.0
774,2021-07-25 12:55:07.114,38.6993107,-9.1766196,1.0,1.0,1.0
775,2021-07-25 12:55:29.122,38.6993112,-9.176619,1.0,1.0,1.0
776,2021-07-25 12:55:48.129,38.6993109,-9.1766199,1.0,1.0,1.0
777,2021-07-25 12:56:08.137,38.6993096,-9.1766182,1.0,1.0,1.0
778,2021-07-25 12:56:32.145,38.6993101,-9.1766196,1.0,1.0,1.0
779,2021-07-25 12:57:03.157,38.6993097,-9.1766189,1.0,1.0,1.0
780,2021-07-25 12:57:24.164,38.6993085,-9.1766165,1.0,1.0,1.0
781,2021-07-25 12:57:41.171,38.69931,-9.1766167,1.0,1.0,1.0
782,2021-07-25 12:58:03.179,38.6993089,-9.176615,1.0,1.0,1.0
783,2021-07-25 12:58:38.192,38.6993053,-9.1766135,1.0,1.0,1.0
784,2021-07-25 12:59:04.201,38.6993067,-9.1766149,1.0,1.0,1.0
785,2021-07-25 12:59:24.208,38.6993064,-9.1766114,1.0,1.0,1.0
786,2021-07-25 12:59:40.214,38.6993065,-9.1766117,1.0,1.0,1.0
787,2021-07-25 13:00:13.226,38.6993073,-9.1766107,1.0,1.0,1.0
788,2021-07-25 13:00:31.233,38.6993093,-9.17661,1.0,1.0,1.0
789,2021-07-25 13:00:51.240,38.6993085,-9.1766097,1.0,1.0,1.0
790,2021-07-25 13:01:10.247,38.6993102,-9.1766099,1.0,1.0,1.0
791,2021-07-25 13:01:33.256,38.699311,-9.1766122,1.0,1.0,1.0
792,2021-07-25 13:01:58.265,38.6993108,-9.1766119,1.0,1.0,1.0
793,2021-07-25 13:02:16.271,38.6993132,-9.1766134,1.0,1.0,1.0
794,2021-07-25 13:02:37.279,38.6993138,-9.1766148,1.0,1.0,1.0
795,2021-07-25 13:02:57.286,38.6993143,-9.1766149,1.0,1.0,1.0
796,2021-07-25 13:03:18.294,38.6993153,-9.1766155,1.0,1.0,1.0
797,2021-07-25 13:03:34.300,38.6993159,-9.1766157,1.0,1.0,1.0
798,2021-07-25 13:03:55.308,38.6993162,-9.1766158,1.0,1.0,1.0
799,2021-07-25 13:04:15.315,38.6993159,-9.1766139,1.0,1.0,1.0
800,2021-07-25 13:04:34.322,38.6993157,-9.1766128,1.0,1.0,1.0
801,2021-07-25 13:04:54.329,38.6993163,-9.1766127,1.0,1.0,1.0
802,2021-07-25 13:05:14.336,38.699316,-9.1766143,1.0,1.0,1.0
803,2021-07-25 13:05:53.351,38.6993144,-9.1766115,1.0,1.0,1.0
804,2021-07-25 13:06:11.357,38.6993137,-9.1766097,1.0,1.0,1.0
805,2021-07-25 13:06:30.364,38.6993131,-9.1766089,1.0,1.0,1.0
806,2021-07-25 13:06:46.370,38.6993126,-9.1766084,1.0,1.0,1.0
807,2021-07-25 13:07:10.379,38.6993132,-9.1766088,1.0,1.0,1.0
808,2021-07-25 13:07:33.387,38.699312,-9.1766071,1.0,1.0,1.0
809,2021-07-25 13:07:56.396,38.6993126,-9.1766091,1.0,1.0,1.0
810,2021-07-25 13:08:17.403,38.6993121,-9.1766092,1.0,1.0,1.0
811,2021-07-25 13:08:37.411,38.6993119,-9.1766093,1.0,1.0,1.0
812,2021-07-25 13:08:56.418,38.6993123,-9.176611,1.0,1.0,1.0
813,2021-07-25 13:09:19.426,38.6993117,-9.1766114,1.0,1.0,1.0
814,2021-07-25 13:10:31.452,38.699313,-9.1766079,1.0,1.0,1.0
815,2021-07-25 13:10:58.462,38.6993127,-9.1766064,1.0,1.0,1.0
816,2021-07-25 13:11:20.470,38.6993132,-9.1766076,1.0,1.0,1.0
817,2021-07-25 13:11:45.480,38.6993133,-9.1766063,1.0,1.0,0.0
818,2021-07-25 13:12:04.486,38.699314,-9.1766072,1.0,1.0,1.0
819,2021-07-25 13:12:26.495,38.6993124,-9.1766073,1.0,1.0,1.0
820,2021-07-25 13:12:43.498,38.6993123,-9.1766067,1.0,1.0,0.0
821,2021-07-25 13:13:03.491,38.6993109,-9.176608,1.0,1.0,0.0
822,2021-07-25 13:13:24.483,38.6993107,-9.1766081,1.0,1.0,1.0
823,2021-07-25 13:13:51.473,38.699309,-9.1766072,1.0,1.0,1.0
824,2021-07-25 13:14:08.467,38.6993098,-9.1766076,1.0,1.0,1.0
825,2021-07-25 13:14:29.460,38.699308,-9.1766046,1.0,1.0,1.0
826,2021-07-25 13:14:46.453,38.6993091,-9.1766022,1.0,1.0,1.0
827,2021-07-25 13:15:04.447,38.6993115,-9.176603,1.0,1.0,1.0
828,2021-07-25 13:15:22.440,38.6993119,-9.1766004,1.0,1.0,0.0
829,2021-07-25 13:17:08.401,38.6993133,-9.1765996,1.0,1.0,0.0
830,2021-07-25 13:17:30.393,38.699315,-9.1765984,1.0,1.0,0.0
831,2021-07-25 13:17:54.384,38.6993167,-9.1765981,1.0,1.0,0.0
832,2021-07-25 13:18:18.376,38.6993172,-9.1765998,1.0,1.0,0.0
833,2021-07-25 13:18:41.367,38.6993181,-9.1765974,1.0,1.0,1.0
834,2021-07-25 13:19:01.360,38.6993188,-9.1765991,1.0,1.0,1.0
835,2021-07-25 13:19:27.350,38.6993199,-9.1766006,1.0,1.0,1.0
836,2021-07-25 13:20:14.333,38.6993189,-9.176598,1.0,1.0,1.0
837,2021-07-25 13:20:34.326,38.699317,-9.1765995,1.0,1.0,1.0
838,2021-07-25 13:20:50.320,38.699318,-9.1765995,1.0,1.0,1.0
839,2021-07-25 13:21:10.313,38.6993203,-9.176601,1.0,1.0,1.0
840,2021-07-25 13:21:30.305,38.6993209,-9.1766013,1.0,1.0,1.0
841,2021-07-25 13:21:50.298,38.6993232,-9.176603,1.0,1.0,1.0
842,2021-07-25 13:22:16.288,38.6993235,-9.1766035,1.0,1.0,1.0
843,2021-07-25 13:22:38.280,38.6993222,-9.1766029,1.0,1.0,1.0
844,2021-07-25 13:22:59.273,38.6993224,-9.1766072,1.0,1.0,1.0
845,2021-07-25 13:23:18.266,38.6993211,-9.1766038,1.0,1.0,1.0
846,2021-07-25 13:23:35.259,38.6993215,-9.1766069,1.0,1.0,1.0
847,2021-07-25 13:23:55.252,38.6993193,-9.1766059,1.0,1.0,1.0
848,2021-07-25 13:24:16.244,38.6993176,-9.176608,1.0,1.0,1.0
849,2021-07-25 13:24:36.237,38.6993153,-9.1766056,1.0,1.0,1.0
850,2021-07-25 13:24:59.229,38.6993157,-9.1766063,1.0,0.0,0.0
851,2021-07-25 13:25:19.221,38.6993148,-9.1766026,1.0,1.0,0.0
852,2021-07-25 13:27:29.174,38.6993148,-9.1765963,1.0,1.0,1.0
853,2021-07-25 13:27:45.168,38.6993139,-9.176594,1.0,1.0,1.0
854,2021-07-25 13:28:01.162,38.6993158,-9.1765957,1.0,1.0,1.0
855,2021-07-25 13:28:22.154,38.6993176,-9.1765957,1.0,1.0,1.0
856,2021-07-25 13:29:01.140,38.6993184,-9.1765941,1.0,1.0,1.0
857,2021-07-25 13:29:21.132,38.6993177,-9.1765947,1.0,1.0,1.0
858,2021-07-25 13:29:45.124,38.6993177,-9.1765985,1.0,1.0,1.0
859,2021-07-25 13:30:11.114,38.6993159,-9.1765989,0.0,0.0,0.0
860,2021-07-25 13:30:39.104,38.6993165,-9.1766014,1.0,1.0,1.0
861,2021-07-25 13:30:58.097,38.6993163,-9.1766046,1.0,1.0,1.0
862,2021-07-25 13:31:20.089,38.6993141,-9.1766013,1.0,1.0,1.0
863,2021-07-25 13:31:42.081,38.6993145,-9.1766029,1.0,1.0,1.0
864,2021-07-25 13:32:23.066,38.6993161,-9.1765998,1.0,1.0,1.0
865,2021-07-25 13:32:46.057,38.6993147,-9.1765969,1.0,1.0,0.0
866,2021-07-25 13:34:50.012,38.6993149,-9.1765874,1.0,1.0,1.0
867,2021-07-25 13:35:18.001,38.6993154,-9.1765865,1.0,1.0,1.0
868,2021-07-25 13:35:34.003,38.6993158,-9.1765855,1.0,1.0,1.0
869,2021-07-25 13:35:56.012,38.6993167,-9.1765876,1.0,1.0,1.0
870,2021-07-25 13:36:19.020,38.6993171,-9.1765869,1.0,1.0,1.0
871,2021-07-25 13:36:39.027,38.6993174,-9.1765891,1.0,1.0,1.0
872,2021-07-25 13:36:57.034,38.6993183,-9.176592,1.0,1.0,1.0
873,2021-07-25 13:37:14.040,38.6993167,-9.1765904,1.0,1.0,1.0
874,2021-07-25 13:37:34.047,38.6993152,-9.1765931,1.0,1.0,1.0
875,2021-07-25 13:37:50.053,38.6993155,-9.1765956,1.0,1.0,1.0
876,2021-07-25 13:38:12.061,38.6993148,-9.1765961,1.0,1.0,1.0
877,2021-07-25 13:38:29.068,38.6993145,-9.1765964,1.0,1.0,1.0
878,2021-07-25 13:38:48.075,38.6993157,-9.1765959,1.0,1.0,1.0
879,2021-07-25 13:39:05.081,38.699316,-9.1765969,1.0,1.0,1.0
880,2021-07-25 13:39:25.088,38.6993152,-9.1765959,1.0,1.0,1.0
881,2021-07-25 13:39:42.094,38.6993155,-9.1765948,1.0,1.0,1.0
882,2021-07-25 13:40:01.101,38.6993169,-9.176593,0.0,0.0,0.0
883,2021-07-25 13:40:23.109,38.6993144,-9.1765922,1.0,1.0,1.0
884,2021-07-25 13:40:39.115,38.6993158,-9.1765926,1.0,1.0,1.0
885,2021-07-25 13:40:58.122,38.6993144,-9.176595,1.0,1.0,1.0
886,2021-07-25 13:41:15.128,38.6993159,-9.176596,1.0,1.0,1.0
887,2021-07-25 13:41:38.137,38.6993158,-9.1765978,1.0,1.0,1.0
888,2021-07-25 13:42:05.147,38.6993152,-9.1765972,1.0,1.0,1.0
889,2021-07-25 13:42:34.157,38.6993158,-9.1765966,1.0,1.0,1.0
890,2021-07-25 13:42:58.166,38.6993161,-9.1765936,0.0,0.0,0.0
891,2021-07-25 13:43:19.174,38.699316,-9.1765911,1.0,1.0,0.0
892,2021-07-25 13:43:38.181,38.6993157,-9.1765932,1.0,1.0,1.0
893,2021-07-25 13:43:54.187,38.6993153,-9.1765922,1.0,1.0,1.0
894,2021-07-25 13:44:57.210,38.6993128,-9.1765888,0.0,0.0,0.0
895,2021-07-25 13:45:27.221,38.699312,-9.1765896,1.0,1.0,0.0
896,2021-07-25 13:45:46.227,38.6993144,-9.1765904,1.0,1.0,1.0
897,2021-07-25 13:46:05.234,38.699314,-9.1765882,1.0,1.0,1.0
898,2021-07-25 13:46:27.242,38.6993133,-9.1765885,1.0,1.0,1.0
899,2021-07-25 13:46:50.251,38.6993133,-9.1765884,1.0,1.0,1.0
900,2021-07-25 13:47:12.259,38.6993136,-9.1765879,1.0,1.0,1.0
901,2021-07-25 13:47:29.265,38.699312,-9.1765868,1.0,1.0,0.0
902,2021-07-25 13:47:50.273,38.6993131,-9.1765884,1.0,1.0,1.0
903,2021-07-25 13:48:10.280,38.699311,-9.1765865,1.0,1.0,0.0
904,2021-07-25 13:48:43.292,38.6993106,-9.176592,1.0,1.0,0.0
905,2021-07-25 13:49:10.302,38.6993115,-9.1765943,1.0,1.0,1.0
906,2021-07-25 13:49:42.314,38.6993135,-9.1765979,1.0,1.0,0.0
907,2021-07-25 13:50:10.324,38.6993139,-9.1766004,1.0,1.0,1.0
908,2021-07-25 13:50:29.331,38.6993143,-9.1766001,1.0,1.0,1.0
909,2021-07-25 13:50:50.339,38.6993139,-9.1766,1.0,1.0,1.0
910,2021-07-25 13:51:14.348,38.6993144,-9.1766025,1.0,1.0,1.0
911,2021-07-25 13:51:36.356,38.6993129,-9.1766041,1.0,1.0,0.0
912,2021-07-25 13:51:55.363,38.6993134,-9.1766044,1.0,1.0,0.0
913,2021-07-25 13:52:16.370,38.6993114,-9.1766044,1.0,1.0,0.0
914,2021-07-25 13:52:50.383,38.699311,-9.1766063,1.0,1.0,0.0
915,2021-07-25 13:53:13.391,38.6993094,-9.1766026,1.0,1.0,1.0
916,2021-07-25 13:53:34.399,38.6993088,-9.1766022,1.0,1.0,1.0
917,2021-07-25 13:53:50.405,38.6993078,-9.176601,1.0,1.0,1.0
918,2021-07-25 13:54:14.414,38.6993071,-9.1765979,0.0,0.0,0.0
919,2021-07-25 13:54:34.421,38.6993063,-9.1765995,1.0,1.0,1.0
920,2021-07-25 13:54:53.428,38.6993066,-9.176598,1.0,1.0,1.0
921,2021-07-25 13:55:12.435,38.699307,-9.1765965,1.0,1.0,1.0
922,2021-07-25 13:55:32.442,38.6993078,-9.1765977,1.0,1.0,1.0
923,2021-07-25 13:55:51.449,38.6993087,-9.1765978,1.0,1.0,1.0
924,2021-07-25 13:56:13.457,38.6993099,-9.1765956,1.0,1.0,1.0
925,2021-07-25 13:56:33.464,38.6993092,-9.1765932,1.0,1.0,1.0
926,2021-07-25 13:56:53.472,38.6993111,-9.1765925,1.0,1.0,1.0
927,2021-07-25 13:57:17.481,38.6993098,-9.1765899,1.0,1.0,1.0
928,2021-07-25 13:57:36.488,38.6993105,-9.1765901,1.0,1.0,1.0
929,2021-07-25 13:57:55.495,38.6993103,-9.1765895,1.0,1.0,1.0
930,2021-07-25 13:58:12.498,38.6993103,-9.176591,1.0,1.0,1.0
931,2021-07-25 13:58:56.482,38.6993099,-9.1765909,1.0,1.0,1.0
932,2021-07-25 13:59:21.473,38.6993104,-9.1765944,1.0,1.0,1.0
933,2021-07-25 13:59:40.466,38.6993122,-9.1765962,1.0,1.0,1.0
934,2021-07-25 14:00:11.455,38.6993113,-9.1765981,1.0,1.0,1.0
935,2021-07-25 14:00:28.448,38.6993087,-9.1766003,1.0,1.0,1.0
936,2021-07-25 14:00:47.441,38.6993089,-9.1766017,1.0,1.0,1.0
937,2021-07-25 14:01:04.435,38.6993098,-9.1766039,1.0,1.0,1.0
938,2021-07-25 14:01:22.429,38.6993087,-9.1766047,1.0,1.0,1.0
939,2021-07-25 14:01:49.419,38.6993081,-9.1766041,1.0,1.0,1.0
940,2021-07-25 14:02:06.412,38.6993094,-9.1766039,1.0,1.0,1.0
941,2021-07-25 14:02:23.406,38.6993104,-9.1766054,1.0,1.0,1.0
942,2021-07-25 14:02:46.398,38.699308,-9.1766059,0.0,0.0,0.0
943,2021-07-25 14:03:11.389,38.6993092,-9.1766085,1.0,1.0,1.0
944,2021-07-25 14:03:32.381,38.6993096,-9.1766056,1.0,1.0,1.0
945,2021-07-25 14:04:03.370,38.6993097,-9.1766079,1.0,1.0,1.0
946,2021-07-25 14:04:46.354,38.6993124,-9.1766074,1.0,1.0,1.0
947,2021-07-25 14:05:02.348,38.6993118,-9.1766057,1.0,1.0,1.0
948,2021-07-25 14:05:21.341,38.6993136,-9.176606,1.0,1.0,1.0
949,2021-07-25 14:05:38.335,38.699313,-9.1766045,1.0,1.0,1.0
950,2021-07-25 14:05:57.328,38.6993134,-9.1766009,1.0,1.0,1.0
951,2021-07-25 14:06:36.314,38.6993156,-9.1766016,1.0,1.0,1.0
952,2021-07-25 14:06:56.306,38.6993134,-9.1766003,1.0,1.0,1.0
953,2021-07-25 14:07:15.299,38.6993128,-9.1765977,1.0,1.0,1.0
954,2021-07-25 14:07:33.293,38.6993109,-9.1765995,1.0,1.0,1.0
955,2021-07-25 14:07:49.287,38.6993121,-9.1766007,1.0,1.0,1.0
956,2021-07-25 14:08:10.279,38.699311,-9.1765989,1.0,1.0,1.0
957,2021-07-25 14:08:29.272,38.6993103,-9.1766015,1.0,1.0,1.0
958,2021-07-25 14:08:53.263,38.6993099,-9.1766007,1.0,1.0,1.0
959,2021-07-25 14:09:16.255,38.6993094,-9.176601,1.0,1.0,1.0
960,2021-07-25 14:10:00.239,38.6993069,-9.176601,1.0,1.0,1.0
961,2021-07-25 14:10:20.232,38.6993074,-9.1765987,1.0,1.0,1.0
962,2021-07-25 14:10:39.225,38.6993067,-9.1765974,1.0,1.0,1.0
963,2021-07-25 14:10:55.219,38.6993065,-9.1765993,0.0,0.0,0.0
964,2021-07-25 14:11:13.212,38.6993047,-9.176595,0.0,0.0,0.0
965,2021-07-25 14:11:34.204,38.6993057,-9.1765968,1.0,1.0,1.0
966,2021-07-25 14:11:53.197,38.6993046,-9.1765973,1.0,1.0,1.0
967,2021-07-25 14:12:27.185,38.6993043,-9.1766005,1.0,1.0,1.0
968,2021-07-25 14:12:53.175,38.6993025,-9.1765987,1.0,1.0,1.0
969,2021-07-25 14:13:13.168,38.6993024,-9.1766011,1.0,1.0,1.0
970,2021-07-25 14:13:29.162,38.6993016,-9.1766001,1.0,1.0,1.0
971,2021-07-25 14:13:51.154,38.6993019,-9.1766005,1.0,1.0,1.0
972,2021-07-25 14:14:12.146,38.6993032,-9.1766015,1.0,1.0,1.0
973,2021-07-25 14:14:36.137,38.6993034,-9.1765986,1.0,1.0,1.0
974,2021-07-25 14:14:53.131,38.6993065,-9.1766018,1.0,1.0,1.0
975,2021-07-25 14:15:44.112,38.6993069,-9.1765976,1.0,1.0,1.0
976,2021-07-25 14:16:41.091,38.6993048,-9.1765956,1.0,1.0,1.0
977,2021-07-25 14:17:03.083,38.699306,-9.1765957,1.0,1.0,1.0
978,2021-07-25 14:17:27.074,38.6993085,-9.1765973,1.0,1.0,1.0
979,2021-07-25 14:17:53.065,38.6993084,-9.1765987,1.0,1.0,1.0
980,2021-07-25 14:18:12.058,38.6993103,-9.1765998,1.0,1.0,1.0
981,2021-07-25 14:18:48.044,38.6993112,-9.1766011,1.0,1.0,1.0
982,2021-07-25 14:19:08.037,38.6993089,-9.1766016,1.0,1.0,1.0
983,2021-07-25 14:19:27.030,38.6993087,-9.1766004,1.0,1.0,1.0
984,2021-07-25 14:19:47.023,38.6993095,-9.1766002,1.0,1.0,1.0
985,2021-07-25 14:20:12.013,38.6993083,-9.1765992,1.0,1.0,1.0
986,2021-07-25 14:20:45.001,38.6993078,-9.176597,0.0,0.0,0.0
987,2021-07-25 14:21:19.011,38.6993064,-9.1765969,0.0,0.0,0.0
988,2021-07-25 14:21:39.018,38.6993077,-9.1765956,0.0,0.0,0.0
989,2021-07-25 14:21:59.025,38.6993057,-9.1765968,0.0,0.0,0.0
990,2021-07-25 14:22:18.033,38.6993056,-9.1765945,0.0,0.0,0.0
991,2021-07-25 14:22:54.046,38.6993029,-9.1765968,0.0,0.0,0.0
992,2021-07-25 14:23:10.052,38.6993034,-9.176599,1.0,0.0,0.0
993,2021-07-25 14:24:00.071,38.6993022,-9.1765981,0.0,0.0,0.0
994,2021-07-25 14:24:19.078,38.699303,-9.1765989,1.0,1.0,0.0
995,2021-07-25 14:24:41.086,38.6993001,-9.1765967,1.0,1.0,0.0
996,2021-07-25 14:25:02.094,38.6993014,-9.1765998,1.0,1.0,0.0
997,2021-07-25 14:25:22.101,38.6993022,-9.1765999,0.0,0.0,0.0
998,2021-07-25 14:25:42.109,38.6993003,-9.176596,0.0,0.0,0.0
999,2021-07-25 14:26:01.116,38.6993021,-9.1766002,1.0,1.0,1.0
1000,2021-07-25 14:26:22.124,38.699302,-9.176598,0.0,0.0,0.0
