,timestamp,lat,lon,q_1,q_2,q_3
667,2021-07-03 11:43:53.053,38.6917016,-9.2137992,1.0,1.0,0.0
668,2021-07-03 11:44:32.067,38.6917018,-9.2137979,1.0,1.0,1.0
669,2021-07-03 11:44:51.073,38.6917004,-9.2137971,1.0,1.0,1.0
670,2021-07-03 11:45:11.080,38.6917018,-9.2137979,1.0,1.0,1.0
671,2021-07-03 11:45:31.087,38.6917011,-9.2137962,1.0,1.0,1.0
672,2021-07-03 11:46:11.101,38.6917,-9.2137946,1.0,1.0,1.0
673,2021-07-03 11:46:27.107,38.6917007,-9.213795,1.0,1.0,1.0
674,2021-07-03 11:46:49.114,38.6917021,-9.213796,1.0,1.0,1.0
675,2021-07-03 11:47:09.121,38.691702,-9.2137953,1.0,1.0,1.0
676,2021-07-03 11:47:25.127,38.6917019,-9.2137961,1.0,1.0,1.0
677,2021-07-03 11:47:47.135,38.6917005,-9.2137962,1.0,1.0,1.0
678,2021-07-03 11:48:06.141,38.6917018,-9.213796,1.0,1.0,1.0
679,2021-07-03 11:48:26.148,38.6917009,-9.2137953,1.0,1.0,1.0
680,2021-07-03 11:48:48.156,38.6917006,-9.2137953,1.0,1.0,0.0
681,2021-07-03 11:49:08.163,38.6916989,-9.2137959,1.0,1.0,1.0
682,2021-07-03 11:49:24.168,38.691699,-9.2137959,1.0,1.0,1.0
683,2021-07-03 11:49:43.175,38.6916988,-9.2137971,1.0,1.0,1.0
684,2021-07-03 11:50:03.182,38.6917002,-9.2137965,1.0,1.0,1.0
685,2021-07-03 11:50:19.187,38.6916985,-9.2137954,1.0,1.0,1.0
686,2021-07-03 11:50:38.194,38.6916999,-9.2137975,1.0,1.0,1.0
687,2021-07-03 11:50:58.201,38.6917005,-9.2137989,1.0,1.0,1.0
688,2021-07-03 11:51:19.208,38.6916988,-9.2137968,1.0,1.0,1.0
689,2021-07-03 11:51:40.216,38.6917007,-9.2137963,1.0,1.0,1.0
690,2021-07-03 11:51:59.222,38.6916997,-9.2137972,1.0,1.0,1.0
691,2021-07-03 11:52:20.230,38.6916997,-9.2137978,1.0,1.0,1.0
692,2021-07-03 11:52:37.235,38.6917007,-9.2138,1.0,1.0,1.0
693,2021-07-03 11:53:00.243,38.691701,-9.2137998,1.0,1.0,1.0
694,2021-07-03 11:53:20.250,38.6917019,-9.2138005,1.0,1.0,1.0
695,2021-07-03 11:53:41.258,38.6917006,-9.2138001,1.0,1.0,1.0
696,2021-07-03 11:54:01.265,38.6917003,-9.213799,1.0,1.0,1.0
697,2021-07-03 11:54:23.272,38.6917003,-9.2137995,1.0,1.0,1.0
698,2021-07-03 11:54:42.279,38.6916987,-9.2138013,1.0,1.0,1.0
699,2021-07-03 11:55:04.287,38.6917005,-9.2138022,1.0,1.0,1.0
700,2021-07-03 11:55:24.293,38.6917008,-9.2138012,1.0,1.0,1.0
701,2021-07-03 11:55:44.300,38.6917002,-9.2137995,1.0,1.0,1.0
702,2021-07-03 11:56:00.306,38.6916986,-9.2137983,1.0,1.0,1.0
703,2021-07-03 11:56:20.313,38.6916973,-9.2137965,1.0,1.0,1.0
704,2021-07-03 11:56:42.321,38.6916981,-9.2137978,1.0,1.0,1.0
705,2021-07-03 11:56:58.326,38.6916987,-9.2137976,1.0,1.0,1.0
706,2021-07-03 11:57:18.333,38.6916982,-9.213798,1.0,1.0,1.0
707,2021-07-03 11:57:37.340,38.6916979,-9.2137997,1.0,1.0,1.0
708,2021-07-03 11:58:01.348,38.6916975,-9.2137985,1.0,1.0,1.0
709,2021-07-03 11:58:21.355,38.6916972,-9.2137996,1.0,1.0,1.0
710,2021-07-03 11:58:40.362,38.6916964,-9.2137972,1.0,1.0,1.0
711,2021-07-03 11:59:27.378,38.6916969,-9.2137969,1.0,1.0,1.0
712,2021-07-03 12:00:14.394,38.6916952,-9.213796,1.0,1.0,1.0
713,2021-07-03 12:00:53.408,38.6916963,-9.2137967,1.0,1.0,1.0
714,2021-07-03 12:01:12.415,38.6916969,-9.2137968,1.0,1.0,1.0
715,2021-07-03 12:01:33.422,38.6916968,-9.2137978,1.0,1.0,1.0
716,2021-07-03 12:01:52.429,38.6916955,-9.2137978,1.0,1.0,1.0
717,2021-07-03 12:02:12.436,38.6916964,-9.2137989,1.0,1.0,1.0
718,2021-07-03 12:02:55.451,38.6916948,-9.2137958,1.0,1.0,1.0
719,2021-07-03 12:03:18.459,38.691696,-9.2137957,1.0,1.0,1.0
720,2021-07-03 12:03:37.465,38.6916956,-9.2137942,1.0,1.0,1.0
721,2021-07-03 12:03:53.471,38.6916945,-9.2137951,1.0,1.0,1.0
722,2021-07-03 12:04:17.479,38.691693,-9.2137925,1.0,1.0,1.0
723,2021-07-03 12:06:21.477,38.6916949,-9.2137912,1.0,1.0,1.0
724,2021-07-03 12:06:45.468,38.691695,-9.213792,1.0,1.0,1.0
725,2021-07-03 12:08:10.438,38.6916955,-9.2137934,1.0,1.0,1.0
726,2021-07-03 12:08:35.430,38.6916953,-9.2137932,1.0,1.0,1.0
727,2021-07-03 12:08:54.423,38.691696,-9.213793,1.0,1.0,1.0
728,2021-07-03 12:09:14.416,38.6916972,-9.2137948,1.0,1.0,1.0
729,2021-07-03 12:09:33.410,38.6916965,-9.2137939,1.0,1.0,1.0
730,2021-07-03 12:09:53.403,38.6916958,-9.2137962,1.0,1.0,1.0
731,2021-07-03 12:10:15.395,38.6916987,-9.2137969,1.0,1.0,1.0
732,2021-07-03 12:10:35.388,38.6916984,-9.2137968,1.0,1.0,1.0
733,2021-07-03 12:10:57.380,38.6916968,-9.2137965,1.0,1.0,1.0
734,2021-07-03 12:11:19.373,38.6916961,-9.2137967,1.0,1.0,1.0
735,2021-07-03 12:11:38.366,38.6916966,-9.2137983,1.0,1.0,1.0
736,2021-07-03 12:11:59.359,38.6916979,-9.2137984,1.0,1.0,1.0
737,2021-07-03 12:12:21.351,38.6916975,-9.2138009,1.0,1.0,1.0
738,2021-07-03 12:12:39.345,38.6916968,-9.2137981,1.0,1.0,1.0
739,2021-07-03 12:13:01.337,38.6916974,-9.2137961,1.0,1.0,1.0
740,2021-07-03 12:13:36.325,38.6916972,-9.2137942,1.0,1.0,1.0
741,2021-07-03 12:13:52.319,38.6916984,-9.2137936,1.0,1.0,1.0
742,2021-07-03 12:15:42.281,38.6916994,-9.2137952,1.0,1.0,1.0
743,2021-07-03 12:16:02.274,38.6916975,-9.2137944,1.0,1.0,1.0
744,2021-07-03 12:17:42.239,38.6916976,-9.2137941,1.0,1.0,1.0
745,2021-07-03 12:17:59.233,38.6916969,-9.2137938,1.0,1.0,1.0
746,2021-07-03 12:18:18.226,38.6916971,-9.2137952,1.0,1.0,1.0
747,2021-07-03 12:19:00.211,38.6916954,-9.2137948,1.0,1.0,1.0
748,2021-07-03 12:19:16.206,38.6916975,-9.2137953,1.0,1.0,1.0
749,2021-07-03 12:19:35.199,38.6916976,-9.2137956,1.0,1.0,1.0
750,2021-07-03 12:19:51.193,38.6916979,-9.2137955,1.0,1.0,1.0
751,2021-07-03 12:20:13.186,38.6916984,-9.2137964,1.0,1.0,1.0
752,2021-07-03 12:20:46.174,38.6916977,-9.2137973,1.0,1.0,1.0
753,2021-07-03 12:21:07.167,38.6916965,-9.2137966,1.0,1.0,1.0
754,2021-07-03 12:21:33.158,38.6916979,-9.2137967,1.0,1.0,1.0
755,2021-07-03 12:22:00.148,38.691695,-9.2137951,1.0,1.0,1.0
756,2021-07-03 12:22:19.142,38.6916956,-9.2137962,1.0,1.0,1.0
757,2021-07-03 12:23:06.125,38.6916974,-9.2137944,1.0,1.0,1.0
758,2021-07-03 12:23:25.119,38.6916979,-9.2137939,1.0,1.0,1.0
759,2021-07-03 12:23:47.111,38.6916977,-9.2137922,1.0,1.0,1.0
760,2021-07-03 12:24:09.103,38.691699,-9.2137923,1.0,1.0,1.0
761,2021-07-03 12:24:33.095,38.6916992,-9.213792,1.0,1.0,1.0
762,2021-07-03 12:24:59.086,38.6916988,-9.2137914,1.0,1.0,1.0
763,2021-07-03 12:25:42.071,38.6916982,-9.2137906,1.0,1.0,1.0
764,2021-07-03 12:26:10.061,38.6916959,-9.2137904,1.0,1.0,1.0
765,2021-07-03 12:26:33.053,38.6916969,-9.2137916,1.0,1.0,1.0
766,2021-07-03 12:26:54.045,38.6916959,-9.2137906,1.0,1.0,1.0
767,2021-07-03 12:27:16.038,38.6916959,-9.2137896,1.0,1.0,1.0
768,2021-07-03 12:27:36.031,38.6916975,-9.2137899,1.0,1.0,1.0
769,2021-07-03 12:27:55.024,38.6916987,-9.2137915,1.0,1.0,1.0
770,2021-07-03 12:28:14.017,38.6916993,-9.2137923,1.0,1.0,1.0
771,2021-07-03 12:28:34.010,38.6917001,-9.2137919,1.0,1.0,1.0
772,2021-07-03 12:28:53.004,38.6916986,-9.2137911,1.0,1.0,1.0
773,2021-07-03 12:29:13.002,38.6916988,-9.2137906,1.0,1.0,1.0
774,2021-07-03 12:29:29.008,38.6916998,-9.2137913,1.0,1.0,1.0
775,2021-07-03 12:30:15.024,38.6916989,-9.2137914,1.0,1.0,1.0
776,2021-07-03 12:30:33.031,38.6916982,-9.2137917,1.0,1.0,1.0
777,2021-07-03 12:30:55.038,38.6916973,-9.2137922,1.0,1.0,1.0
778,2021-07-03 12:31:21.047,38.6916968,-9.2137925,1.0,1.0,1.0
779,2021-07-03 12:32:03.062,38.6916955,-9.2137933,1.0,1.0,1.0
780,2021-07-03 12:32:19.068,38.6916955,-9.2137932,1.0,1.0,1.0
781,2021-07-03 12:32:51.079,38.6916933,-9.2137927,1.0,1.0,1.0
782,2021-07-03 12:33:13.087,38.6916941,-9.2137924,1.0,1.0,1.0
783,2021-07-03 12:33:34.094,38.6916947,-9.2137924,1.0,1.0,1.0
784,2021-07-03 12:33:57.102,38.6916934,-9.2137926,1.0,1.0,1.0
785,2021-07-03 12:34:13.108,38.6916934,-9.2137933,1.0,1.0,1.0
786,2021-07-03 12:34:29.114,38.6916927,-9.2137932,1.0,1.0,1.0
787,2021-07-03 12:34:48.120,38.6916931,-9.2137931,1.0,1.0,1.0
788,2021-07-03 12:35:04.126,38.6916933,-9.2137936,1.0,1.0,1.0
789,2021-07-03 12:35:20.132,38.6916935,-9.2137943,1.0,1.0,1.0
790,2021-07-03 12:35:47.141,38.6916941,-9.2137958,1.0,1.0,1.0
791,2021-07-03 12:36:07.148,38.6916931,-9.213796,1.0,1.0,1.0
792,2021-07-03 12:36:24.154,38.6916945,-9.2137954,1.0,1.0,1.0
793,2021-07-03 12:36:46.162,38.6916941,-9.2137933,1.0,1.0,1.0
794,2021-07-03 12:37:20.174,38.6916945,-9.2137937,1.0,1.0,1.0
795,2021-07-03 12:37:40.181,38.6916942,-9.2137956,1.0,1.0,1.0
796,2021-07-03 12:38:00.188,38.6916941,-9.2137942,1.0,1.0,1.0
797,2021-07-03 12:38:19.195,38.6916941,-9.2137962,1.0,1.0,1.0
798,2021-07-03 12:38:40.202,38.6916935,-9.2137961,1.0,1.0,1.0
799,2021-07-03 12:39:00.209,38.6916953,-9.2137997,1.0,1.0,1.0
800,2021-07-03 12:39:19.216,38.6916946,-9.2138012,1.0,1.0,1.0
801,2021-07-03 12:39:39.223,38.6916962,-9.2138042,1.0,1.0,1.0
802,2021-07-03 12:39:59.230,38.6916962,-9.213806,1.0,1.0,1.0
803,2021-07-03 12:40:18.237,38.6916959,-9.2138057,1.0,1.0,1.0
804,2021-07-03 12:40:43.245,38.6916962,-9.2138058,1.0,1.0,1.0
805,2021-07-03 12:40:59.251,38.691698,-9.2138054,1.0,1.0,1.0
806,2021-07-03 12:41:26.261,38.6916976,-9.2138058,1.0,1.0,1.0
807,2021-07-03 12:41:48.268,38.6916984,-9.2138055,1.0,1.0,1.0
808,2021-07-03 12:42:09.276,38.6916987,-9.2138037,1.0,1.0,1.0
809,2021-07-03 12:42:36.285,38.6916973,-9.2138036,1.0,1.0,1.0
810,2021-07-03 12:42:52.291,38.6916982,-9.2138025,1.0,1.0,1.0
811,2021-07-03 12:43:11.298,38.6916977,-9.2138015,1.0,1.0,1.0
812,2021-07-03 12:43:31.305,38.691696,-9.2138006,1.0,1.0,1.0
813,2021-07-03 12:43:58.314,38.6916958,-9.2138014,1.0,1.0,1.0
814,2021-07-03 12:44:16.321,38.691696,-9.2137996,1.0,1.0,1.0
815,2021-07-03 12:44:36.328,38.6916951,-9.2137985,1.0,1.0,1.0
816,2021-07-03 12:44:56.335,38.6916964,-9.2137998,1.0,1.0,1.0
817,2021-07-03 12:45:14.341,38.6916948,-9.2137981,1.0,1.0,1.0
818,2021-07-03 12:45:34.348,38.6916949,-9.2137965,1.0,1.0,1.0
819,2021-07-03 12:45:54.355,38.6916946,-9.2137962,1.0,1.0,1.0
820,2021-07-03 12:46:16.363,38.6916957,-9.2137964,1.0,1.0,1.0
821,2021-07-03 12:46:35.370,38.6916962,-9.2137956,1.0,1.0,1.0
822,2021-07-03 12:46:54.377,38.6916947,-9.2137942,1.0,1.0,1.0
823,2021-07-03 12:47:14.384,38.6916944,-9.213793,1.0,1.0,1.0
824,2021-07-03 12:47:34.391,38.6916919,-9.213793,1.0,1.0,1.0
825,2021-07-03 12:47:53.397,38.6916915,-9.2137929,1.0,1.0,1.0
826,2021-07-03 12:48:13.405,38.6916916,-9.2137921,1.0,1.0,1.0
827,2021-07-03 12:48:40.414,38.6916906,-9.2137919,1.0,1.0,1.0
828,2021-07-03 12:48:59.421,38.6916914,-9.2137922,1.0,1.0,1.0
829,2021-07-03 12:49:18.428,38.6916916,-9.2137938,1.0,1.0,1.0
830,2021-07-03 12:49:40.435,38.6916913,-9.2137952,1.0,1.0,1.0
831,2021-07-03 12:49:59.442,38.6916898,-9.2137959,1.0,1.0,1.0
832,2021-07-03 12:50:18.449,38.6916913,-9.2137977,1.0,1.0,1.0
833,2021-07-03 12:50:40.457,38.6916913,-9.2137986,1.0,1.0,1.0
834,2021-07-03 12:50:56.462,38.6916917,-9.2137989,1.0,1.0,1.0
835,2021-07-03 12:51:19.471,38.6916925,-9.2137984,1.0,1.0,1.0
836,2021-07-03 12:51:47.480,38.6916928,-9.213799,1.0,1.0,1.0
837,2021-07-03 12:52:07.488,38.6916959,-9.2138007,1.0,1.0,1.0
838,2021-07-03 12:52:33.497,38.6916953,-9.2137999,1.0,1.0,1.0
839,2021-07-03 12:52:52.495,38.6916952,-9.2137999,1.0,1.0,1.0
840,2021-07-03 12:53:17.487,38.6916945,-9.2137987,1.0,1.0,1.0
841,2021-07-03 12:53:42.478,38.6916954,-9.2137998,1.0,1.0,1.0
842,2021-07-03 12:53:58.472,38.6916939,-9.2137998,1.0,1.0,1.0
843,2021-07-03 12:54:14.466,38.6916923,-9.2137992,1.0,1.0,1.0
844,2021-07-03 12:54:34.459,38.6916904,-9.2137997,1.0,1.0,1.0
845,2021-07-03 12:54:53.453,38.69169,-9.2137996,1.0,1.0,1.0
846,2021-07-03 12:55:13.445,38.6916912,-9.2137987,1.0,1.0,1.0
847,2021-07-03 12:55:32.439,38.6916895,-9.2137976,1.0,1.0,1.0
848,2021-07-03 12:55:49.433,38.691688,-9.2137966,1.0,1.0,1.0
849,2021-07-03 12:56:08.426,38.6916869,-9.2137968,1.0,1.0,1.0
850,2021-07-03 12:56:47.412,38.6916869,-9.2137965,1.0,1.0,1.0
851,2021-07-03 12:57:07.405,38.6916877,-9.2137956,1.0,1.0,1.0
852,2021-07-03 12:57:30.397,38.6916868,-9.2137952,1.0,1.0,1.0
853,2021-07-03 12:57:52.389,38.6916867,-9.2137951,1.0,1.0,1.0
854,2021-07-03 12:58:13.381,38.6916879,-9.2137931,1.0,1.0,1.0
855,2021-07-03 12:58:35.374,38.6916876,-9.2137937,1.0,1.0,1.0
856,2021-07-03 12:58:57.366,38.6916875,-9.2137938,1.0,1.0,1.0
857,2021-07-03 12:59:16.359,38.6916893,-9.2137946,1.0,1.0,1.0
858,2021-07-03 12:59:35.352,38.6916898,-9.2137953,1.0,1.0,1.0
859,2021-07-03 12:59:55.345,38.6916891,-9.2137957,1.0,1.0,1.0
860,2021-07-03 13:00:14.338,38.691688,-9.2137952,1.0,1.0,1.0
861,2021-07-03 13:00:33.331,38.6916895,-9.2137966,1.0,1.0,1.0
862,2021-07-03 13:00:52.325,38.6916907,-9.2137982,1.0,1.0,1.0
863,2021-07-03 13:01:12.318,38.6916906,-9.2137995,1.0,1.0,1.0
864,2021-07-03 13:01:34.310,38.6916909,-9.2138014,1.0,1.0,1.0
865,2021-07-03 13:01:54.303,38.6916922,-9.2138012,1.0,1.0,1.0
866,2021-07-03 13:02:30.290,38.6916928,-9.2137995,1.0,1.0,1.0
867,2021-07-03 13:02:50.283,38.6916908,-9.2137967,1.0,1.0,1.0
868,2021-07-03 13:03:09.276,38.6916886,-9.2136237,1.0,1.0,1.0
869,2021-07-03 13:03:26.270,38.6916948,-9.2132099,1.0,1.0,1.0
870,2021-07-03 13:03:48.262,38.6916734,-9.2125331,0.0,0.0,0.0
871,2021-07-03 13:04:07.255,38.6917218,-9.2119429,1.0,1.0,1.0
872,2021-07-03 13:04:23.249,38.6918131,-9.2114465,0.0,0.0,0.0
873,2021-07-03 13:04:53.239,38.6919106,-9.2104598,1.0,1.0,1.0
874,2021-07-03 13:05:12.232,38.6920755,-9.2098595,1.0,1.0,1.0
875,2021-07-03 13:05:43.221,38.6922432,-9.2088318,0.0,0.0,0.0
876,2021-07-03 13:06:02.214,38.692303,-9.2081902,1.0,1.0,1.0
877,2021-07-03 13:06:32.203,38.6924776,-9.2071896,1.0,1.0,1.0
878,2021-07-03 13:07:17.187,38.6927729,-9.2056781,0.0,0.0,0.0
879,2021-07-03 13:07:34.181,38.6928729,-9.2051111,1.0,1.0,1.0
880,2021-07-03 13:08:11.168,38.6930644,-9.2038716,0.0,0.0,0.0
881,2021-07-03 13:10:19.122,38.6938788,-9.1996712,1.0,1.0,1.0
882,2021-07-03 13:10:35.116,38.6939569,-9.1991381,1.0,1.0,1.0
883,2021-07-03 13:10:54.110,38.6940271,-9.1985096,1.0,1.0,1.0
884,2021-07-03 13:11:14.102,38.6940695,-9.1978544,0.0,0.0,0.0
885,2021-07-03 13:11:33.096,38.6941109,-9.1972391,0.0,0.0,0.0
886,2021-07-03 13:11:54.088,38.6941751,-9.1965672,0.0,0.0,0.0
887,2021-07-03 13:12:11.082,38.6942393,-9.1960274,1.0,1.0,1.0
888,2021-07-03 13:12:33.074,38.6943443,-9.1953353,0.0,0.0,0.0
889,2021-07-03 13:12:52.067,38.6945044,-9.1947732,1.0,1.0,1.0
890,2021-07-03 13:13:12.060,38.6946907,-9.1941795,1.0,1.0,1.0
891,2021-07-03 13:13:31.053,38.6947717,-9.1935787,0.0,0.0,0.0
892,2021-07-03 13:13:52.046,38.6948314,-9.1929025,1.0,1.0,1.0
893,2021-07-03 13:14:16.037,38.6949152,-9.1921498,0.0,0.0,0.0
894,2021-07-03 13:14:35.030,38.6949793,-9.1915525,0.0,0.0,0.0
895,2021-07-03 13:15:42.006,38.6952894,-9.1895019,1.0,1.0,1.0
896,2021-07-03 13:16:02.001,38.695358,-9.1889037,1.0,1.0,1.0
897,2021-07-03 13:16:18.006,38.6954284,-9.1884243,1.0,1.0,1.0
898,2021-07-03 13:16:40.014,38.695586,-9.1877854,0.0,0.0,0.0
899,2021-07-03 13:17:00.022,38.6957786,-9.187221,0.0,0.0,0.0
900,2021-07-03 13:17:18.028,38.6959128,-9.18669,0.0,0.0,0.0
901,2021-07-03 13:17:40.036,38.6959372,-9.1860116,0.0,0.0,0.0
902,2021-07-03 13:18:00.044,38.6959149,-9.1854021,1.0,1.0,1.0
903,2021-07-03 13:18:24.052,38.6958911,-9.1846785,0.0,0.0,0.0
904,2021-07-03 13:18:44.060,38.6958783,-9.184084,1.0,1.0,1.0
905,2021-07-03 13:19:03.067,38.6959279,-9.1835093,1.0,1.0,1.0
906,2021-07-03 13:19:19.072,38.6959864,-9.1830195,0.0,0.0,0.0
907,2021-07-03 13:19:35.078,38.6960024,-9.1825293,1.0,1.0,1.0
908,2021-07-03 13:19:59.087,38.6960412,-9.1817978,1.0,1.0,1.0
909,2021-07-03 13:20:16.093,38.6960938,-9.181277,1.0,1.0,1.0
910,2021-07-03 13:20:36.101,38.6961777,-9.1806682,1.0,1.0,1.0
911,2021-07-03 13:20:58.109,38.6963016,-9.1800071,1.0,1.0,1.0
912,2021-07-03 13:21:19.117,38.6963848,-9.1793602,1.0,1.0,0.0
913,2021-07-03 13:21:36.123,38.6963895,-9.1788271,0.0,0.0,0.0
914,2021-07-03 13:21:52.129,38.69638,-9.1783221,1.0,1.0,1.0
915,2021-07-03 13:22:08.135,38.6963918,-9.1778139,0.0,0.0,0.0
916,2021-07-03 13:22:30.143,38.6964268,-9.1771371,1.0,1.0,1.0
917,2021-07-03 13:23:02.155,38.6965508,-9.1761477,1.0,1.0,1.0
918,2021-07-03 13:23:22.162,38.6966669,-9.1755227,1.0,1.0,1.0
919,2021-07-03 13:23:40.169,38.6968015,-9.1749868,1.0,1.0,1.0
920,2021-07-03 13:23:56.175,38.6969204,-9.174513,0.0,0.0,0.0
921,2021-07-03 13:24:19.183,38.6971264,-9.1738513,1.0,1.0,1.0
922,2021-07-03 13:24:38.190,38.6972991,-9.1733032,1.0,1.0,1.0
923,2021-07-03 13:24:58.198,38.697423,-9.1726858,1.0,1.0,1.0
924,2021-07-03 13:25:17.205,38.6975233,-9.1720777,1.0,1.0,1.0
925,2021-07-03 13:25:38.212,38.6976306,-9.1714196,1.0,1.0,1.0
926,2021-07-03 13:25:57.219,38.6977749,-9.1708439,1.0,1.0,1.0
927,2021-07-03 13:26:19.228,38.6979937,-9.1701993,1.0,1.0,1.0
928,2021-07-03 13:26:39.235,38.6981775,-9.1695964,1.0,1.0,1.0
929,2021-07-03 13:27:36.256,38.6983891,-9.1677751,1.0,1.0,1.0
930,2021-07-03 13:27:57.264,38.6984373,-9.1670949,1.0,1.0,1.0
931,2021-07-03 13:28:39.280,38.6987147,-9.1657781,1.0,1.0,1.0
932,2021-07-03 13:28:58.287,38.6989373,-9.1651557,1.0,1.0,1.0
933,2021-07-03 13:29:23.296,38.6992208,-9.1642874,1.0,1.0,1.0
934,2021-07-03 13:29:42.303,38.6994356,-9.1636189,0.0,0.0,0.0
935,2021-07-03 13:30:08.313,38.6996723,-9.1626583,0.0,0.0,0.0
936,2021-07-03 13:30:30.321,38.6998688,-9.1618199,1.0,1.0,1.0
937,2021-07-03 13:30:47.328,38.6999743,-9.1611411,1.0,1.0,1.0
938,2021-07-03 13:31:07.335,38.700124,-9.1603322,1.0,1.0,1.0
939,2021-07-03 13:31:28.343,38.7003164,-9.1594925,0.0,0.0,0.0
940,2021-07-03 13:31:44.349,38.7004778,-9.1588635,0.0,0.0,0.0
941,2021-07-03 13:32:02.356,38.7006764,-9.158182,1.0,1.0,1.0
942,2021-07-03 13:32:24.364,38.7009438,-9.1573585,0.0,0.0,0.0
943,2021-07-03 13:32:43.371,38.7011951,-9.1566441,1.0,1.0,1.0
944,2021-07-03 13:33:03.379,38.7013933,-9.1558427,1.0,1.0,1.0
945,2021-07-03 13:33:22.386,38.70165,-9.1551128,0.0,0.0,0.0
946,2021-07-03 13:33:38.392,38.7018403,-9.1544803,0.0,0.0,0.0
947,2021-07-03 13:34:00.401,38.7020344,-9.1535759,0.0,0.0,0.0
948,2021-07-03 13:34:19.408,38.7022348,-9.1528248,1.0,1.0,1.0
949,2021-07-03 13:34:39.415,38.7023992,-9.1520275,0.0,0.0,0.0
950,2021-07-03 13:34:55.421,38.7025276,-9.1513857,1.0,1.0,1.0
951,2021-07-03 13:35:16.429,38.7027129,-9.1505464,1.0,1.0,1.0
952,2021-07-03 13:37:44.486,38.7040113,-9.144455,0.0,0.0,0.0
953,2021-07-03 13:38:05.494,38.7042785,-9.1436788,1.0,1.0,1.0
954,2021-07-03 13:38:25.498,38.7044904,-9.1430894,1.0,1.0,1.0
955,2021-07-03 13:38:47.489,38.7046656,-9.1426486,1.0,1.0,1.0
956,2021-07-03 13:39:35.471,38.7048096,-9.1423546,1.0,1.0,1.0
957,2021-07-03 13:39:58.462,38.7048303,-9.1423629,1.0,1.0,1.0
958,2021-07-03 13:40:35.448,38.7048505,-9.1423847,0.0,0.0,0.0
959,2021-07-03 13:40:51.442,38.7048552,-9.1423785,0.0,0.0,0.0
960,2021-07-03 13:41:10.435,38.7048542,-9.14238,0.0,0.0,0.0
961,2021-07-03 13:41:30.427,38.7048539,-9.1423813,0.0,0.0,0.0
962,2021-07-03 13:41:49.420,38.7048542,-9.1423828,0.0,0.0,0.0
963,2021-07-03 13:42:05.414,38.7048542,-9.1423815,0.0,0.0,0.0
964,2021-07-03 13:44:21.361,38.7048531,-9.1423837,0.0,0.0,0.0
965,2021-07-03 13:44:42.353,38.7048522,-9.1423831,0.0,0.0,0.0
966,2021-07-03 13:45:01.346,38.7048514,-9.1423806,0.0,0.0,0.0
967,2021-07-03 13:45:21.338,38.7048513,-9.1423808,0.0,0.0,0.0
968,2021-07-03 13:45:37.332,38.704851,-9.1423813,0.0,0.0,0.0
969,2021-07-03 13:46:21.315,38.7048526,-9.1423829,0.0,0.0,0.0
970,2021-07-03 13:47:48.282,38.7048519,-9.1423853,0.0,0.0,0.0
971,2021-07-03 13:48:04.275,38.7048526,-9.1423864,0.0,0.0,0.0
972,2021-07-03 13:48:20.269,38.7048534,-9.1423834,0.0,0.0,0.0
973,2021-07-03 13:48:42.261,38.7048535,-9.142373,0.0,0.0,0.0
974,2021-07-03 13:49:15.248,38.7046089,-9.1424181,1.0,1.0,1.0
975,2021-07-03 13:49:41.238,38.7046394,-9.1417977,1.0,1.0,1.0
976,2021-07-03 13:50:01.230,38.7047277,-9.1410228,0.0,0.0,0.0
977,2021-07-03 14:10:17.237,38.704852,-9.1423711,0.0,0.0,0.0
978,2021-07-03 14:10:38.244,38.704849,-9.1423781,0.0,0.0,0.0
979,2021-07-03 14:10:54.251,38.7048511,-9.1423762,0.0,0.0,0.0
980,2021-07-03 14:11:12.257,38.7048525,-9.1423739,0.0,0.0,0.0
981,2021-07-03 14:11:32.265,38.7048526,-9.1423734,0.0,0.0,0.0
982,2021-07-03 14:11:54.273,38.7048529,-9.1423759,0.0,0.0,0.0
983,2021-07-03 14:12:13.280,38.7048549,-9.1423738,0.0,0.0,0.0
984,2021-07-03 14:12:35.289,38.7048531,-9.142381,0.0,0.0,0.0
985,2021-07-03 14:12:56.297,38.7048548,-9.1423744,0.0,0.0,0.0
986,2021-07-03 14:13:16.304,38.7048357,-9.1423657,1.0,1.0,1.0
987,2021-07-03 14:13:44.315,38.7045189,-9.1424244,1.0,1.0,1.0
988,2021-07-03 14:14:08.324,38.7045725,-9.1418593,1.0,1.0,1.0
989,2021-07-03 14:14:28.331,38.7047773,-9.1411696,1.0,1.0,1.0
990,2021-07-03 14:14:50.339,38.7049141,-9.1402855,1.0,1.0,1.0
991,2021-07-03 14:15:59.365,38.7052662,-9.1374124,1.0,1.0,1.0
992,2021-07-03 14:16:15.371,38.7052993,-9.1367261,1.0,1.0,1.0
993,2021-07-03 14:16:31.377,38.7053435,-9.1360978,1.0,1.0,1.0
994,2021-07-03 14:16:51.384,38.7053749,-9.1355001,1.0,1.0,1.0
995,2021-07-03 14:17:10.392,38.705358,-9.134923,1.0,1.0,1.0
996,2021-07-03 14:17:29.399,38.7050248,-9.1344816,0.0,0.0,0.0
997,2021-07-03 14:17:55.408,38.7043611,-9.1347794,1.0,1.0,1.0
998,2021-07-03 14:18:17.416,38.7037733,-9.1353287,1.0,1.0,1.0
999,2021-07-03 14:18:50.429,38.7028236,-9.1357949,0.0,0.0,0.0
1000,2021-07-03 14:30:09.320,38.6873147,-9.158073,0.0,0.0,0.0
