,timestamp,lat,lon,q_1,q_2,q_3
333,2021-10-09 13:35:51.378,38.7060641,-9.135238,1.0,1.0,1.0
334,2021-10-09 13:36:12.388,38.706197,-9.1352617,0.0,0.0,0.0
335,2021-10-09 13:36:37.399,38.7062178,-9.135227,0.0,0.0,0.0
336,2021-10-09 13:37:16.416,38.7062192,-9.1352267,0.0,0.0,0.0
337,2021-10-09 13:37:38.426,38.7062201,-9.1352275,0.0,0.0,0.0
338,2021-10-09 13:37:56.434,38.7062206,-9.1352276,0.0,0.0,0.0
339,2021-10-09 13:38:18.444,38.7062215,-9.1352281,0.0,0.0,0.0
340,2021-10-09 13:38:40.453,38.7062222,-9.1352282,0.0,0.0,0.0
341,2021-10-09 13:39:08.466,38.7062222,-9.1352288,0.0,0.0,0.0
342,2021-10-09 13:39:27.474,38.7062215,-9.1352296,0.0,0.0,0.0
343,2021-10-09 13:39:45.482,38.7062215,-9.1352309,0.0,0.0,0.0
344,2021-10-09 13:50:07.241,38.7062142,-9.1352238,0.0,0.0,0.0
345,2021-10-09 13:50:31.230,38.7062139,-9.1352231,0.0,0.0,0.0
346,2021-10-09 13:50:55.220,38.7062134,-9.1352242,0.0,0.0,0.0
347,2021-10-09 13:51:18.209,38.7062149,-9.1352234,0.0,0.0,0.0
348,2021-10-09 13:51:38.201,38.7062136,-9.1352251,0.0,0.0,0.0
349,2021-10-09 13:51:55.193,38.7062112,-9.1352242,0.0,0.0,0.0
350,2021-10-09 13:52:23.181,38.7062099,-9.135226,0.0,0.0,0.0
351,2021-10-09 13:52:44.171,38.7062086,-9.1352266,0.0,0.0,0.0
352,2021-10-09 13:53:02.163,38.7062105,-9.1352254,0.0,0.0,0.0
353,2021-10-09 13:53:26.153,38.7062086,-9.1352264,0.0,0.0,0.0
354,2021-10-09 13:54:01.137,38.7062085,-9.1352259,0.0,0.0,0.0
355,2021-10-09 13:54:23.127,38.7062082,-9.1352249,0.0,0.0,0.0
356,2021-10-09 13:54:43.118,38.7062073,-9.1352247,0.0,0.0,0.0
357,2021-10-09 13:55:08.107,38.7062082,-9.135226,0.0,0.0,0.0
358,2021-10-09 13:55:30.098,38.7062085,-9.1352243,0.0,0.0,0.0
359,2021-10-09 13:55:48.090,38.7062103,-9.1352256,0.0,0.0,0.0
360,2021-10-09 13:56:10.080,38.7062091,-9.1352246,0.0,0.0,0.0
361,2021-10-09 13:57:09.054,38.7062083,-9.135228,0.0,0.0,0.0
362,2021-10-09 13:57:31.044,38.7062071,-9.135228,0.0,0.0,0.0
363,2021-10-09 13:57:49.036,38.7062063,-9.1352282,0.0,0.0,0.0
364,2021-10-09 13:58:17.023,38.7062073,-9.1352302,0.0,0.0,0.0
365,2021-10-09 13:58:37.014,38.7062068,-9.1352298,0.0,0.0,0.0
366,2021-10-09 13:59:06.002,38.7062074,-9.1352285,0.0,0.0,0.0
367,2021-10-09 13:59:46.015,38.7062099,-9.1352292,0.0,0.0,0.0
368,2021-10-09 14:00:29.034,38.7062094,-9.1352293,0.0,0.0,0.0
369,2021-10-09 14:00:47.042,38.70621,-9.1352295,0.0,0.0,0.0
370,2021-10-09 14:01:07.051,38.706211,-9.1352287,0.0,0.0,0.0
371,2021-10-09 14:01:24.059,38.7062105,-9.1352264,0.0,0.0,0.0
372,2021-10-09 14:01:46.068,38.7062249,-9.1352315,0.0,0.0,0.0
373,2021-10-09 14:02:15.081,38.705981,-9.1351737,1.0,1.0,0.0
374,2021-10-09 14:02:36.091,38.7056308,-9.1348864,0.0,0.0,0.0
375,2021-10-09 14:02:56.099,38.7055735,-9.1338904,0.0,0.0,0.0
376,2021-10-09 14:03:16.108,38.7053314,-9.1329011,0.0,0.0,0.0
377,2021-10-09 14:03:48.122,38.7043288,-9.132471,1.0,1.0,1.0
378,2021-10-09 14:04:05.130,38.7038324,-9.1326298,1.0,1.0,1.0
379,2021-10-09 14:04:23.138,38.7033729,-9.1329345,0.0,0.0,0.0
380,2021-10-09 14:05:01.155,38.7024136,-9.1336333,0.0,0.0,0.0
381,2021-10-09 14:05:38.171,38.7015706,-9.1344345,1.0,1.0,1.0
382,2021-10-09 14:06:25.192,38.7006082,-9.1355846,0.0,0.0,0.0
383,2021-10-09 14:07:05.210,38.699629,-9.1363944,0.0,0.0,0.0
384,2021-10-09 14:07:30.221,38.6990469,-9.1369323,1.0,1.0,1.0
385,2021-10-09 14:07:52.231,38.698535,-9.137397,1.0,1.0,1.0
386,2021-10-09 14:08:09.238,38.6981578,-9.1377816,1.0,1.0,1.0
387,2021-10-09 14:08:29.247,38.6977078,-9.1382307,1.0,1.0,1.0
388,2021-10-09 14:08:47.255,38.6973083,-9.1386457,1.0,1.0,1.0
389,2021-10-09 14:09:08.265,38.6968219,-9.1391102,1.0,1.0,1.0
390,2021-10-09 14:09:26.272,38.696378,-9.1394797,1.0,1.0,1.0
391,2021-10-09 14:09:45.281,38.695893,-9.1398548,1.0,1.0,1.0
