,timestamp,lat,lon,q_1,q_2,q_3
667,2021-07-23 13:01:02.032,38.7062121,-9.1352457,0.0,0.0,0.0
668,2021-07-23 13:01:20.025,38.7062136,-9.135247,0.0,0.0,0.0
669,2021-07-23 13:01:39.017,38.706213,-9.1352467,0.0,0.0,0.0
670,2021-07-23 13:02:04.007,38.7062141,-9.1352485,0.0,0.0,0.0
671,2021-07-23 13:04:43.057,38.7049195,-9.135806,1.0,0.0,0.0
672,2021-07-23 13:05:05.066,38.7043819,-9.1364061,1.0,1.0,1.0
673,2021-07-23 13:05:25.074,38.7038653,-9.1369109,1.0,1.0,1.0
674,2021-07-23 13:05:43.081,38.7033431,-9.1373015,1.0,1.0,1.0
675,2021-07-23 13:06:14.094,38.7024783,-9.1380098,1.0,1.0,1.0
676,2021-07-23 13:06:30.100,38.7020352,-9.1383597,1.0,1.0,1.0
677,2021-07-23 13:06:49.108,38.7014578,-9.1386881,1.0,1.0,1.0
678,2021-07-23 13:08:21.145,38.6987976,-9.1402986,1.0,1.0,1.0
679,2021-07-23 13:08:43.154,38.6981857,-9.1407652,1.0,1.0,1.0
680,2021-07-23 13:09:06.163,38.6975,-9.1411828,1.0,1.0,1.0
681,2021-07-23 13:09:36.175,38.6965474,-9.1416275,1.0,1.0,1.0
682,2021-07-23 13:09:54.183,38.6960445,-9.1420341,1.0,1.0,1.0
683,2021-07-23 13:12:14.239,38.6922923,-9.145477,1.0,1.0,1.0
684,2021-07-23 13:12:34.247,38.6917796,-9.1461183,1.0,1.0,1.0
685,2021-07-23 13:12:56.256,38.6913141,-9.146965,1.0,1.0,1.0
686,2021-07-23 13:13:25.267,38.6906621,-9.1480818,1.0,1.0,1.0
687,2021-07-23 13:13:44.275,38.6901817,-9.1488007,1.0,1.0,1.0
688,2021-07-23 13:14:04.283,38.6896381,-9.1495444,1.0,1.0,1.0
689,2021-07-23 13:14:26.291,38.6891963,-9.1505263,1.0,1.0,1.0
690,2021-07-23 13:14:45.299,38.688796,-9.151331,1.0,1.0,1.0
691,2021-07-23 13:15:03.306,38.6884461,-9.1520544,1.0,1.0,1.0
692,2021-07-23 13:15:27.316,38.6880473,-9.1529196,1.0,1.0,1.0
693,2021-07-23 13:15:43.322,38.6877454,-9.1534653,1.0,1.0,1.0
694,2021-07-23 13:16:03.330,38.6873548,-9.1541501,1.0,1.0,1.0
695,2021-07-23 13:16:19.336,38.6870758,-9.1547522,1.0,0.0,0.0
696,2021-07-23 13:17:30.364,38.6861998,-9.1574222,1.0,1.0,1.0
697,2021-07-23 13:17:53.373,38.685994,-9.1583146,1.0,1.0,1.0
698,2021-07-23 13:18:15.382,38.6857673,-9.1591647,1.0,1.0,1.0
699,2021-07-23 13:18:39.391,38.6854649,-9.1600713,1.0,1.0,1.0
700,2021-07-23 13:20:14.428,38.6841495,-9.163713,1.0,0.0,0.0
701,2021-07-23 13:20:39.438,38.6838874,-9.1647459,1.0,1.0,1.0
702,2021-07-23 13:20:58.445,38.6836649,-9.1655264,1.0,1.0,1.0
703,2021-07-23 13:21:15.452,38.6834326,-9.1662156,1.0,1.0,1.0
704,2021-07-23 13:21:34.459,38.6831475,-9.1669811,1.0,1.0,1.0
705,2021-07-23 13:21:54.467,38.6828715,-9.167815,1.0,1.0,1.0
706,2021-07-23 13:22:16.475,38.6826453,-9.1687783,1.0,1.0,1.0
707,2021-07-23 13:22:32.482,38.6824887,-9.1694885,1.0,1.0,1.0
708,2021-07-23 13:23:02.493,38.6821627,-9.1708016,1.0,1.0,1.0
709,2021-07-23 13:23:25.497,38.6820608,-9.1714954,1.0,1.0,1.0
710,2021-07-23 13:23:45.490,38.6820446,-9.1719881,1.0,1.0,1.0
711,2021-07-23 13:24:08.481,38.6819772,-9.1726994,1.0,1.0,1.0
712,2021-07-23 13:24:28.473,38.6819311,-9.1734528,1.0,1.0,1.0
713,2021-07-23 13:24:47.466,38.6819262,-9.17417,1.0,1.0,1.0
714,2021-07-23 13:25:07.458,38.6819652,-9.1749033,0.0,0.0,0.0
715,2021-07-23 13:25:24.452,38.6820293,-9.1753499,1.0,1.0,1.0
716,2021-07-23 13:25:44.444,38.6820973,-9.1756763,1.0,1.0,1.0
717,2021-07-23 13:26:01.438,38.6821532,-9.1758514,1.0,1.0,1.0
718,2021-07-23 13:26:18.431,38.6822159,-9.1760039,1.0,1.0,1.0
719,2021-07-23 13:26:53.418,38.6824882,-9.1767204,1.0,1.0,1.0
720,2021-07-23 13:27:14.410,38.6828618,-9.1774232,1.0,1.0,1.0
721,2021-07-23 13:27:34.403,38.6833055,-9.1780286,1.0,1.0,1.0
722,2021-07-23 13:27:54.395,38.6837884,-9.1785752,1.0,1.0,1.0
723,2021-07-23 13:28:14.388,38.6842402,-9.1791502,1.0,1.0,1.0
724,2021-07-23 13:28:34.380,38.6847283,-9.1796779,1.0,1.0,1.0
725,2021-07-23 13:28:55.373,38.6852445,-9.1801856,1.0,1.0,1.0
726,2021-07-23 13:29:18.364,38.6858073,-9.180673,1.0,1.0,1.0
727,2021-07-23 13:29:41.355,38.6863933,-9.1810851,1.0,1.0,1.0
728,2021-07-23 13:30:07.346,38.6870318,-9.1816043,1.0,1.0,1.0
729,2021-07-23 13:30:27.338,38.687556,-9.1819673,1.0,1.0,1.0
730,2021-07-23 13:30:46.331,38.6880799,-9.1822883,1.0,1.0,1.0
731,2021-07-23 13:31:04.324,38.6886009,-9.1826526,1.0,1.0,1.0
732,2021-07-23 13:31:24.317,38.6891532,-9.1831507,1.0,1.0,1.0
733,2021-07-23 13:31:45.309,38.6896714,-9.1837956,1.0,1.0,1.0
734,2021-07-23 13:32:30.293,38.6908918,-9.1850921,1.0,1.0,1.0
735,2021-07-23 13:32:53.284,38.6915371,-9.1857579,1.0,0.0,0.0
736,2021-07-23 13:33:09.278,38.6919826,-9.1862517,1.0,0.0,0.0
737,2021-07-23 13:33:29.271,38.6925375,-9.1868658,1.0,1.0,1.0
738,2021-07-23 13:33:50.263,38.6931085,-9.1874906,1.0,1.0,1.0
739,2021-07-23 13:34:12.255,38.6936006,-9.1882456,1.0,1.0,1.0
740,2021-07-23 13:34:30.248,38.6936694,-9.1890846,1.0,1.0,1.0
741,2021-07-23 13:34:46.243,38.6935929,-9.1898609,1.0,1.0,1.0
742,2021-07-23 13:35:06.235,38.6934947,-9.1908342,1.0,1.0,1.0
743,2021-07-23 13:35:22.229,38.6934834,-9.1916101,1.0,1.0,1.0
744,2021-07-23 13:35:41.222,38.6933731,-9.1925032,1.0,1.0,1.0
745,2021-07-23 13:36:01.215,38.6932609,-9.1934538,1.0,1.0,1.0
746,2021-07-23 13:36:23.207,38.6931188,-9.1945178,1.0,1.0,1.0
747,2021-07-23 13:36:45.199,38.6929434,-9.1955823,1.0,1.0,1.0
748,2021-07-23 13:37:20.186,38.6926124,-9.197277,1.0,1.0,1.0
749,2021-07-23 13:37:45.177,38.6924005,-9.1985007,1.0,1.0,1.0
750,2021-07-23 13:38:09.169,38.6921801,-9.1996964,1.0,1.0,1.0
751,2021-07-23 13:38:30.161,38.691999,-9.2007536,1.0,1.0,1.0
752,2021-07-23 13:38:50.154,38.6917633,-9.2017423,1.0,1.0,1.0
753,2021-07-23 13:39:08.147,38.6915711,-9.2024629,1.0,1.0,1.0
754,2021-07-23 13:41:46.090,38.6902679,-9.2098039,1.0,1.0,1.0
755,2021-07-23 13:42:09.082,38.6903607,-9.2109886,1.0,1.0,1.0
756,2021-07-23 13:44:12.038,38.6904598,-9.2166455,1.0,1.0,1.0
757,2021-07-23 13:44:32.031,38.690488,-9.2170038,1.0,1.0,1.0
758,2021-07-23 13:44:58.022,38.6906367,-9.2170434,1.0,1.0,1.0
759,2021-07-23 13:45:18.015,38.6907574,-9.2165096,1.0,1.0,1.0
760,2021-07-23 13:45:34.009,38.6908507,-9.2160347,1.0,1.0,1.0
761,2021-07-23 13:45:54.002,38.6909859,-9.2154546,0.0,0.0,0.0
762,2021-07-23 13:46:11.003,38.6911985,-9.2149885,1.0,1.0,1.0
763,2021-07-23 13:46:35.012,38.6914822,-9.2143033,1.0,1.0,1.0
764,2021-07-23 13:46:52.018,38.6916348,-9.213909,1.0,1.0,1.0
765,2021-07-23 13:47:11.024,38.691669,-9.2138182,1.0,1.0,1.0
766,2021-07-23 13:47:32.032,38.6916789,-9.2138054,1.0,1.0,1.0
767,2021-07-23 13:47:55.040,38.6916789,-9.2138176,1.0,1.0,1.0
768,2021-07-23 13:48:16.047,38.691677,-9.2138129,1.0,1.0,1.0
769,2021-07-23 13:48:32.053,38.6916769,-9.2138149,1.0,1.0,1.0
770,2021-07-23 13:49:04.064,38.6916744,-9.213814,1.0,1.0,1.0
771,2021-07-23 13:49:22.071,38.6916737,-9.2138128,1.0,1.0,1.0
772,2021-07-23 13:49:42.078,38.6916732,-9.2138102,1.0,1.0,1.0
773,2021-07-23 13:50:08.087,38.6916733,-9.2138115,1.0,1.0,1.0
774,2021-07-23 13:50:28.094,38.6916739,-9.2138113,1.0,1.0,1.0
775,2021-07-23 13:50:50.102,38.6916733,-9.2138104,1.0,1.0,1.0
776,2021-07-23 13:51:11.109,38.691674,-9.2138101,1.0,1.0,1.0
777,2021-07-23 13:51:31.116,38.6916725,-9.2138106,1.0,1.0,1.0
778,2021-07-23 13:51:48.122,38.6916728,-9.2138112,1.0,1.0,1.0
779,2021-07-23 13:52:07.129,38.6916735,-9.2138104,1.0,1.0,1.0
780,2021-07-23 13:52:42.141,38.6916746,-9.2138095,1.0,1.0,1.0
781,2021-07-23 13:53:06.149,38.6916731,-9.2138106,1.0,1.0,1.0
782,2021-07-23 13:53:26.157,38.6916737,-9.2138111,1.0,1.0,1.0
783,2021-07-23 13:53:46.164,38.6916732,-9.2138119,1.0,1.0,1.0
784,2021-07-23 13:54:05.170,38.6916739,-9.2138118,1.0,1.0,1.0
785,2021-07-23 13:54:30.179,38.6916737,-9.2138107,1.0,1.0,1.0
786,2021-07-23 13:54:54.188,38.6916744,-9.2138111,1.0,1.0,1.0
787,2021-07-23 13:55:11.194,38.6916746,-9.2138104,1.0,1.0,1.0
788,2021-07-23 13:55:34.202,38.6916731,-9.2138112,1.0,1.0,1.0
789,2021-07-23 13:55:53.208,38.6916737,-9.2138132,1.0,1.0,1.0
790,2021-07-23 13:56:14.216,38.6916732,-9.2138116,1.0,1.0,1.0
791,2021-07-23 13:56:30.222,38.6916742,-9.213813,1.0,1.0,1.0
792,2021-07-23 13:56:52.229,38.6916749,-9.2138128,1.0,1.0,1.0
793,2021-07-23 13:57:12.236,38.6916745,-9.2138123,1.0,1.0,1.0
794,2021-07-23 13:57:28.242,38.6916746,-9.2138129,1.0,1.0,1.0
795,2021-07-23 13:57:54.251,38.6916767,-9.2138142,1.0,1.0,1.0
796,2021-07-23 13:58:15.259,38.6916748,-9.2138132,1.0,1.0,1.0
797,2021-07-23 13:58:48.271,38.6916752,-9.2138142,1.0,1.0,1.0
798,2021-07-23 13:59:09.278,38.6916751,-9.2138127,1.0,1.0,1.0
799,2021-07-23 13:59:29.285,38.6916761,-9.2138105,1.0,1.0,1.0
800,2021-07-23 13:59:51.293,38.6916575,-9.2138089,1.0,1.0,1.0
801,2021-07-23 14:10:22.476,38.6948377,-9.1936992,1.0,1.0,1.0
802,2021-07-23 14:10:38.470,38.6949927,-9.1931233,1.0,1.0,1.0
803,2021-07-23 14:10:54.464,38.6951755,-9.1925454,1.0,0.0,0.0
804,2021-07-23 14:11:41.447,38.6955121,-9.1907564,1.0,0.0,0.0
805,2021-07-23 14:12:18.433,38.6957532,-9.1893467,1.0,1.0,1.0
806,2021-07-23 14:12:41.424,38.6959659,-9.1885068,1.0,0.0,0.0
807,2021-07-23 14:13:04.416,38.6961585,-9.1876568,1.0,1.0,1.0
808,2021-07-23 14:13:26.407,38.6962495,-9.1868219,1.0,1.0,1.0
809,2021-07-23 14:13:46.400,38.6963484,-9.1860492,1.0,1.0,1.0
810,2021-07-23 14:14:03.394,38.6964059,-9.1853867,1.0,1.0,1.0
811,2021-07-23 14:14:27.385,38.6965344,-9.1844678,1.0,1.0,1.0
812,2021-07-23 14:14:52.375,38.6966439,-9.1835026,1.0,1.0,1.0
813,2021-07-23 14:15:40.357,38.6969235,-9.1816698,1.0,1.0,1.0
814,2021-07-23 14:16:16.344,38.6971736,-9.1803063,1.0,1.0,1.0
815,2021-07-23 14:16:36.336,38.6972158,-9.1796208,1.0,1.0,1.0
816,2021-07-23 14:17:03.326,38.6971653,-9.178819,1.0,1.0,1.0
817,2021-07-23 14:17:35.314,38.6970527,-9.1778899,1.0,1.0,1.0
818,2021-07-23 14:17:51.308,38.6970817,-9.1774362,1.0,1.0,1.0
819,2021-07-23 14:18:11.300,38.6970644,-9.1768539,1.0,1.0,1.0
820,2021-07-23 14:18:32.292,38.6970383,-9.1762424,1.0,1.0,1.0
821,2021-07-23 14:18:52.284,38.6970709,-9.1756765,1.0,1.0,1.0
822,2021-07-23 14:19:10.278,38.6971221,-9.1751807,1.0,1.0,1.0
823,2021-07-23 14:19:29.270,38.6971598,-9.1746634,1.0,1.0,1.0
824,2021-07-23 14:19:51.262,38.6971813,-9.1740526,1.0,1.0,1.0
825,2021-07-23 14:20:14.253,38.6972066,-9.1733083,1.0,1.0,1.0
826,2021-07-23 14:20:40.243,38.6972283,-9.1724224,1.0,1.0,1.0
827,2021-07-23 14:21:02.235,38.6972188,-9.1716683,1.0,1.0,1.0
828,2021-07-23 14:21:27.225,38.6972251,-9.1708397,1.0,1.0,1.0
829,2021-07-23 14:21:56.214,38.6972964,-9.1699233,1.0,0.0,0.0
830,2021-07-23 14:22:32.200,38.697332,-9.1687597,1.0,1.0,1.0
831,2021-07-23 14:23:10.186,38.6975458,-9.1675897,1.0,1.0,1.0
832,2021-07-23 14:23:27.179,38.6977062,-9.1670979,1.0,1.0,1.0
833,2021-07-23 14:23:47.171,38.6979077,-9.1665134,1.0,1.0,1.0
834,2021-07-23 14:24:07.164,38.6980498,-9.1658998,1.0,0.0,0.0
835,2021-07-23 14:24:27.156,38.6981761,-9.1652878,1.0,1.0,1.0
836,2021-07-23 14:24:50.147,38.6983713,-9.1645921,1.0,0.0,0.0
837,2021-07-23 14:25:21.135,38.6987325,-9.1636286,1.0,1.0,1.0
838,2021-07-23 14:25:42.127,38.6989479,-9.1628814,1.0,1.0,1.0
839,2021-07-23 14:26:02.119,38.6991539,-9.162166,1.0,0.0,0.0
840,2021-07-23 14:26:22.111,38.6994239,-9.1614783,1.0,1.0,1.0
841,2021-07-23 14:26:44.103,38.6996504,-9.1606819,1.0,1.0,1.0
842,2021-07-23 14:27:12.092,38.6998436,-9.1596366,1.0,1.0,1.0
843,2021-07-23 14:27:56.075,38.7003197,-9.1580017,1.0,1.0,1.0
844,2021-07-23 14:28:15.067,38.70055,-9.1572954,1.0,1.0,1.0
845,2021-07-23 14:28:38.058,38.7008744,-9.1564761,1.0,0.0,0.0
846,2021-07-23 14:28:54.052,38.701136,-9.1559295,1.0,1.0,1.0
847,2021-07-23 14:29:15.044,38.7013482,-9.155146,1.0,0.0,0.0
848,2021-07-23 14:29:43.033,38.701721,-9.1540918,0.0,0.0,0.0
849,2021-07-23 14:30:00.026,38.7018821,-9.1534153,0.0,0.0,0.0
850,2021-07-23 14:30:17.019,38.7019947,-9.1527224,0.0,0.0,0.0
851,2021-07-23 14:30:37.011,38.70209,-9.1519017,0.0,0.0,0.0
852,2021-07-23 14:30:53.005,38.7021749,-9.1512419,0.0,0.0,0.0
853,2021-07-23 14:31:18.004,38.7022992,-9.1502175,1.0,0.0,0.0
854,2021-07-23 14:31:37.011,38.7024444,-9.1494355,0.0,0.0,0.0
855,2021-07-23 14:31:57.019,38.702656,-9.148622,0.0,0.0,0.0
856,2021-07-23 14:32:15.026,38.702773,-9.1478706,0.0,0.0,0.0
857,2021-07-23 14:32:44.038,38.7029238,-9.1466377,1.0,1.0,1.0
858,2021-07-23 14:33:09.047,38.7031805,-9.1456036,1.0,0.0,0.0
859,2021-07-23 14:33:28.055,38.7033893,-9.1448077,1.0,0.0,0.0
860,2021-07-23 14:33:47.063,38.7036287,-9.144015,1.0,0.0,0.0
861,2021-07-23 14:34:08.071,38.7039008,-9.1431395,0.0,0.0,0.0
862,2021-07-23 14:34:27.078,38.7041877,-9.142457,1.0,1.0,1.0
863,2021-07-23 14:34:44.085,38.704478,-9.1422485,1.0,1.0,1.0
864,2021-07-23 14:35:01.092,38.7047162,-9.1422145,1.0,1.0,1.0
865,2021-07-23 14:35:25.101,38.7047887,-9.1422193,1.0,1.0,1.0
866,2021-07-23 14:35:51.112,38.7048548,-9.1423073,1.0,1.0,1.0
867,2021-07-23 14:36:13.120,38.704889,-9.1422886,1.0,1.0,1.0
868,2021-07-23 14:36:33.128,38.7048863,-9.1422976,1.0,1.0,1.0
869,2021-07-23 14:36:55.137,38.7048856,-9.1422955,1.0,1.0,1.0
870,2021-07-23 14:37:15.145,38.7048878,-9.1422851,1.0,1.0,0.0
871,2021-07-23 14:37:56.161,38.7048854,-9.1422874,1.0,1.0,1.0
872,2021-07-23 14:38:12.168,38.7048845,-9.1422878,1.0,1.0,1.0
873,2021-07-23 14:38:33.176,38.7048833,-9.1422954,1.0,1.0,1.0
874,2021-07-23 14:38:53.184,38.7048835,-9.1422953,1.0,1.0,1.0
875,2021-07-23 14:39:28.198,38.7048839,-9.142291,1.0,1.0,1.0
876,2021-07-23 14:39:50.207,38.7048848,-9.1422892,1.0,1.0,1.0
877,2021-07-23 14:40:37.226,38.7048861,-9.142288,1.0,1.0,1.0
878,2021-07-23 14:41:08.238,38.7048853,-9.1422886,1.0,1.0,1.0
879,2021-07-23 14:41:31.247,38.7048848,-9.1422928,1.0,1.0,1.0
880,2021-07-23 14:41:51.255,38.704886,-9.1422922,1.0,1.0,1.0
881,2021-07-23 14:42:08.262,38.7048864,-9.1422875,1.0,1.0,1.0
882,2021-07-23 14:42:33.272,38.7048852,-9.1422885,1.0,1.0,1.0
883,2021-07-23 14:42:53.280,38.7048861,-9.1422916,1.0,1.0,1.0
884,2021-07-23 14:43:09.286,38.704886,-9.1422895,1.0,1.0,1.0
885,2021-07-23 14:43:26.293,38.7048857,-9.1422883,1.0,1.0,1.0
886,2021-07-23 14:44:06.309,38.7048863,-9.1422883,1.0,1.0,1.0
887,2021-07-23 14:44:25.317,38.704886,-9.1422864,1.0,1.0,1.0
888,2021-07-23 14:44:45.325,38.7048858,-9.142289,1.0,1.0,1.0
889,2021-07-23 14:45:01.331,38.7048859,-9.1422917,1.0,1.0,1.0
890,2021-07-23 14:45:21.339,38.7048868,-9.1422898,1.0,1.0,1.0
891,2021-07-23 14:45:43.348,38.7048831,-9.1422858,1.0,1.0,1.0
892,2021-07-23 14:46:31.367,38.7049674,-9.1414699,1.0,1.0,1.0
893,2021-07-23 14:46:51.375,38.7050693,-9.1405914,1.0,1.0,1.0
894,2021-07-23 14:47:19.387,38.7050442,-9.1393456,0.0,0.0,0.0
895,2021-07-23 14:47:42.396,38.7049329,-9.1383323,0.0,0.0,0.0
896,2021-07-23 14:48:05.405,38.705094,-9.1373071,1.0,1.0,1.0
897,2021-07-23 14:48:31.415,38.7054099,-9.1363095,1.0,1.0,1.0
898,2021-07-23 14:49:13.432,38.706007,-9.1353527,1.0,1.0,1.0
899,2021-07-23 14:49:42.444,38.7061971,-9.1352373,0.0,0.0,0.0
900,2021-07-23 14:50:11.456,38.7062,-9.1352358,0.0,0.0,0.0
901,2021-07-23 14:50:29.463,38.7061996,-9.1352373,0.0,0.0,0.0
902,2021-07-23 14:50:53.472,38.7062022,-9.1352376,0.0,0.0,0.0
903,2021-07-23 14:51:18.482,38.7062037,-9.13524,0.0,0.0,0.0
904,2021-07-23 14:51:45.493,38.7062026,-9.1352382,0.0,0.0,0.0
905,2021-07-23 14:54:03.451,38.7062013,-9.1352419,0.0,0.0,0.0
906,2021-07-23 14:55:25.418,38.7062035,-9.1352397,0.0,0.0,0.0
907,2021-07-23 14:55:55.406,38.7062036,-9.1352387,0.0,0.0,0.0
908,2021-07-23 14:56:18.397,38.7062045,-9.1352387,0.0,0.0,0.0
909,2021-07-23 14:56:38.389,38.7062029,-9.1352368,0.0,0.0,0.0
910,2021-07-23 14:56:56.382,38.7062026,-9.1352379,0.0,0.0,0.0
911,2021-07-23 14:57:15.374,38.7062065,-9.1352372,0.0,0.0,0.0
912,2021-07-23 14:57:38.365,38.7062062,-9.1352376,0.0,0.0,0.0
913,2021-07-23 14:58:12.351,38.706205,-9.1352361,0.0,0.0,0.0
914,2021-07-23 14:58:47.337,38.7062069,-9.1352342,0.0,0.0,0.0
915,2021-07-23 14:59:39.317,38.7062079,-9.1352288,0.0,0.0,0.0
916,2021-07-23 14:59:58.309,38.7062043,-9.1352336,0.0,0.0,0.0
917,2021-07-23 15:10:08.070,38.7001985,-9.1384247,0.0,0.0,0.0
918,2021-07-23 15:10:40.057,38.6993857,-9.1392435,0.0,0.0,0.0
919,2021-07-23 15:10:56.051,38.698905,-9.1396238,0.0,0.0,0.0
920,2021-07-23 15:11:16.043,38.6983135,-9.1400798,0.0,0.0,0.0
921,2021-07-23 15:11:34.036,38.6978068,-9.1405353,0.0,0.0,0.0
922,2021-07-23 15:11:53.029,38.6973264,-9.1411206,0.0,0.0,0.0
923,2021-07-23 15:12:13.021,38.6967954,-9.1416558,0.0,0.0,0.0
924,2021-07-23 15:12:50.007,38.6957805,-9.1425845,0.0,0.0,0.0
925,2021-07-23 15:13:35.009,38.6946615,-9.1440187,1.0,1.0,1.0
926,2021-07-23 15:14:03.020,38.6939913,-9.1449458,0.0,0.0,0.0
927,2021-07-23 15:14:19.026,38.6936308,-9.145506,1.0,1.0,1.0
928,2021-07-23 15:14:39.034,38.6931835,-9.146216,0.0,0.0,0.0
929,2021-07-23 15:15:56.063,38.6917176,-9.1486936,1.0,1.0,1.0
930,2021-07-23 15:16:15.071,38.6914541,-9.1492997,1.0,1.0,1.0
931,2021-07-23 15:16:55.086,38.6906344,-9.1508584,1.0,1.0,1.0
932,2021-07-23 15:17:18.095,38.6900616,-9.1517613,0.0,0.0,0.0
933,2021-07-23 15:17:40.103,38.6894149,-9.1525767,0.0,0.0,0.0
934,2021-07-23 15:18:00.111,38.6887929,-9.1532585,0.0,0.0,0.0
935,2021-07-23 15:18:25.120,38.6880752,-9.1542405,1.0,1.0,1.0
936,2021-07-23 15:18:48.129,38.6873807,-9.1550845,0.0,0.0,0.0
937,2021-07-23 15:19:04.135,38.686853,-9.155553,0.0,0.0,0.0
938,2021-07-23 15:19:30.145,38.6862602,-9.1564839,1.0,1.0,1.0
939,2021-07-23 15:19:50.152,38.685965,-9.1573302,1.0,1.0,1.0
940,2021-07-23 15:20:15.162,38.6856402,-9.158464,1.0,1.0,1.0
941,2021-07-23 15:20:39.171,38.6853153,-9.1595444,1.0,1.0,1.0
942,2021-07-23 15:21:02.179,38.6849671,-9.1605236,1.0,1.0,1.0
943,2021-07-23 15:21:22.187,38.6846764,-9.1613741,1.0,1.0,1.0
944,2021-07-23 15:21:56.199,38.6843159,-9.1628898,1.0,1.0,1.0
945,2021-07-23 15:22:12.205,38.6841392,-9.1636158,1.0,1.0,1.0
946,2021-07-23 15:22:36.214,38.683878,-9.1646963,1.0,1.0,1.0
947,2021-07-23 15:22:58.223,38.6835739,-9.1656165,1.0,1.0,1.0
948,2021-07-23 15:23:14.229,38.6833322,-9.1662814,1.0,1.0,1.0
949,2021-07-23 15:23:36.237,38.68301,-9.1672164,1.0,1.0,1.0
950,2021-07-23 15:24:07.248,38.6826271,-9.1685563,1.0,1.0,1.0
951,2021-07-23 15:26:17.296,38.6819261,-9.1747118,1.0,1.0,1.0
952,2021-07-23 15:26:39.304,38.6820001,-9.1754044,1.0,1.0,1.0
953,2021-07-23 15:27:00.312,38.6820479,-9.1758335,1.0,1.0,1.0
954,2021-07-23 15:27:23.320,38.6820923,-9.1762227,1.0,1.0,1.0
955,2021-07-23 15:27:46.329,38.6823732,-9.1771555,1.0,1.0,1.0
956,2021-07-23 15:28:03.335,38.6827713,-9.177887,1.0,1.0,1.0
957,2021-07-23 15:28:28.344,38.6833521,-9.1790081,1.0,1.0,1.0
958,2021-07-23 15:28:48.351,38.6838576,-9.179851,1.0,1.0,1.0
959,2021-07-23 15:29:08.358,38.6844345,-9.1805579,1.0,1.0,1.0
960,2021-07-23 15:29:31.367,38.6850755,-9.1814275,1.0,1.0,1.0
961,2021-07-23 15:29:52.374,38.6856479,-9.1822644,0.0,0.0,0.0
962,2021-07-23 15:30:18.384,38.6863003,-9.1833196,1.0,1.0,1.0
963,2021-07-23 15:30:49.395,38.6870601,-9.184572,0.0,0.0,0.0
964,2021-07-23 15:31:10.402,38.68757,-9.1854109,1.0,1.0,1.0
965,2021-07-23 15:31:43.414,38.6883423,-9.1868368,1.0,1.0,1.0
966,2021-07-23 15:32:09.424,38.6889895,-9.1878507,1.0,1.0,1.0
967,2021-07-23 15:32:29.431,38.6894974,-9.1885822,0.0,0.0,0.0
968,2021-07-23 15:32:51.439,38.690073,-9.1894145,1.0,1.0,1.0
969,2021-07-23 15:33:11.446,38.6906539,-9.1900754,1.0,1.0,1.0
970,2021-07-23 15:33:28.452,38.6911208,-9.1907223,1.0,1.0,1.0
971,2021-07-23 15:33:51.460,38.6917141,-9.1916809,0.0,0.0,0.0
972,2021-07-23 15:34:09.466,38.6921676,-9.1924902,1.0,1.0,1.0
973,2021-07-23 15:34:29.473,38.6926091,-9.1934938,1.0,1.0,1.0
974,2021-07-23 15:34:48.480,38.6929229,-9.1945769,1.0,1.0,1.0
975,2021-07-23 15:35:36.497,38.6930712,-9.1975212,1.0,1.0,1.0
976,2021-07-23 15:36:19.487,38.6928383,-9.2001863,1.0,1.0,1.0
977,2021-07-23 15:36:44.478,38.6927601,-9.2017353,1.0,1.0,1.0
978,2021-07-23 15:37:04.471,38.6926154,-9.2029724,1.0,1.0,1.0
979,2021-07-23 15:37:20.465,38.6925077,-9.2039333,1.0,1.0,1.0
980,2021-07-23 15:37:40.458,38.692314,-9.2050689,1.0,1.0,1.0
981,2021-07-23 15:37:59.452,38.6921536,-9.2061523,1.0,1.0,1.0
982,2021-07-23 15:38:18.445,38.6920042,-9.2072384,0.0,0.0,0.0
983,2021-07-23 15:38:37.438,38.6918973,-9.2083312,1.0,1.0,1.0
984,2021-07-23 15:38:56.432,38.6918396,-9.2094284,0.0,0.0,0.0
985,2021-07-23 15:39:27.421,38.6916259,-9.2111623,1.0,1.0,1.0
986,2021-07-23 15:39:47.414,38.6913581,-9.2122548,1.0,1.0,1.0
987,2021-07-23 15:40:19.403,38.6910802,-9.2140532,1.0,1.0,1.0
988,2021-07-23 15:40:41.395,38.6909014,-9.2150721,1.0,1.0,0.0
989,2021-07-23 15:41:01.388,38.6908068,-9.2159028,1.0,1.0,0.0
990,2021-07-23 15:41:18.382,38.6907767,-9.2166203,1.0,1.0,0.0
991,2021-07-23 15:41:41.374,38.6908972,-9.21745,1.0,1.0,0.0
992,2021-07-23 15:41:58.368,38.6910138,-9.2180368,1.0,1.0,0.0
993,2021-07-23 15:42:18.361,38.6911747,-9.2186896,1.0,1.0,0.0
994,2021-07-23 15:42:34.356,38.69132,-9.2192116,1.0,1.0,0.0
995,2021-07-23 15:42:51.350,38.6913672,-9.2197628,1.0,1.0,0.0
996,2021-07-23 15:43:36.334,38.6910039,-9.2187229,1.0,1.0,0.0
997,2021-07-23 15:43:57.327,38.690874,-9.2177819,0.0,0.0,0.0
998,2021-07-23 15:44:21.319,38.690838,-9.216748,1.0,1.0,1.0
999,2021-07-23 15:44:44.311,38.6908536,-9.2160814,1.0,1.0,1.0
1000,2021-07-23 15:45:06.303,38.6909987,-9.2155989,1.0,1.0,1.0
