,timestamp,lat,lon,q_1,q_2,q_3
333,2021-11-11 13:32:14.226,38.6946113,-9.1854387,1.0,1.0,1.0
334,2021-11-11 13:32:39.237,38.6952535,-9.186214,1.0,1.0,1.0
335,2021-11-11 13:33:12.252,38.6953103,-9.187731,1.0,1.0,1.0
336,2021-11-11 13:33:38.264,38.6951369,-9.1890089,1.0,1.0,1.0
337,2021-11-11 13:34:25.285,38.6950957,-9.1913454,1.0,1.0,1.0
338,2021-11-11 13:34:50.296,38.6949927,-9.1925825,1.0,1.0,1.0
339,2021-11-11 13:37:20.364,38.6938568,-9.1998731,1.0,1.0,0.0
340,2021-11-11 13:37:45.376,38.6935794,-9.2010154,1.0,1.0,0.0
341,2021-11-11 13:38:05.385,38.6933645,-9.2019429,1.0,1.0,0.0
342,2021-11-11 13:38:32.397,38.6930875,-9.2032001,0.0,0.0,0.0
343,2021-11-11 13:39:02.410,38.6929113,-9.2046145,1.0,1.0,0.0
344,2021-11-11 13:39:20.418,38.6928423,-9.2054646,1.0,1.0,1.0
345,2021-11-11 13:39:42.428,38.6926838,-9.2064808,1.0,1.0,0.0
346,2021-11-11 13:40:05.439,38.6924775,-9.2075167,1.0,1.0,0.0
347,2021-11-11 13:40:27.449,38.6922495,-9.2084866,1.0,1.0,0.0
348,2021-11-11 13:40:46.457,38.6920372,-9.209313,1.0,1.0,0.0
349,2021-11-11 13:41:08.467,38.6917597,-9.2102533,1.0,1.0,0.0
350,2021-11-11 13:41:45.484,38.6913982,-9.2118916,1.0,1.0,0.0
351,2021-11-11 13:42:10.495,38.691295,-9.2130804,1.0,1.0,1.0
352,2021-11-11 13:42:51.485,38.690749,-9.2149066,1.0,1.0,1.0
353,2021-11-11 13:43:13.475,38.6904598,-9.215673,1.0,1.0,0.0
354,2021-11-11 13:44:01.454,38.6901063,-9.2161831,1.0,1.0,1.0
355,2021-11-11 13:44:24.443,38.690158,-9.216054,1.0,1.0,1.0
356,2021-11-11 13:46:43.381,38.6916756,-9.213761,1.0,1.0,1.0
357,2021-11-11 13:47:50.350,38.6916814,-9.2137979,1.0,1.0,1.0
358,2021-11-11 13:48:09.342,38.6916813,-9.2137938,1.0,1.0,1.0
359,2021-11-11 13:48:26.334,38.6916821,-9.2137913,1.0,1.0,1.0
360,2021-11-11 13:48:46.325,38.6916811,-9.2137957,1.0,1.0,1.0
361,2021-11-11 13:49:11.314,38.6916813,-9.2137964,1.0,1.0,1.0
362,2021-11-11 13:49:35.303,38.6916811,-9.2137961,1.0,1.0,1.0
363,2021-11-11 13:50:02.291,38.6916803,-9.213796,1.0,1.0,1.0
