,timestamp,lat,lon,q_1,q_2,q_3
667,2021-08-04 15:27:04.411,38.6821136,-9.1746488,1.0,1.0,1.0
668,2021-08-04 15:27:31.421,38.6824869,-9.1758546,1.0,1.0,1.0
669,2021-08-04 15:28:02.433,38.6831351,-9.1770227,1.0,1.0,1.0
670,2021-08-04 15:28:22.441,38.6835644,-9.1776572,1.0,1.0,1.0
671,2021-08-04 15:28:47.451,38.684071,-9.1785407,1.0,1.0,1.0
672,2021-08-04 15:29:04.458,38.6843635,-9.179216,1.0,1.0,1.0
673,2021-08-04 15:29:27.467,38.6847188,-9.1801913,1.0,1.0,1.0
674,2021-08-04 15:30:15.485,38.6857519,-9.1818859,1.0,1.0,1.0
675,2021-08-04 15:30:39.495,38.6863297,-9.1827093,1.0,1.0,1.0
676,2021-08-04 15:31:10.492,38.6870046,-9.1838793,1.0,1.0,1.0
677,2021-08-04 15:34:10.423,38.6909724,-9.1905507,1.0,1.0,1.0
678,2021-08-04 15:34:46.409,38.6917961,-9.1919279,1.0,1.0,1.0
679,2021-08-04 15:35:09.400,38.692315,-9.1928208,1.0,1.0,1.0
680,2021-08-04 15:35:43.387,38.6928472,-9.1943812,1.0,1.0,1.0
681,2021-08-04 15:36:16.375,38.6928675,-9.1961381,0.0,0.0,0.0
682,2021-08-04 15:36:41.365,38.6927379,-9.1974875,1.0,1.0,1.0
683,2021-08-04 15:37:07.355,38.6925784,-9.1988647,1.0,1.0,1.0
684,2021-08-04 15:37:27.348,38.6924717,-9.1999231,0.0,0.0,0.0
685,2021-08-04 15:37:49.339,38.6923062,-9.2011237,1.0,1.0,1.0
686,2021-08-04 15:38:17.329,38.6919883,-9.2026584,1.0,1.0,1.0
687,2021-08-04 15:38:34.322,38.6918388,-9.2035911,1.0,1.0,1.0
688,2021-08-04 15:41:02.267,38.6911398,-9.2118396,0.0,0.0,0.0
689,2021-08-04 15:41:24.259,38.6908916,-9.2130235,1.0,1.0,1.0
690,2021-08-04 15:41:43.251,38.6907771,-9.2140665,1.0,1.0,1.0
691,2021-08-04 15:42:07.242,38.6907453,-9.2153124,1.0,1.0,1.0
692,2021-08-04 15:42:36.232,38.6907128,-9.216091,1.0,1.0,1.0
693,2021-08-04 15:43:03.222,38.6906247,-9.2165169,1.0,1.0,1.0
694,2021-08-04 15:43:26.213,38.6906685,-9.2171863,1.0,1.0,1.0
695,2021-08-04 15:43:45.206,38.6905343,-9.2179445,1.0,1.0,1.0
696,2021-08-04 15:44:14.195,38.6898497,-9.2183173,1.0,1.0,1.0
697,2021-08-04 15:44:40.186,38.6899865,-9.2174708,1.0,1.0,1.0
698,2021-08-04 15:45:03.177,38.6902718,-9.2166864,1.0,1.0,1.0
699,2021-08-04 15:45:23.170,38.690571,-9.2160529,1.0,1.0,1.0
700,2021-08-04 15:45:48.161,38.6909257,-9.2152592,1.0,1.0,1.0
701,2021-08-04 15:46:11.153,38.6911957,-9.2146667,1.0,1.0,1.0
702,2021-08-04 15:46:36.143,38.6915669,-9.2140415,1.0,1.0,1.0
703,2021-08-04 15:46:55.137,38.6916906,-9.2137965,1.0,1.0,1.0
704,2021-08-04 15:47:21.127,38.6916981,-9.2137989,1.0,1.0,1.0
705,2021-08-04 15:47:54.115,38.6916986,-9.2138061,1.0,1.0,1.0
706,2021-08-04 15:48:16.107,38.6916991,-9.213805,1.0,1.0,1.0
707,2021-08-04 15:48:51.094,38.6916979,-9.2138043,1.0,1.0,1.0
708,2021-08-04 15:49:26.082,38.6916979,-9.2138028,1.0,1.0,1.0
709,2021-08-04 15:49:51.073,38.6916969,-9.2138026,1.0,1.0,1.0
710,2021-08-04 15:50:24.061,38.6916985,-9.213803,1.0,1.0,1.0
711,2021-08-04 15:50:44.054,38.6916989,-9.2138029,1.0,1.0,1.0
712,2021-08-04 15:51:27.038,38.6916983,-9.2138045,1.0,1.0,1.0
713,2021-08-04 15:51:55.028,38.6916965,-9.2138036,1.0,1.0,1.0
714,2021-08-04 15:52:18.020,38.6916953,-9.2138019,1.0,1.0,1.0
715,2021-08-04 15:52:38.013,38.6916963,-9.213802,1.0,1.0,1.0
716,2021-08-04 15:53:06.003,38.6916964,-9.2138013,1.0,1.0,1.0
717,2021-08-04 15:53:31.005,38.6916977,-9.2138017,1.0,1.0,1.0
718,2021-08-04 15:54:01.016,38.6916986,-9.213801,1.0,1.0,1.0
719,2021-08-04 15:54:19.022,38.6917001,-9.2138014,1.0,1.0,1.0
720,2021-08-04 15:54:43.031,38.6917008,-9.2138015,1.0,1.0,1.0
721,2021-08-04 15:55:08.040,38.6917025,-9.2138018,1.0,1.0,1.0
722,2021-08-04 15:55:26.046,38.6917017,-9.2138026,1.0,1.0,1.0
723,2021-08-04 15:55:46.053,38.6917014,-9.2138026,1.0,1.0,1.0
724,2021-08-04 15:56:04.060,38.6917013,-9.2138026,1.0,1.0,1.0
725,2021-08-04 15:56:24.067,38.6917021,-9.2138029,1.0,1.0,1.0
726,2021-08-04 15:56:49.076,38.6917006,-9.213804,1.0,1.0,1.0
727,2021-08-04 15:57:14.085,38.6917012,-9.2138048,1.0,1.0,1.0
728,2021-08-04 15:57:37.093,38.6917009,-9.2138049,1.0,1.0,1.0
729,2021-08-04 15:57:54.099,38.6916989,-9.2138034,1.0,1.0,1.0
730,2021-08-04 15:58:15.106,38.6916992,-9.2138038,1.0,1.0,1.0
731,2021-08-04 15:58:32.112,38.6917003,-9.2138052,1.0,1.0,1.0
