,timestamp,lat,lon,q_1,q_2,q_3
333,2021-11-16 13:30:40.123,38.6994081,-9.176334,1.0,1.0,1.0
334,2021-11-16 13:31:00.113,38.6994079,-9.176335,1.0,1.0,1.0
335,2021-11-16 13:31:18.105,38.6994105,-9.1763378,1.0,1.0,1.0
336,2021-11-16 13:31:41.094,38.6994099,-9.1763372,1.0,1.0,1.0
337,2021-11-16 13:32:09.081,38.6994089,-9.1763374,1.0,1.0,1.0
338,2021-11-16 13:32:34.069,38.6994081,-9.1763386,1.0,1.0,1.0
339,2021-11-16 13:33:01.056,38.6994075,-9.1763322,1.0,1.0,1.0
340,2021-11-16 13:33:23.046,38.6994103,-9.1763355,1.0,1.0,1.0
341,2021-11-16 13:33:40.038,38.6994108,-9.1763372,1.0,1.0,1.0
342,2021-11-16 13:33:59.029,38.6994088,-9.1763383,1.0,1.0,1.0
