,timestamp,lat,lon,q_1,q_2,q_3
667,2021-07-27 13:14:29.440,38.688275,-9.1514666,1.0,1.0,1.0
668,2021-07-27 13:14:46.433,38.6880629,-9.1518924,0.0,0.0,0.0
669,2021-07-27 13:22:28.244,38.6834152,-9.1664782,1.0,1.0,1.0
670,2021-07-27 13:23:14.226,38.682977,-9.1681384,0.0,0.0,0.0
671,2021-07-27 13:23:39.215,38.6827154,-9.1690272,1.0,1.0,1.0
672,2021-07-27 13:24:11.202,38.6824104,-9.170175,1.0,1.0,1.0
673,2021-07-27 13:24:43.189,38.6822934,-9.1712695,1.0,1.0,1.0
674,2021-07-27 13:25:05.181,38.6820886,-9.1719809,1.0,1.0,1.0
675,2021-07-27 13:25:25.172,38.6819274,-9.1726306,1.0,1.0,1.0
676,2021-07-27 13:25:55.160,38.681789,-9.1735946,1.0,1.0,1.0
677,2021-07-27 13:26:28.147,38.6819114,-9.1743529,1.0,1.0,1.0
678,2021-07-27 13:26:48.139,38.6819918,-9.1747807,1.0,1.0,1.0
679,2021-07-27 13:27:12.129,38.6820682,-9.1752913,1.0,1.0,1.0
680,2021-07-27 13:27:30.122,38.6821253,-9.1756179,1.0,1.0,1.0
681,2021-07-27 13:28:28.099,38.6822023,-9.1757622,1.0,1.0,1.0
682,2021-07-27 13:28:53.089,38.6823143,-9.1764214,1.0,1.0,1.0
683,2021-07-27 13:29:11.082,38.6826729,-9.1767958,1.0,1.0,1.0
684,2021-07-27 13:29:38.071,38.6833406,-9.1772298,1.0,1.0,1.0
685,2021-07-27 13:30:13.057,38.6842104,-9.17778,1.0,1.0,1.0
686,2021-07-27 13:30:31.049,38.6846308,-9.1780965,1.0,1.0,1.0
687,2021-07-27 13:30:54.040,38.6851883,-9.1784662,1.0,1.0,1.0
688,2021-07-27 13:31:11.033,38.6855921,-9.1787457,1.0,1.0,1.0
689,2021-07-27 13:31:29.026,38.685992,-9.1790738,1.0,1.0,1.0
690,2021-07-27 13:31:55.016,38.6865473,-9.1795728,1.0,1.0,1.0
691,2021-07-27 13:32:19.006,38.6870105,-9.180079,1.0,1.0,1.0
692,2021-07-27 13:32:43.002,38.6874948,-9.1805664,1.0,1.0,1.0
693,2021-07-27 13:33:17.016,38.6882961,-9.1811425,1.0,1.0,1.0
694,2021-07-27 13:33:46.027,38.6888553,-9.1817903,1.0,1.0,1.0
695,2021-07-27 13:34:09.036,38.6892644,-9.1823457,1.0,1.0,1.0
696,2021-07-27 13:34:33.046,38.6897436,-9.1829055,1.0,1.0,1.0
697,2021-07-27 13:35:19.064,38.6907514,-9.1839277,1.0,1.0,1.0
698,2021-07-27 13:35:37.071,38.6911668,-9.1843383,1.0,1.0,1.0
699,2021-07-27 13:36:02.081,38.6917471,-9.1849157,1.0,1.0,1.0
700,2021-07-27 13:38:32.140,38.6937732,-9.1896037,1.0,1.0,1.0
701,2021-07-27 13:38:53.149,38.6938511,-9.1904287,1.0,1.0,1.0
702,2021-07-27 13:39:16.158,38.6938875,-9.191361,1.0,1.0,1.0
703,2021-07-27 13:40:10.179,38.6939798,-9.1935164,0.0,0.0,0.0
704,2021-07-27 13:40:33.188,38.6939007,-9.1944358,1.0,1.0,1.0
705,2021-07-27 13:41:06.201,38.6936455,-9.1957118,1.0,1.0,0.0
706,2021-07-27 13:41:24.208,38.6936163,-9.1964386,1.0,1.0,1.0
707,2021-07-27 13:41:41.214,38.6936072,-9.1971418,1.0,1.0,1.0
708,2021-07-27 13:42:06.224,38.6935343,-9.1981759,1.0,1.0,1.0
709,2021-07-27 13:42:27.232,38.6934577,-9.1990306,1.0,1.0,1.0
710,2021-07-27 13:43:16.251,38.6932371,-9.2010098,1.0,1.0,0.0
711,2021-07-27 13:43:39.260,38.6931705,-9.2019417,1.0,1.0,0.0
712,2021-07-27 13:44:24.278,38.6930358,-9.2034901,1.0,1.0,0.0
713,2021-07-27 13:44:49.287,38.6929339,-9.2044299,1.0,1.0,0.0
714,2021-07-27 13:45:11.296,38.6928149,-9.2050999,1.0,1.0,0.0
715,2021-07-27 13:45:36.305,38.6927089,-9.2058297,1.0,1.0,0.0
716,2021-07-27 13:45:56.313,38.6926731,-9.206273,1.0,1.0,0.0
717,2021-07-27 13:46:26.325,38.6926033,-9.2068124,1.0,1.0,0.0
718,2021-07-27 13:46:50.334,38.6924329,-9.2075278,1.0,1.0,0.0
719,2021-07-27 13:47:10.342,38.6922961,-9.2083318,1.0,1.0,0.0
720,2021-07-27 13:47:43.355,38.6921428,-9.2096796,1.0,1.0,0.0
721,2021-07-27 13:48:15.367,38.692021,-9.2110126,1.0,1.0,1.0
722,2021-07-27 13:48:43.378,38.6916471,-9.2121478,1.0,1.0,0.0
723,2021-07-27 13:49:01.385,38.6915296,-9.2129386,1.0,1.0,1.0
724,2021-07-27 13:49:38.399,38.69104,-9.2144467,1.0,1.0,0.0
725,2021-07-27 13:50:12.412,38.6906046,-9.2156642,1.0,1.0,1.0
726,2021-07-27 13:50:47.425,38.6906652,-9.2163602,1.0,1.0,0.0
727,2021-07-27 13:51:05.432,38.6906842,-9.2163917,1.0,1.0,0.0
728,2021-07-27 13:51:27.441,38.6906496,-9.2163587,1.0,1.0,0.0
729,2021-07-27 13:51:51.450,38.6903506,-9.216207,1.0,1.0,1.0
730,2021-07-27 13:52:22.462,38.6904716,-9.2153391,1.0,1.0,0.0
731,2021-07-27 13:52:45.471,38.6908898,-9.2147636,1.0,1.0,0.0
732,2021-07-27 13:53:20.484,38.6913706,-9.2139411,1.0,1.0,0.0
733,2021-07-27 13:53:54.497,38.6915777,-9.2137287,1.0,1.0,0.0
734,2021-07-27 14:00:21.354,38.6916657,-9.2138179,0.0,0.0,0.0
735,2021-07-27 14:00:48.344,38.6916661,-9.2138186,0.0,0.0,0.0
736,2021-07-27 14:01:06.337,38.6916665,-9.2138195,0.0,0.0,0.0
737,2021-07-27 14:01:23.330,38.6916667,-9.2138185,0.0,0.0,0.0
738,2021-07-27 14:01:47.321,38.6916659,-9.2138184,0.0,0.0,0.0
739,2021-07-27 14:02:12.312,38.6916648,-9.2138184,0.0,0.0,0.0
740,2021-07-27 14:02:37.302,38.6916644,-9.2138185,0.0,0.0,0.0
741,2021-07-27 14:02:54.296,38.6916639,-9.2138194,0.0,0.0,0.0
742,2021-07-27 14:03:29.282,38.6916633,-9.2138178,0.0,0.0,0.0
743,2021-07-27 14:03:53.273,38.6916626,-9.2138167,0.0,0.0,0.0
744,2021-07-27 14:04:18.264,38.6916624,-9.2138162,0.0,0.0,0.0
745,2021-07-27 14:04:48.252,38.6916623,-9.213817,0.0,0.0,0.0
746,2021-07-27 14:05:08.245,38.6916628,-9.2138176,0.0,0.0,0.0
747,2021-07-27 14:05:37.234,38.6916632,-9.2138174,0.0,0.0,0.0
748,2021-07-27 14:05:59.225,38.6916631,-9.2138186,0.0,0.0,0.0
749,2021-07-27 14:06:16.219,38.6916629,-9.2138186,0.0,0.0,0.0
750,2021-07-27 14:06:38.210,38.6916608,-9.2138186,0.0,0.0,0.0
751,2021-07-27 14:07:02.201,38.6916615,-9.2138193,0.0,0.0,0.0
752,2021-07-27 14:07:24.193,38.6916611,-9.2138196,0.0,0.0,0.0
753,2021-07-27 14:07:48.184,38.6916615,-9.2138201,0.0,0.0,0.0
754,2021-07-27 14:08:06.177,38.6916618,-9.2138193,0.0,0.0,0.0
755,2021-07-27 14:08:30.167,38.6916611,-9.2138194,0.0,0.0,0.0
756,2021-07-27 14:09:19.149,38.6916606,-9.2138175,0.0,0.0,0.0
757,2021-07-27 14:09:42.140,38.6916605,-9.2138171,0.0,0.0,0.0
758,2021-07-27 14:10:19.126,38.69166,-9.2138168,0.0,0.0,0.0
759,2021-07-27 14:10:41.117,38.6916608,-9.2138177,0.0,0.0,0.0
760,2021-07-27 14:11:01.110,38.6916594,-9.2138227,0.0,0.0,0.0
761,2021-07-27 14:11:24.101,38.6916145,-9.2138953,1.0,1.0,0.0
762,2021-07-27 14:11:53.090,38.691111,-9.2142811,1.0,1.0,1.0
763,2021-07-27 14:12:18.080,38.6911031,-9.2136662,1.0,1.0,0.0
764,2021-07-27 14:12:43.071,38.6914076,-9.2128212,1.0,1.0,0.0
765,2021-07-27 14:13:12.060,38.6915871,-9.211733,1.0,1.0,0.0
766,2021-07-27 14:14:37.027,38.6921682,-9.2083694,1.0,1.0,0.0
767,2021-07-27 14:14:56.020,38.6923209,-9.2076036,1.0,1.0,0.0
768,2021-07-27 14:20:08.100,38.6944746,-9.1950541,1.0,1.0,1.0
769,2021-07-27 14:20:51.116,38.6948433,-9.1933571,1.0,1.0,1.0
770,2021-07-27 14:21:13.125,38.6949476,-9.1924691,1.0,1.0,1.0
771,2021-07-27 14:21:31.132,38.6950455,-9.1917843,1.0,1.0,1.0
772,2021-07-27 14:21:53.140,38.6951866,-9.1909553,1.0,1.0,1.0
773,2021-07-27 14:22:15.149,38.6953302,-9.1901224,1.0,1.0,1.0
774,2021-07-27 14:22:37.157,38.6955041,-9.1892919,1.0,1.0,1.0
775,2021-07-27 14:23:04.168,38.6956561,-9.1882585,1.0,1.0,1.0
776,2021-07-27 14:23:39.182,38.6957801,-9.186897,1.0,1.0,1.0
777,2021-07-27 14:24:04.192,38.6958501,-9.185927,1.0,1.0,1.0
778,2021-07-27 14:25:19.221,38.6965718,-9.1831299,1.0,1.0,1.0
779,2021-07-27 14:25:37.228,38.6967109,-9.1824311,1.0,1.0,1.0
780,2021-07-27 14:26:01.237,38.6967723,-9.1814547,1.0,1.0,1.0
781,2021-07-27 14:26:29.249,38.696724,-9.180285,1.0,1.0,1.0
782,2021-07-27 14:26:46.255,38.6967218,-9.1795599,1.0,1.0,1.0
783,2021-07-27 14:27:04.262,38.6967472,-9.1789646,1.0,1.0,1.0
784,2021-07-27 14:27:33.274,38.6967449,-9.1782663,1.0,1.0,1.0
785,2021-07-27 14:27:58.284,38.6968123,-9.1773562,1.0,1.0,1.0
786,2021-07-27 14:28:16.291,38.6968611,-9.1765532,1.0,1.0,1.0
787,2021-07-27 14:28:43.302,38.6969642,-9.1753262,1.0,1.0,1.0
788,2021-07-27 14:29:07.311,38.6971449,-9.1742228,1.0,1.0,1.0
789,2021-07-27 14:29:25.318,38.6972493,-9.1733506,1.0,1.0,1.0
790,2021-07-27 14:29:47.327,38.697283,-9.1722965,1.0,1.0,1.0
791,2021-07-27 14:40:10.419,38.7035943,-9.1415913,1.0,1.0,1.0
792,2021-07-27 14:40:30.411,38.7036597,-9.140494,1.0,1.0,1.0
793,2021-07-27 14:41:16.392,38.7042432,-9.1381607,1.0,1.0,0.0
794,2021-07-27 14:41:34.385,38.7045675,-9.1372917,1.0,1.0,1.0
795,2021-07-27 14:42:11.370,38.7051572,-9.1360015,1.0,1.0,0.0
796,2021-07-27 14:42:41.357,38.7057592,-9.1354733,1.0,1.0,0.0
797,2021-07-27 14:43:09.346,38.7062154,-9.135263,1.0,1.0,0.0
798,2021-07-27 14:43:40.333,38.7062099,-9.1352322,0.0,0.0,0.0
799,2021-07-27 14:44:00.325,38.70621,-9.1352272,0.0,0.0,0.0
800,2021-07-27 14:44:20.316,38.7062101,-9.1352287,0.0,0.0,0.0
801,2021-07-27 14:44:41.308,38.70621,-9.1352273,0.0,0.0,0.0
802,2021-07-27 14:45:06.297,38.7062108,-9.1352275,0.0,0.0,0.0
803,2021-07-27 14:45:31.287,38.7062117,-9.1352255,0.0,0.0,0.0
804,2021-07-27 14:46:17.268,38.706213,-9.135223,0.0,0.0,0.0
805,2021-07-27 14:46:41.258,38.7062113,-9.1352259,0.0,0.0,0.0
806,2021-07-27 14:47:06.248,38.7062118,-9.1352256,0.0,0.0,0.0
807,2021-07-27 14:47:31.237,38.7062116,-9.1352258,0.0,0.0,0.0
808,2021-07-27 14:47:53.228,38.7062107,-9.1352255,0.0,0.0,0.0
809,2021-07-27 14:48:17.218,38.7062111,-9.1352251,0.0,0.0,0.0
810,2021-07-27 14:49:01.200,38.7062117,-9.1352241,0.0,0.0,0.0
811,2021-07-27 14:49:23.191,38.7062121,-9.1352261,0.0,0.0,0.0
812,2021-07-27 14:49:40.184,38.7062091,-9.135225,0.0,0.0,0.0
813,2021-07-27 14:50:11.171,38.7062101,-9.1352264,0.0,0.0,0.0
814,2021-07-27 14:52:16.120,38.7062101,-9.1352246,0.0,0.0,0.0
815,2021-07-27 14:52:55.104,38.7062129,-9.1352268,0.0,0.0,0.0
816,2021-07-27 14:53:26.091,38.7062124,-9.1352258,0.0,0.0,0.0
817,2021-07-27 14:53:51.080,38.7062159,-9.1352269,0.0,0.0,0.0
818,2021-07-27 14:54:09.073,38.7062119,-9.1352269,0.0,0.0,0.0
819,2021-07-27 14:54:29.065,38.7062113,-9.1352249,0.0,0.0,0.0
820,2021-07-27 14:54:46.058,38.7062103,-9.135224,0.0,0.0,0.0
821,2021-07-27 14:55:08.049,38.7062103,-9.1352284,0.0,0.0,0.0
822,2021-07-27 14:55:28.041,38.706212,-9.1352271,0.0,0.0,0.0
823,2021-07-27 14:55:45.034,38.7062105,-9.1352248,0.0,0.0,0.0
824,2021-07-27 14:56:07.024,38.7062118,-9.135225,0.0,0.0,0.0
825,2021-07-27 14:56:42.010,38.7062133,-9.1352242,0.0,0.0,0.0
826,2021-07-27 14:57:07.000,38.7062129,-9.1352258,0.0,0.0,0.0
827,2021-07-27 14:57:39.012,38.7062165,-9.1352231,0.0,0.0,0.0
828,2021-07-27 14:58:00.021,38.7062169,-9.1352241,0.0,0.0,0.0
829,2021-07-27 14:58:24.031,38.7062148,-9.1352235,0.0,0.0,0.0
830,2021-07-27 14:58:48.041,38.7062159,-9.1352249,0.0,0.0,0.0
831,2021-07-27 14:59:38.061,38.7062157,-9.1352263,0.0,0.0,0.0
832,2021-07-27 15:00:11.074,38.7062135,-9.1352218,0.0,0.0,0.0
833,2021-07-27 15:00:32.083,38.7062147,-9.1352237,0.0,0.0,0.0
834,2021-07-27 15:00:54.092,38.7062156,-9.1352264,0.0,0.0,0.0
835,2021-07-27 15:01:14.100,38.7062152,-9.135224,0.0,0.0,0.0
836,2021-07-27 15:01:36.109,38.706216,-9.1352192,0.0,0.0,0.0
837,2021-07-27 15:02:00.119,38.7062173,-9.135222,0.0,0.0,0.0
838,2021-07-27 15:02:18.126,38.7062161,-9.1352232,0.0,0.0,0.0
839,2021-07-27 15:02:58.142,38.7062242,-9.1352258,0.0,0.0,0.0
840,2021-07-27 15:03:26.154,38.705953,-9.1352463,1.0,1.0,1.0
841,2021-07-27 15:03:47.162,38.7055167,-9.1353866,0.0,0.0,0.0
842,2021-07-27 15:04:10.172,38.7047408,-9.1354478,0.0,0.0,0.0
843,2021-07-27 15:04:31.180,38.7040668,-9.1355631,0.0,0.0,0.0
844,2021-07-27 15:04:57.191,38.703342,-9.1359723,1.0,1.0,1.0
845,2021-07-27 15:05:27.203,38.7025672,-9.136478,1.0,1.0,1.0
846,2021-07-27 15:05:53.213,38.7018482,-9.1368293,1.0,1.0,1.0
847,2021-07-27 15:06:14.222,38.7012809,-9.1371474,1.0,1.0,1.0
848,2021-07-27 15:06:36.231,38.7006937,-9.1375161,0.0,0.0,0.0
849,2021-07-27 15:06:59.240,38.7000736,-9.1378861,1.0,1.0,1.0
850,2021-07-27 15:07:21.249,38.6994823,-9.1382265,1.0,1.0,1.0
851,2021-07-27 15:08:10.269,38.698279,-9.1390624,0.0,0.0,0.0
852,2021-07-27 15:08:38.280,38.6975617,-9.1395058,1.0,1.0,1.0
853,2021-07-27 15:09:05.291,38.6968074,-9.1398574,1.0,1.0,1.0
854,2021-07-27 15:09:25.299,38.6962315,-9.1401035,1.0,1.0,1.0
855,2021-07-27 15:09:53.310,38.6954133,-9.1404669,0.0,0.0,0.0
856,2021-07-27 15:10:17.320,38.6947166,-9.1408026,1.0,1.0,1.0
857,2021-07-27 15:10:35.327,38.6942797,-9.1411661,0.0,0.0,0.0
858,2021-07-27 15:10:55.335,38.6937726,-9.1415442,0.0,0.0,0.0
859,2021-07-27 15:11:13.342,38.6933153,-9.141861,1.0,1.0,1.0
860,2021-07-27 15:11:35.351,38.6927937,-9.1422828,1.0,1.0,1.0
861,2021-07-27 15:12:15.367,38.6919889,-9.1433054,1.0,1.0,1.0
862,2021-07-27 15:12:33.374,38.6915356,-9.143874,1.0,1.0,1.0
863,2021-07-27 15:13:08.388,38.6906023,-9.1449499,1.0,1.0,1.0
864,2021-07-27 15:13:32.397,38.6901554,-9.1458992,1.0,1.0,1.0
865,2021-07-27 15:13:55.407,38.6897311,-9.1468393,0.0,0.0,0.0
866,2021-07-27 15:14:20.417,38.6893837,-9.147964,1.0,1.0,1.0
867,2021-07-27 15:14:37.423,38.6891254,-9.1487331,1.0,1.0,1.0
868,2021-07-27 15:15:48.451,38.6881849,-9.1516896,1.0,1.0,1.0
869,2021-07-27 15:16:06.458,38.6880284,-9.1523241,1.0,1.0,1.0
870,2021-07-27 15:16:28.467,38.687782,-9.1530776,1.0,1.0,1.0
871,2021-07-27 15:16:52.477,38.6873137,-9.1537606,1.0,1.0,1.0
872,2021-07-27 15:17:12.484,38.6870146,-9.1544466,1.0,1.0,1.0
873,2021-07-27 15:17:34.493,38.6867311,-9.1552416,0.0,0.0,0.0
874,2021-07-27 15:18:04.494,38.6864914,-9.1563848,0.0,0.0,0.0
875,2021-07-27 15:18:24.486,38.6862567,-9.1571161,0.0,0.0,0.0
876,2021-07-27 15:18:46.478,38.6859815,-9.1579271,1.0,1.0,1.0
877,2021-07-27 15:19:08.469,38.685681,-9.1587123,1.0,1.0,1.0
878,2021-07-27 15:19:26.462,38.6854337,-9.1593419,0.0,0.0,0.0
879,2021-07-27 15:19:55.451,38.6852138,-9.1604191,1.0,1.0,1.0
880,2021-07-27 15:20:17.442,38.6849564,-9.1612265,0.0,0.0,0.0
881,2021-07-27 15:20:37.435,38.6846845,-9.1619428,1.0,1.0,1.0
882,2021-07-27 15:21:10.422,38.684382,-9.1631772,1.0,1.0,1.0
883,2021-07-27 15:21:27.415,38.6842576,-9.1638252,1.0,1.0,1.0
884,2021-07-27 15:21:54.405,38.6839387,-9.1648245,0.0,0.0,0.0
885,2021-07-27 15:22:16.396,38.6837705,-9.1656971,0.0,0.0,0.0
886,2021-07-27 15:22:49.383,38.6833023,-9.1669261,0.0,0.0,0.0
887,2021-07-27 15:23:09.376,38.6829904,-9.1676559,1.0,1.0,1.0
888,2021-07-27 15:23:33.366,38.6827939,-9.1686052,1.0,1.0,1.0
889,2021-07-27 15:23:58.357,38.6826235,-9.1696054,1.0,1.0,1.0
890,2021-07-27 15:24:18.349,38.6825202,-9.1704232,0.0,0.0,0.0
891,2021-07-27 15:24:35.343,38.6824953,-9.1709881,1.0,1.0,1.0
892,2021-07-27 15:25:00.333,38.6825009,-9.1717388,1.0,1.0,1.0
893,2021-07-27 15:25:32.321,38.6824191,-9.1726645,1.0,1.0,1.0
894,2021-07-27 15:25:54.312,38.6823781,-9.1732905,1.0,1.0,1.0
895,2021-07-27 15:26:14.305,38.6824166,-9.173866,1.0,1.0,1.0
896,2021-07-27 15:26:32.298,38.6825099,-9.1743828,0.0,0.0,0.0
897,2021-07-27 15:26:58.288,38.6827176,-9.1751091,1.0,1.0,1.0
898,2021-07-27 15:27:23.278,38.6827691,-9.1755964,1.0,1.0,1.0
899,2021-07-27 15:27:45.270,38.6827735,-9.1759328,1.0,1.0,1.0
900,2021-07-27 15:28:05.262,38.6828467,-9.1763914,1.0,1.0,1.0
901,2021-07-27 15:28:23.255,38.6831544,-9.176913,1.0,1.0,1.0
902,2021-07-27 15:28:45.247,38.6836895,-9.1774792,1.0,1.0,1.0
903,2021-07-27 15:29:08.238,38.6843147,-9.1780193,1.0,1.0,1.0
904,2021-07-27 15:29:29.230,38.6848663,-9.1785234,1.0,1.0,1.0
905,2021-07-27 15:29:56.220,38.6854622,-9.1792767,1.0,1.0,1.0
906,2021-07-27 15:30:39.204,38.6866255,-9.1802858,1.0,1.0,1.0
907,2021-07-27 15:31:03.195,38.6872826,-9.1808546,1.0,1.0,0.0
908,2021-07-27 15:31:23.187,38.6877941,-9.1813692,1.0,1.0,1.0
909,2021-07-27 15:32:10.170,38.6889316,-9.1826605,1.0,1.0,0.0
910,2021-07-27 15:32:28.163,38.6893812,-9.1831266,1.0,1.0,1.0
911,2021-07-27 15:32:46.156,38.6897845,-9.1836542,1.0,1.0,0.0
912,2021-07-27 15:33:25.142,38.6906666,-9.184792,1.0,1.0,0.0
913,2021-07-27 15:33:49.133,38.6911955,-9.1854764,1.0,1.0,1.0
914,2021-07-27 15:34:22.120,38.6918122,-9.1865558,1.0,1.0,0.0
915,2021-07-27 15:34:54.108,38.6923145,-9.1876831,1.0,1.0,1.0
916,2021-07-27 16:03:01.492,38.6916769,-9.213817,0.0,0.0,0.0
917,2021-07-27 16:03:30.496,38.6916761,-9.2138137,0.0,0.0,0.0
918,2021-07-27 16:03:48.490,38.6916758,-9.2138179,0.0,0.0,0.0
919,2021-07-27 16:04:12.482,38.6916763,-9.2138136,0.0,0.0,0.0
920,2021-07-27 16:04:36.473,38.6916768,-9.2138145,0.0,0.0,0.0
921,2021-07-27 16:04:56.466,38.691675,-9.2138149,0.0,0.0,0.0
922,2021-07-27 16:05:18.458,38.691674,-9.213817,0.0,0.0,0.0
923,2021-07-27 16:05:45.448,38.6915964,-9.2139167,1.0,1.0,0.0
924,2021-07-27 16:06:12.439,38.6912185,-9.2137339,1.0,1.0,0.0
925,2021-07-27 16:06:37.430,38.6912364,-9.2127679,1.0,1.0,1.0
926,2021-07-27 16:07:06.420,38.6913485,-9.2115891,0.0,0.0,0.0
927,2021-07-27 16:07:29.412,38.6914649,-9.2106233,1.0,1.0,0.0
928,2021-07-27 16:08:34.388,38.6917361,-9.2078524,1.0,1.0,0.0
