,timestamp,lat,lon,q_1,q_2,q_3
668,2021-07-18 13:02:13.284,38.7059455,-9.1352556,1.0,1.0,1.0
669,2021-07-18 13:02:40.272,38.7056165,-9.1351075,0.0,0.0,0.0
670,2021-07-18 13:03:09.260,38.7048521,-9.1351288,1.0,1.0,1.0
671,2021-07-18 13:03:29.251,38.7043469,-9.1356039,1.0,1.0,1.0
672,2021-07-18 13:03:50.242,38.7043483,-9.1364085,1.0,1.0,1.0
673,2021-07-18 13:04:08.234,38.7045561,-9.1371393,1.0,1.0,1.0
674,2021-07-18 13:04:25.227,38.7048124,-9.1378078,1.0,1.0,1.0
675,2021-07-18 13:04:44.219,38.7048778,-9.1386228,1.0,1.0,1.0
676,2021-07-18 13:05:14.206,38.7047399,-9.1399302,1.0,1.0,1.0
677,2021-07-18 13:05:33.198,38.7045351,-9.1407283,1.0,1.0,1.0
678,2021-07-18 13:06:01.186,38.7044602,-9.1418043,1.0,1.0,1.0
679,2021-07-18 13:06:35.171,38.704796,-9.1421936,1.0,1.0,1.0
680,2021-07-18 13:06:59.161,38.7048148,-9.1422364,1.0,1.0,1.0
681,2021-07-18 13:07:24.150,38.7048133,-9.1423776,1.0,1.0,1.0
682,2021-07-18 13:07:43.142,38.7048639,-9.1422645,1.0,1.0,1.0
683,2021-07-18 13:08:09.131,38.7048681,-9.1422732,1.0,1.0,1.0
684,2021-07-18 13:08:35.120,38.7048693,-9.142333,0.0,0.0,0.0
685,2021-07-18 13:09:03.108,38.7048819,-9.1423181,0.0,0.0,0.0
686,2021-07-18 13:09:21.100,38.7048798,-9.1423167,0.0,0.0,0.0
687,2021-07-18 13:09:37.093,38.7048792,-9.1423156,0.0,0.0,0.0
688,2021-07-18 13:11:56.034,38.7048783,-9.1423186,0.0,0.0,0.0
689,2021-07-18 13:12:16.026,38.7048792,-9.1423188,0.0,0.0,0.0
690,2021-07-18 13:12:34.018,38.7048795,-9.1423194,0.0,0.0,0.0
691,2021-07-18 13:12:53.010,38.7048795,-9.1423192,0.0,0.0,0.0
692,2021-07-18 13:13:12.002,38.7048774,-9.1423227,0.0,0.0,0.0
693,2021-07-18 13:13:31.005,38.7048805,-9.1423224,0.0,0.0,0.0
694,2021-07-18 13:13:51.013,38.7048777,-9.1423221,0.0,0.0,0.0
695,2021-07-18 13:14:11.022,38.7048777,-9.1423236,0.0,0.0,0.0
696,2021-07-18 13:14:33.031,38.7048795,-9.1423246,0.0,0.0,0.0
697,2021-07-18 13:16:13.072,38.7048721,-9.142321,0.0,0.0,0.0
698,2021-07-18 13:16:29.079,38.7048132,-9.1424343,1.0,1.0,1.0
699,2021-07-18 13:17:24.102,38.7039925,-9.1412412,0.0,0.0,0.0
700,2021-07-18 13:17:44.110,38.7036526,-9.1404022,0.0,0.0,0.0
701,2021-07-18 13:18:04.119,38.7030527,-9.1398184,0.0,0.0,0.0
702,2021-07-18 13:18:20.125,38.7024713,-9.1396088,0.0,0.0,0.0
703,2021-07-18 13:18:41.134,38.7016818,-9.1395083,0.0,0.0,0.0
704,2021-07-18 13:18:59.141,38.7010078,-9.1394907,0.0,0.0,0.0
705,2021-07-18 13:19:19.150,38.7003284,-9.1398268,1.0,1.0,1.0
706,2021-07-18 13:19:38.157,38.6997046,-9.1404564,1.0,1.0,1.0
707,2021-07-18 13:20:12.171,38.698693,-9.1417774,1.0,1.0,1.0
708,2021-07-18 13:20:34.180,38.69808,-9.1426964,1.0,1.0,1.0
709,2021-07-18 13:20:55.189,38.6974734,-9.1435227,1.0,1.0,1.0
710,2021-07-18 13:21:17.198,38.6968043,-9.1443237,1.0,1.0,1.0
711,2021-07-18 13:21:37.206,38.6962435,-9.1450893,1.0,1.0,1.0
712,2021-07-18 13:21:57.214,38.6957351,-9.1458813,1.0,1.0,1.0
713,2021-07-18 13:22:15.222,38.6952875,-9.1466327,1.0,1.0,1.0
714,2021-07-18 13:22:35.230,38.6947563,-9.1474596,1.0,1.0,1.0
715,2021-07-18 13:22:54.238,38.6942083,-9.1481976,1.0,1.0,1.0
716,2021-07-18 13:23:14.246,38.6935713,-9.1488588,1.0,1.0,1.0
717,2021-07-18 13:24:07.267,38.6918105,-9.1505087,0.0,0.0,0.0
718,2021-07-18 13:24:27.276,38.691243,-9.1513259,1.0,1.0,1.0
719,2021-07-18 13:24:47.284,38.6907449,-9.1522461,1.0,1.0,1.0
720,2021-07-18 13:25:06.291,38.690402,-9.1532302,1.0,1.0,1.0
721,2021-07-18 13:25:26.300,38.6902102,-9.15436,1.0,1.0,1.0
722,2021-07-18 13:25:47.308,38.6900132,-9.1555263,1.0,1.0,1.0
723,2021-07-18 13:26:03.315,38.6899094,-9.1564035,0.0,0.0,0.0
724,2021-07-18 13:27:09.341,38.6896115,-9.1600096,1.0,1.0,1.0
725,2021-07-18 13:27:33.351,38.6896645,-9.1613285,1.0,1.0,1.0
726,2021-07-18 13:28:15.368,38.6893986,-9.1636525,1.0,1.0,1.0
727,2021-07-18 13:28:36.376,38.6892016,-9.1647639,1.0,1.0,1.0
728,2021-07-18 13:28:56.384,38.6890027,-9.1658055,1.0,1.0,1.0
729,2021-07-18 13:29:34.399,38.6888643,-9.1678205,1.0,1.0,1.0
730,2021-07-18 13:30:20.418,38.6887454,-9.1703016,1.0,1.0,1.0
731,2021-07-18 13:30:37.424,38.6887044,-9.1712204,1.0,1.0,1.0
732,2021-07-18 13:30:57.432,38.6886771,-9.1722945,1.0,1.0,1.0
733,2021-07-18 13:31:16.440,38.6887477,-9.1732948,0.0,0.0,0.0
734,2021-07-18 13:31:33.447,38.6888537,-9.1741695,1.0,1.0,1.0
735,2021-07-18 13:31:51.454,38.6889584,-9.1751016,1.0,1.0,1.0
736,2021-07-18 13:32:18.464,38.6891148,-9.1764373,1.0,1.0,1.0
737,2021-07-18 13:32:54.478,38.6892065,-9.1773473,1.0,1.0,1.0
738,2021-07-18 13:33:27.491,38.6894102,-9.1783986,1.0,1.0,1.0
739,2021-07-18 13:33:47.499,38.6897066,-9.1791631,0.0,0.0,0.0
740,2021-07-18 13:34:09.491,38.6901676,-9.1798414,0.0,0.0,0.0
741,2021-07-18 13:34:28.484,38.6906115,-9.1805508,1.0,1.0,1.0
742,2021-07-18 13:34:50.475,38.6910164,-9.1815413,1.0,1.0,1.0
743,2021-07-18 13:35:10.468,38.6913538,-9.1824046,1.0,1.0,1.0
744,2021-07-18 13:35:34.458,38.6917249,-9.1833683,1.0,1.0,1.0
745,2021-07-18 13:35:53.451,38.692018,-9.1840021,1.0,1.0,1.0
746,2021-07-18 13:36:09.445,38.6922895,-9.18465,1.0,1.0,1.0
747,2021-07-18 13:36:31.436,38.6926962,-9.1855497,1.0,1.0,1.0
748,2021-07-18 13:36:57.427,38.693135,-9.1865885,1.0,1.0,1.0
749,2021-07-18 13:37:16.419,38.6933595,-9.1872774,1.0,1.0,1.0
750,2021-07-18 13:37:37.411,38.6936828,-9.1880374,1.0,1.0,1.0
751,2021-07-18 13:37:57.404,38.6939353,-9.1888405,0.0,0.0,0.0
752,2021-07-18 13:38:16.397,38.6941543,-9.1897108,1.0,1.0,1.0
753,2021-07-18 13:38:37.389,38.6944958,-9.1906609,1.0,1.0,1.0
754,2021-07-18 13:38:59.380,38.6948279,-9.1916373,1.0,1.0,1.0
755,2021-07-18 13:40:02.357,38.6946085,-9.1945923,1.0,1.0,1.0
756,2021-07-18 13:40:32.346,38.6943916,-9.1959104,1.0,1.0,1.0
757,2021-07-18 13:40:52.338,38.6942829,-9.1967948,1.0,1.0,1.0
758,2021-07-18 13:41:13.330,38.6941908,-9.1977186,1.0,1.0,1.0
759,2021-07-18 13:41:35.322,38.6940285,-9.1986851,1.0,1.0,1.0
760,2021-07-18 13:41:59.313,38.6938337,-9.1997359,1.0,1.0,1.0
761,2021-07-18 13:42:19.306,38.6937021,-9.200623,1.0,1.0,1.0
762,2021-07-18 13:42:43.297,38.6935171,-9.2016918,1.0,1.0,1.0
763,2021-07-18 13:43:06.289,38.6933401,-9.2027225,1.0,1.0,1.0
764,2021-07-18 13:43:31.280,38.6931326,-9.2038841,1.0,1.0,1.0
765,2021-07-18 13:43:54.271,38.6929791,-9.2048576,1.0,1.0,1.0
766,2021-07-18 13:44:13.264,38.6928995,-9.205396,1.0,1.0,1.0
767,2021-07-18 13:44:33.257,38.692806,-9.2058634,1.0,1.0,1.0
768,2021-07-18 13:44:52.250,38.692702,-9.2063526,1.0,1.0,1.0
769,2021-07-18 13:47:12.200,38.6913788,-9.212292,1.0,1.0,1.0
770,2021-07-18 13:47:28.194,38.6912259,-9.2130395,1.0,1.0,1.0
771,2021-07-18 13:47:48.187,38.6909946,-9.2139545,1.0,1.0,1.0
772,2021-07-18 13:48:10.179,38.6906989,-9.2148775,1.0,1.0,1.0
773,2021-07-18 13:48:31.172,38.6904223,-9.2157598,1.0,1.0,1.0
774,2021-07-18 13:49:01.161,38.690462,-9.216703,1.0,1.0,1.0
775,2021-07-18 13:49:29.151,38.6906046,-9.2163769,1.0,1.0,1.0
776,2021-07-18 13:49:45.146,38.69069,-9.2159043,1.0,1.0,1.0
777,2021-07-18 13:50:01.140,38.6908362,-9.2154377,1.0,1.0,1.0
778,2021-07-18 14:10:24.287,38.6928321,-9.2060238,1.0,1.0,1.0
779,2021-07-18 14:10:44.294,38.6928654,-9.2055715,1.0,1.0,1.0
780,2021-07-18 14:11:06.302,38.6928968,-9.2051408,1.0,1.0,1.0
781,2021-07-18 14:11:25.309,38.6929449,-9.2046925,1.0,1.0,1.0
782,2021-07-18 14:11:52.318,38.6931048,-9.2038248,1.0,1.0,1.0
783,2021-07-18 14:12:12.325,38.6932327,-9.2031759,1.0,1.0,1.0
784,2021-07-18 14:12:31.332,38.6933513,-9.2025611,1.0,1.0,1.0
785,2021-07-18 14:12:51.339,38.693485,-9.2018717,1.0,1.0,1.0
786,2021-07-18 14:13:14.347,38.6936402,-9.2010535,1.0,1.0,1.0
787,2021-07-18 14:13:38.355,38.6937675,-9.2001802,1.0,1.0,1.0
788,2021-07-18 14:13:54.361,38.6938615,-9.1995965,1.0,1.0,1.0
789,2021-07-18 14:14:14.368,38.6939864,-9.1988751,0.0,0.0,0.0
790,2021-07-18 14:14:36.375,38.6940681,-9.198066,1.0,1.0,1.0
791,2021-07-18 14:15:10.387,38.6942403,-9.1968338,1.0,1.0,1.0
792,2021-07-18 14:15:27.393,38.6943066,-9.1962201,1.0,1.0,1.0
793,2021-07-18 14:17:13.431,38.6947538,-9.192481,0.0,0.0,0.0
794,2021-07-18 14:17:36.439,38.6948634,-9.1916896,0.0,0.0,0.0
795,2021-07-18 14:17:56.446,38.6950487,-9.1910097,1.0,1.0,1.0
796,2021-07-18 14:18:30.458,38.6951789,-9.1897852,1.0,1.0,1.0
797,2021-07-18 14:19:09.472,38.6955565,-9.1884824,1.0,1.0,1.0
798,2021-07-18 14:19:33.481,38.6957468,-9.1876525,1.0,1.0,1.0
799,2021-07-18 14:20:14.495,38.6958779,-9.1862364,1.0,1.0,1.0
800,2021-07-18 14:20:39.495,38.6960205,-9.1853803,0.0,0.0,0.0
801,2021-07-18 14:21:00.487,38.6960866,-9.1846587,1.0,1.0,1.0
802,2021-07-18 14:21:16.482,38.6960794,-9.184122,1.0,1.0,1.0
803,2021-07-18 14:21:43.472,38.6960845,-9.1832267,0.0,0.0,0.0
804,2021-07-18 14:22:06.464,38.6961472,-9.1824615,1.0,1.0,1.0
805,2021-07-18 14:22:30.455,38.6962627,-9.1816823,0.0,0.0,0.0
806,2021-07-18 14:22:50.448,38.6963818,-9.1810435,1.0,1.0,1.0
807,2021-07-18 14:23:06.442,38.6964706,-9.1805257,1.0,1.0,1.0
808,2021-07-18 14:23:26.435,38.6965491,-9.1800371,1.0,1.0,1.0
809,2021-07-18 14:23:42.429,38.6965665,-9.1797611,1.0,1.0,1.0
810,2021-07-18 14:23:59.423,38.6965496,-9.1794865,1.0,1.0,1.0
811,2021-07-18 14:24:19.415,38.6964832,-9.1789989,1.0,1.0,1.0
812,2021-07-18 14:24:39.408,38.696443,-9.1784755,1.0,1.0,1.0
813,2021-07-18 14:25:01.400,38.6966204,-9.1778428,1.0,1.0,1.0
814,2021-07-18 14:25:29.390,38.6967606,-9.1768789,1.0,1.0,1.0
815,2021-07-18 14:25:56.380,38.697028,-9.1759877,0.0,0.0,0.0
816,2021-07-18 14:26:15.373,38.6971739,-9.1753469,0.0,0.0,0.0
817,2021-07-18 14:26:40.364,38.6972949,-9.1744724,1.0,1.0,1.0
818,2021-07-18 14:27:00.357,38.697327,-9.1737712,1.0,1.0,1.0
819,2021-07-18 14:27:19.350,38.6974244,-9.1731086,1.0,1.0,1.0
820,2021-07-18 14:27:38.343,38.697584,-9.1724454,0.0,0.0,0.0
821,2021-07-18 14:27:59.335,38.6977222,-9.1716925,0.0,0.0,0.0
822,2021-07-18 14:28:18.328,38.697833,-9.1710031,0.0,0.0,0.0
823,2021-07-18 14:28:35.322,38.6978971,-9.1703894,0.0,0.0,0.0
824,2021-07-18 14:28:53.315,38.6980167,-9.1697252,1.0,1.0,1.0
825,2021-07-18 14:29:15.307,38.6981795,-9.1689193,0.0,0.0,0.0
826,2021-07-18 14:29:40.298,38.6981585,-9.1680022,1.0,1.0,1.0
827,2021-07-18 14:30:25.281,38.6984464,-9.1664085,1.0,1.0,1.0
828,2021-07-18 14:30:45.274,38.6985823,-9.1656888,1.0,1.0,1.0
829,2021-07-18 14:31:07.265,38.6986074,-9.1648678,1.0,1.0,1.0
830,2021-07-18 14:31:26.258,38.6986432,-9.1641627,0.0,0.0,0.0
831,2021-07-18 14:31:46.251,38.6987986,-9.1634205,1.0,1.0,1.0
832,2021-07-18 14:32:02.245,38.6989519,-9.1627883,0.0,0.0,0.0
833,2021-07-18 14:32:22.237,38.6991104,-9.1620052,0.0,0.0,0.0
834,2021-07-18 14:32:47.228,38.6992652,-9.1610189,0.0,0.0,0.0
835,2021-07-18 14:33:08.220,38.6994149,-9.1601886,0.0,0.0,0.0
836,2021-07-18 14:33:32.211,38.6995796,-9.1592217,1.0,1.0,1.0
837,2021-07-18 14:33:54.203,38.6997116,-9.1583269,1.0,1.0,1.0
838,2021-07-18 14:34:13.196,38.6997563,-9.1575424,0.0,0.0,0.0
839,2021-07-18 14:34:36.187,38.6997942,-9.156602,1.0,1.0,1.0
840,2021-07-18 14:34:52.181,38.6999203,-9.1559658,0.0,0.0,0.0
841,2021-07-18 14:35:11.174,38.7001073,-9.1552021,0.0,0.0,0.0
842,2021-07-18 14:35:30.167,38.7003003,-9.1544376,0.0,0.0,0.0
843,2021-07-18 14:35:54.158,38.7005205,-9.1534504,0.0,0.0,0.0
844,2021-07-18 14:36:12.151,38.700635,-9.1526872,1.0,1.0,1.0
845,2021-07-18 14:36:35.142,38.7007935,-9.1517199,1.0,1.0,1.0
846,2021-07-18 14:36:56.134,38.7009859,-9.150845,1.0,1.0,1.0
847,2021-07-18 14:37:21.125,38.7012057,-9.1497997,1.0,1.0,1.0
848,2021-07-18 14:37:57.111,38.701369,-9.1482409,1.0,1.0,1.0
849,2021-07-18 14:38:19.102,38.7015373,-9.1472799,1.0,1.0,1.0
850,2021-07-18 14:38:41.094,38.7017485,-9.1463209,0.0,0.0,0.0
851,2021-07-18 14:39:04.085,38.7020621,-9.1453588,1.0,1.0,1.0
852,2021-07-18 14:39:29.076,38.7025238,-9.1443869,1.0,1.0,1.0
853,2021-07-18 14:39:51.067,38.7029576,-9.1435453,1.0,1.0,1.0
854,2021-07-18 14:40:20.056,38.7035469,-9.1424495,1.0,1.0,1.0
855,2021-07-18 14:40:48.045,38.7042693,-9.1416242,1.0,1.0,1.0
856,2021-07-18 14:41:14.035,38.7047759,-9.1419456,1.0,1.0,1.0
857,2021-07-18 14:41:37.027,38.704851,-9.1422013,1.0,1.0,1.0
858,2021-07-18 14:42:07.015,38.704856,-9.1423276,0.0,0.0,0.0
859,2021-07-18 14:42:23.009,38.7048535,-9.1423213,0.0,0.0,0.0
860,2021-07-18 14:42:46.000,38.7048559,-9.1423176,0.0,0.0,0.0
861,2021-07-18 14:43:08.007,38.7048622,-9.1423234,0.0,0.0,0.0
862,2021-07-18 14:43:28.015,38.7048655,-9.1423157,0.0,0.0,0.0
863,2021-07-18 14:43:44.021,38.7048656,-9.1423141,0.0,0.0,0.0
864,2021-07-18 14:44:04.029,38.7048643,-9.1423143,0.0,0.0,0.0
865,2021-07-18 14:44:28.038,38.7048647,-9.1423155,0.0,0.0,0.0
866,2021-07-18 14:44:48.046,38.7048633,-9.1423154,0.0,0.0,0.0
867,2021-07-18 14:45:06.053,38.7048654,-9.1423163,0.0,0.0,0.0
868,2021-07-18 14:45:25.060,38.7048658,-9.1423134,0.0,0.0,0.0
869,2021-07-18 14:45:52.071,38.7048643,-9.142314,0.0,0.0,0.0
870,2021-07-18 14:46:08.077,38.7048676,-9.1423124,0.0,0.0,0.0
871,2021-07-18 14:46:24.083,38.7048658,-9.142312,0.0,0.0,0.0
872,2021-07-18 14:46:47.092,38.7048606,-9.1423115,0.0,0.0,0.0
873,2021-07-18 14:47:04.099,38.7048612,-9.1423128,0.0,0.0,0.0
874,2021-07-18 14:47:26.107,38.7048616,-9.1423113,0.0,0.0,0.0
875,2021-07-18 14:47:48.116,38.7048618,-9.1423121,0.0,0.0,0.0
876,2021-07-18 14:48:12.125,38.7048624,-9.1423141,0.0,0.0,0.0
877,2021-07-18 14:48:51.140,38.7048631,-9.142313,0.0,0.0,0.0
878,2021-07-18 14:49:09.147,38.7048651,-9.1423115,0.0,0.0,0.0
879,2021-07-18 14:49:29.155,38.7048619,-9.1423134,0.0,0.0,0.0
880,2021-07-18 14:49:52.164,38.7048636,-9.1423118,0.0,0.0,0.0
881,2021-07-18 14:50:17.173,38.7048554,-9.1423086,0.0,0.0,0.0
882,2021-07-18 14:50:50.186,38.7044867,-9.1421615,1.0,1.0,1.0
883,2021-07-18 14:51:06.192,38.7045563,-9.1415215,1.0,1.0,1.0
884,2021-07-18 14:51:25.199,38.7046974,-9.1406569,1.0,1.0,1.0
885,2021-07-18 14:52:13.218,38.7049601,-9.1384258,1.0,1.0,1.0
886,2021-07-18 14:52:38.228,38.7050611,-9.1372568,1.0,1.0,1.0
887,2021-07-18 14:52:57.235,38.7051176,-9.1364728,1.0,1.0,1.0
888,2021-07-18 14:53:19.243,38.7053698,-9.1357831,1.0,1.0,1.0
889,2021-07-18 14:53:37.250,38.7056945,-9.1354068,1.0,1.0,1.0
890,2021-07-18 14:53:53.256,38.7059869,-9.1352514,1.0,1.0,0.0
891,2021-07-18 14:54:13.264,38.706188,-9.1352347,0.0,0.0,0.0
892,2021-07-18 14:54:33.272,38.7062139,-9.1352227,0.0,0.0,0.0
893,2021-07-18 14:54:54.280,38.7062073,-9.1352188,0.0,0.0,0.0
894,2021-07-18 14:55:15.288,38.706205,-9.1352149,0.0,0.0,0.0
895,2021-07-18 14:57:39.343,38.7062041,-9.1352141,0.0,0.0,0.0
896,2021-07-18 14:57:56.350,38.7062047,-9.1352129,0.0,0.0,0.0
897,2021-07-18 14:58:16.357,38.7062041,-9.1352123,0.0,0.0,0.0
898,2021-07-18 14:58:39.366,38.7062034,-9.1352125,0.0,0.0,0.0
899,2021-07-18 14:59:40.390,38.7062038,-9.1352135,0.0,0.0,0.0
900,2021-07-18 15:21:02.128,38.6870965,-9.1560702,0.0,0.0,0.0
901,2021-07-18 15:21:22.120,38.686916,-9.1569192,1.0,1.0,1.0
902,2021-07-18 15:21:42.113,38.6867716,-9.1577678,1.0,1.0,1.0
903,2021-07-18 15:22:04.105,38.6865795,-9.1586846,1.0,1.0,1.0
904,2021-07-18 15:22:25.098,38.6863709,-9.1595375,1.0,1.0,1.0
905,2021-07-18 15:22:44.091,38.6861743,-9.1603114,1.0,1.0,1.0
906,2021-07-18 15:23:00.085,38.6860144,-9.1609613,1.0,1.0,1.0
907,2021-07-18 15:23:17.079,38.6858379,-9.1616496,1.0,1.0,1.0
908,2021-07-18 15:23:36.072,38.6856869,-9.1624416,1.0,1.0,1.0
909,2021-07-18 15:23:57.065,38.6855708,-9.1633481,0.0,0.0,0.0
910,2021-07-18 15:24:17.058,38.6855434,-9.1642147,1.0,1.0,1.0
911,2021-07-18 15:24:37.051,38.6856532,-9.1650663,1.0,1.0,1.0
912,2021-07-18 15:24:59.043,38.6858894,-9.1659778,1.0,1.0,1.0
913,2021-07-18 15:25:22.035,38.6861046,-9.1669722,0.0,0.0,0.0
914,2021-07-18 15:25:43.028,38.6863231,-9.1678826,0.0,0.0,0.0
915,2021-07-18 15:26:01.021,38.6865346,-9.1686338,1.0,1.0,1.0
916,2021-07-18 15:26:24.013,38.6867943,-9.1696057,1.0,1.0,1.0
917,2021-07-18 15:26:40.008,38.6869217,-9.1702977,1.0,1.0,1.0
918,2021-07-18 15:27:11.002,38.6871946,-9.1716411,1.0,1.0,1.0
919,2021-07-18 15:28:04.021,38.6877727,-9.1738895,1.0,1.0,1.0
920,2021-07-18 15:28:25.028,38.6879563,-9.1747891,1.0,1.0,1.0
921,2021-07-18 15:29:03.041,38.6885202,-9.1762783,1.0,1.0,1.0
922,2021-07-18 15:29:31.051,38.6887187,-9.1769717,1.0,1.0,1.0
923,2021-07-18 15:29:51.057,38.6888469,-9.1773348,1.0,1.0,1.0
924,2021-07-18 15:30:20.067,38.6891674,-9.1779784,1.0,1.0,1.0
925,2021-07-18 15:30:43.075,38.6895066,-9.1788244,1.0,1.0,1.0
926,2021-07-18 15:31:06.083,38.6899077,-9.1796412,1.0,1.0,1.0
927,2021-07-18 15:31:23.089,38.6902274,-9.1802277,1.0,1.0,1.0
928,2021-07-18 15:31:44.096,38.6905972,-9.1809826,1.0,1.0,1.0
929,2021-07-18 15:32:06.103,38.6909737,-9.1817843,1.0,1.0,1.0
930,2021-07-18 15:32:26.110,38.6913344,-9.1824889,1.0,1.0,1.0
931,2021-07-18 15:32:45.117,38.6916597,-9.1831785,1.0,1.0,1.0
932,2021-07-18 15:33:04.123,38.6920055,-9.1838547,1.0,1.0,1.0
933,2021-07-18 15:33:23.129,38.6923917,-9.1844933,1.0,1.0,1.0
934,2021-07-18 15:33:39.135,38.6927346,-9.1850068,1.0,1.0,1.0
935,2021-07-18 15:34:02.143,38.6932204,-9.1857519,1.0,1.0,1.0
936,2021-07-18 15:34:29.152,38.693562,-9.1868244,1.0,1.0,1.0
937,2021-07-18 15:34:45.157,38.6936677,-9.1875204,1.0,1.0,1.0
938,2021-07-18 15:35:07.164,38.6937977,-9.1884867,1.0,1.0,1.0
939,2021-07-18 15:35:29.172,38.6940141,-9.1894309,1.0,1.0,1.0
940,2021-07-18 15:35:52.180,38.6941943,-9.1904283,1.0,1.0,1.0
941,2021-07-18 15:36:13.187,38.694304,-9.1913498,1.0,1.0,1.0
942,2021-07-18 15:39:10.245,38.6938678,-9.1984349,1.0,1.0,1.0
943,2021-07-18 15:39:30.252,38.6936663,-9.1991908,1.0,1.0,1.0
944,2021-07-18 15:39:50.259,38.6935896,-9.1999756,1.0,1.0,1.0
945,2021-07-18 15:40:15.267,38.6934411,-9.2009508,1.0,1.0,1.0
946,2021-07-18 15:40:35.274,38.693285,-9.2017132,0.0,0.0,0.0
947,2021-07-18 15:40:57.281,38.6931287,-9.2025645,0.0,0.0,0.0
948,2021-07-18 15:41:18.288,38.6930992,-9.2033864,1.0,1.0,1.0
949,2021-07-18 15:41:53.299,38.693006,-9.2046715,1.0,1.0,1.0
950,2021-07-18 15:42:28.311,38.692842,-9.2055463,1.0,1.0,1.0
951,2021-07-18 15:42:48.317,38.6927871,-9.2058213,1.0,1.0,1.0
952,2021-07-18 15:43:07.324,38.6926381,-9.2063053,1.0,1.0,1.0
953,2021-07-18 15:45:11.364,38.6916498,-9.211201,1.0,1.0,1.0
954,2021-07-18 15:45:28.370,38.6915537,-9.2119793,1.0,1.0,1.0
955,2021-07-18 15:45:50.377,38.6913222,-9.2129562,1.0,1.0,1.0
956,2021-07-18 15:46:13.385,38.6910066,-9.2139405,1.0,1.0,1.0
957,2021-07-18 15:46:29.390,38.6908657,-9.2146296,0.0,0.0,0.0
958,2021-07-18 15:46:51.397,38.6906792,-9.215482,1.0,1.0,1.0
959,2021-07-18 15:47:14.405,38.6905584,-9.2160523,1.0,1.0,1.0
960,2021-07-18 15:47:34.411,38.690539,-9.2164685,1.0,1.0,1.0
961,2021-07-18 15:47:50.417,38.6905895,-9.2167441,1.0,1.0,1.0
962,2021-07-18 15:48:18.426,38.6906311,-9.2167818,1.0,1.0,1.0
963,2021-07-18 15:49:45.454,38.6910123,-9.214325,1.0,1.0,1.0
964,2021-07-18 15:50:11.463,38.6912813,-9.2135168,1.0,1.0,1.0
965,2021-07-18 15:50:41.473,38.6916377,-9.2137423,1.0,1.0,1.0
966,2021-07-18 15:50:58.478,38.6916546,-9.2138443,0.0,0.0,0.0
967,2021-07-18 15:53:07.478,38.691661,-9.213881,0.0,0.0,0.0
968,2021-07-18 15:53:28.471,38.6916607,-9.2138785,0.0,0.0,0.0
969,2021-07-18 15:53:47.465,38.6916595,-9.2138771,0.0,0.0,0.0
970,2021-07-18 15:54:06.459,38.6916586,-9.2138766,0.0,0.0,0.0
971,2021-07-18 15:54:26.452,38.6916573,-9.2138744,0.0,0.0,0.0
972,2021-07-18 15:54:42.447,38.691658,-9.2138736,0.0,0.0,0.0
973,2021-07-18 15:55:01.441,38.6916577,-9.2138728,0.0,0.0,0.0
974,2021-07-18 15:55:20.435,38.6916585,-9.2138738,0.0,0.0,0.0
975,2021-07-18 15:55:47.426,38.6916591,-9.2138755,0.0,0.0,0.0
976,2021-07-18 15:56:10.418,38.6916596,-9.2138763,0.0,0.0,0.0
977,2021-07-18 15:56:31.411,38.691659,-9.2138772,0.0,0.0,0.0
978,2021-07-18 15:56:51.405,38.6916579,-9.2138763,0.0,0.0,0.0
979,2021-07-18 15:57:13.397,38.6916573,-9.2138756,0.0,0.0,0.0
980,2021-07-18 15:57:39.389,38.6916565,-9.2138759,0.0,0.0,0.0
981,2021-07-18 15:58:00.382,38.6916562,-9.2138743,0.0,0.0,0.0
982,2021-07-18 15:58:16.377,38.6916552,-9.2138745,0.0,0.0,0.0
983,2021-07-18 15:58:32.371,38.6916555,-9.2138746,0.0,0.0,0.0
984,2021-07-18 15:58:52.365,38.691654,-9.2138759,0.0,0.0,0.0
985,2021-07-18 15:59:11.359,38.6916522,-9.2138768,0.0,0.0,0.0
986,2021-07-18 15:59:31.352,38.6916544,-9.213879,0.0,0.0,0.0
987,2021-07-18 16:01:42.309,38.6916602,-9.2138789,0.0,0.0,0.0
988,2021-07-18 16:01:58.303,38.6916624,-9.2138823,0.0,0.0,0.0
989,2021-07-18 16:02:14.298,38.6916626,-9.2138839,0.0,0.0,0.0
990,2021-07-18 16:02:34.292,38.6916634,-9.2138842,0.0,0.0,0.0
991,2021-07-18 16:02:55.285,38.6916645,-9.2138862,0.0,0.0,0.0
992,2021-07-18 16:03:14.278,38.6916631,-9.213886,0.0,0.0,0.0
993,2021-07-18 16:03:38.270,38.6916611,-9.2138841,0.0,0.0,0.0
994,2021-07-18 16:03:57.264,38.6916521,-9.2138999,0.0,0.0,0.0
995,2021-07-18 16:04:26.255,38.6913455,-9.2142445,1.0,1.0,1.0
996,2021-07-18 16:04:48.247,38.6912849,-9.2137897,1.0,1.0,1.0
997,2021-07-18 16:05:10.240,38.6915118,-9.2128747,0.0,0.0,0.0
998,2021-07-18 16:05:29.234,38.6916956,-9.212043,1.0,1.0,1.0
999,2021-07-18 16:05:49.227,38.6918306,-9.2111405,1.0,1.0,1.0
1000,2021-07-18 16:06:09.220,38.6919804,-9.2102504,1.0,1.0,1.0
1001,2021-07-18 16:06:32.213,38.6922087,-9.2092458,1.0,1.0,1.0
