,timestamp,lat,lon,q_1,q_2,q_3
667,2021-08-26 14:11:19.152,38.6915846,-9.2139285,1.0,1.0,1.0
668,2021-08-26 14:11:48.163,38.6915094,-9.2139586,1.0,1.0,1.0
669,2021-08-26 14:12:08.170,38.6915175,-9.2135214,1.0,1.0,1.0
670,2021-08-26 14:12:30.178,38.6916371,-9.2127071,1.0,1.0,1.0
671,2021-08-26 14:12:50.185,38.6916305,-9.2118915,1.0,1.0,1.0
672,2021-08-26 14:20:09.346,38.6939155,-9.1935154,1.0,1.0,1.0
673,2021-08-26 14:20:31.354,38.6940772,-9.1925208,0.0,0.0,0.0
674,2021-08-26 14:20:57.364,38.6942869,-9.1913453,1.0,1.0,1.0
675,2021-08-26 14:21:17.371,38.694394,-9.1904281,0.0,0.0,0.0
676,2021-08-26 14:21:39.379,38.6945452,-9.1894225,0.0,0.0,0.0
677,2021-08-26 14:22:04.388,38.6947312,-9.1882706,1.0,1.0,1.0
678,2021-08-26 14:22:31.398,38.6948158,-9.1869933,1.0,1.0,1.0
679,2021-08-26 14:22:53.406,38.6949024,-9.1859485,0.0,0.0,0.0
680,2021-08-26 14:23:33.421,38.6951645,-9.1840291,0.0,0.0,0.0
681,2021-08-26 14:23:55.429,38.6953093,-9.1829402,0.0,0.0,0.0
682,2021-08-26 14:24:17.437,38.6954016,-9.1818434,0.0,0.0,0.0
683,2021-08-26 14:24:34.444,38.6955421,-9.1810108,1.0,1.0,1.0
684,2021-08-26 14:24:59.453,38.695845,-9.1797992,0.0,0.0,0.0
685,2021-08-26 14:27:07.498,38.6962753,-9.1731917,0.0,0.0,0.0
686,2021-08-26 14:27:31.490,38.696482,-9.1719578,1.0,1.0,1.0
687,2021-08-26 14:27:55.481,38.696731,-9.1707357,0.0,0.0,0.0
688,2021-08-26 14:28:17.472,38.6969626,-9.1696223,1.0,1.0,1.0
689,2021-08-26 14:28:46.462,38.697339,-9.1682273,1.0,1.0,1.0
690,2021-08-26 14:29:15.451,38.6977249,-9.1668411,1.0,1.0,1.0
691,2021-08-26 14:30:01.433,38.6981853,-9.1645652,0.0,0.0,0.0
692,2021-08-26 14:30:29.423,38.6983756,-9.1631588,1.0,1.0,1.0
693,2021-08-26 14:30:54.414,38.6986763,-9.1619594,0.0,0.0,0.0
694,2021-08-26 14:31:20.404,38.6991388,-9.1607946,1.0,1.0,1.0
695,2021-08-26 14:31:44.395,38.6995846,-9.1597678,1.0,1.0,1.0
696,2021-08-26 14:32:02.388,38.6998617,-9.1589711,1.0,1.0,1.0
697,2021-08-26 14:32:19.381,38.7000434,-9.1581805,0.0,0.0,0.0
698,2021-08-26 14:32:45.372,38.7002672,-9.1569381,1.0,1.0,1.0
699,2021-08-26 14:33:07.363,38.70055,-9.1559115,1.0,1.0,1.0
700,2021-08-26 14:33:29.355,38.7009203,-9.1549217,1.0,1.0,1.0
701,2021-08-26 14:33:53.346,38.7014003,-9.1538967,1.0,1.0,1.0
702,2021-08-26 14:34:15.338,38.7018505,-9.1529839,1.0,1.0,1.0
703,2021-08-26 14:34:32.331,38.7021517,-9.1522533,1.0,1.0,1.0
704,2021-08-26 14:34:57.322,38.7024878,-9.1511066,1.0,1.0,1.0
705,2021-08-26 14:35:14.315,38.7026439,-9.1502941,0.0,0.0,0.0
706,2021-08-26 14:35:36.307,38.7028246,-9.1492348,1.0,1.0,1.0
707,2021-08-26 14:35:58.298,38.7030073,-9.1481704,1.0,1.0,1.0
708,2021-08-26 14:37:09.271,38.7032316,-9.1446808,1.0,1.0,1.0
709,2021-08-26 14:37:53.254,38.7043104,-9.1429865,1.0,1.0,1.0
710,2021-08-26 14:38:14.246,38.7047565,-9.1423325,1.0,1.0,0.0
711,2021-08-26 14:38:45.235,38.7048735,-9.1421811,1.0,1.0,1.0
712,2021-08-26 14:39:10.225,38.7049016,-9.1422645,1.0,1.0,1.0
713,2021-08-26 14:39:42.213,38.7049116,-9.1422649,1.0,1.0,1.0
714,2021-08-26 14:40:10.202,38.7049131,-9.1422625,1.0,1.0,0.0
715,2021-08-26 14:40:32.193,38.7049114,-9.1422604,1.0,1.0,0.0
716,2021-08-26 14:41:09.179,38.7049143,-9.1422625,1.0,1.0,0.0
717,2021-08-26 14:41:31.171,38.7049131,-9.142262,1.0,1.0,0.0
718,2021-08-26 14:41:55.161,38.7049142,-9.1422638,1.0,1.0,0.0
719,2021-08-26 14:42:52.139,38.7049139,-9.1422619,1.0,1.0,0.0
720,2021-08-26 14:43:30.125,38.7049119,-9.1422598,1.0,1.0,0.0
721,2021-08-26 14:43:55.115,38.7049124,-9.1422617,1.0,1.0,0.0
722,2021-08-26 14:44:25.104,38.7049114,-9.1422609,1.0,1.0,0.0
723,2021-08-26 14:44:50.094,38.7049118,-9.1422607,1.0,1.0,0.0
724,2021-08-26 14:45:14.085,38.7049102,-9.1422592,1.0,1.0,0.0
725,2021-08-26 14:45:34.077,38.7049071,-9.1422473,1.0,1.0,0.0
726,2021-08-26 14:45:52.070,38.7049222,-9.1421426,1.0,1.0,0.0
727,2021-08-26 14:46:14.061,38.7050315,-9.1414661,1.0,1.0,0.0
728,2021-08-26 14:46:39.052,38.7050608,-9.1405006,1.0,1.0,1.0
729,2021-08-26 14:47:03.043,38.7051365,-9.1395377,1.0,1.0,1.0
730,2021-08-26 14:47:21.036,38.7051814,-9.1386808,0.0,0.0,0.0
731,2021-08-26 14:47:46.026,38.7053233,-9.1374255,0.0,0.0,0.0
732,2021-08-26 14:48:14.015,38.7054778,-9.1359929,1.0,1.0,1.0
733,2021-08-26 14:48:40.005,38.7059459,-9.135374,1.0,1.0,0.0
734,2021-08-26 14:49:16.008,38.7062248,-9.1352245,0.0,0.0,0.0
735,2021-08-26 14:49:37.016,38.7062174,-9.1352258,0.0,0.0,0.0
736,2021-08-26 14:50:02.026,38.7062155,-9.1352205,1.0,1.0,0.0
737,2021-08-26 14:50:26.035,38.7062155,-9.1352213,0.0,0.0,0.0
738,2021-08-26 14:50:54.046,38.7062158,-9.1352212,0.0,0.0,0.0
739,2021-08-26 14:51:24.057,38.7062168,-9.1352209,0.0,0.0,0.0
740,2021-08-26 14:51:46.066,38.7062161,-9.13522,0.0,0.0,0.0
741,2021-08-26 14:52:10.075,38.7062156,-9.1352224,0.0,0.0,0.0
742,2021-08-26 14:52:37.086,38.7062161,-9.1352214,0.0,0.0,0.0
743,2021-08-26 14:52:57.093,38.706218,-9.135221,0.0,0.0,0.0
744,2021-08-26 14:53:18.101,38.7062174,-9.1352208,0.0,0.0,0.0
745,2021-08-26 14:53:40.110,38.7062182,-9.13522,0.0,0.0,0.0
746,2021-08-26 14:54:07.120,38.7062174,-9.1352201,0.0,0.0,0.0
747,2021-08-26 14:54:45.135,38.7062179,-9.1352204,0.0,0.0,0.0
748,2021-08-26 14:55:18.148,38.7062172,-9.1352214,0.0,0.0,0.0
749,2021-08-26 14:55:38.156,38.7062175,-9.135223,0.0,0.0,0.0
750,2021-08-26 14:55:58.163,38.7062183,-9.1352237,0.0,0.0,0.0
751,2021-08-26 14:58:03.212,38.7062208,-9.135219,0.0,0.0,0.0
752,2021-08-26 14:58:27.221,38.706219,-9.13522,0.0,0.0,0.0
753,2021-08-26 14:58:45.228,38.7062194,-9.1352184,0.0,0.0,0.0
754,2021-08-26 14:59:07.236,38.7062204,-9.1352206,0.0,0.0,0.0
755,2021-08-26 14:59:29.245,38.7062196,-9.1352185,0.0,0.0,0.0
756,2021-08-26 14:59:56.255,38.706219,-9.1352202,0.0,0.0,0.0
757,2021-08-26 15:00:19.264,38.7062195,-9.1352201,0.0,0.0,0.0
758,2021-08-26 15:00:46.275,38.706219,-9.1352205,0.0,0.0,0.0
759,2021-08-26 15:01:14.285,38.7062182,-9.1352197,0.0,0.0,0.0
760,2021-08-26 15:01:36.294,38.706219,-9.1352217,0.0,0.0,0.0
761,2021-08-26 15:02:00.303,38.7062179,-9.1352209,0.0,0.0,0.0
762,2021-08-26 15:02:27.313,38.7062162,-9.1352194,0.0,0.0,0.0
763,2021-08-26 15:02:45.320,38.7062163,-9.1352218,0.0,0.0,0.0
764,2021-08-26 15:03:07.329,38.7062168,-9.1352249,1.0,1.0,0.0
765,2021-08-26 15:03:32.338,38.7062158,-9.1352224,1.0,1.0,1.0
766,2021-08-26 15:03:59.349,38.7062149,-9.1352227,0.0,0.0,0.0
767,2021-08-26 15:04:27.360,38.7062165,-9.1352219,1.0,1.0,0.0
768,2021-08-26 15:04:57.371,38.7062149,-9.1352221,1.0,1.0,0.0
769,2021-08-26 15:05:34.385,38.7062129,-9.1352247,1.0,1.0,0.0
770,2021-08-26 15:05:52.392,38.7062147,-9.1352229,1.0,1.0,0.0
771,2021-08-26 15:06:12.400,38.7062131,-9.135223,1.0,1.0,1.0
772,2021-08-26 15:06:34.408,38.7062147,-9.1352224,1.0,1.0,0.0
773,2021-08-26 15:06:59.418,38.7062149,-9.1352218,1.0,1.0,1.0
774,2021-08-26 15:07:21.426,38.7062166,-9.1352217,1.0,1.0,0.0
775,2021-08-26 15:07:41.434,38.7062163,-9.1352241,1.0,1.0,0.0
776,2021-08-26 15:08:05.443,38.7062157,-9.135222,1.0,1.0,0.0
777,2021-08-26 15:08:30.453,38.7062288,-9.1352256,1.0,1.0,0.0
778,2021-08-26 15:08:51.461,38.7061428,-9.1351955,0.0,0.0,0.0
779,2021-08-26 15:09:13.469,38.7061624,-9.1352151,0.0,0.0,0.0
780,2021-08-26 15:09:34.477,38.7060791,-9.1351715,1.0,1.0,0.0
781,2021-08-26 15:10:16.493,38.7053083,-9.1354318,0.0,0.0,0.0
782,2021-08-26 15:11:12.485,38.7036587,-9.1357985,0.0,0.0,0.0
783,2021-08-26 15:11:45.472,38.7028685,-9.1363765,1.0,1.0,1.0
784,2021-08-26 15:12:13.461,38.7021352,-9.1367856,1.0,1.0,1.0
785,2021-08-26 15:12:37.452,38.7014625,-9.1370659,1.0,1.0,1.0
786,2021-08-26 15:12:59.444,38.7008382,-9.1373006,1.0,1.0,1.0
787,2021-08-26 15:13:19.436,38.7002817,-9.1375191,1.0,1.0,1.0
788,2021-08-26 15:14:09.417,38.6989849,-9.1382086,0.0,0.0,0.0
789,2021-08-26 15:14:37.407,38.698316,-9.1386729,1.0,1.0,1.0
790,2021-08-26 15:15:45.381,38.696714,-9.1395996,1.0,1.0,1.0
791,2021-08-26 15:17:17.346,38.6945673,-9.1407291,0.0,0.0,0.0
792,2021-08-26 15:17:57.331,38.6934119,-9.140942,0.0,0.0,0.0
793,2021-08-26 15:18:22.322,38.6926641,-9.1410188,0.0,0.0,0.0
794,2021-08-26 15:18:43.314,38.6920968,-9.1412177,1.0,1.0,1.0
795,2021-08-26 15:19:05.306,38.6917397,-9.1417391,1.0,1.0,1.0
796,2021-08-26 15:19:22.299,38.6916048,-9.1423779,1.0,1.0,1.0
797,2021-08-26 15:20:23.277,38.6908872,-9.1444392,1.0,1.0,1.0
798,2021-08-26 15:20:44.269,38.6906757,-9.1451936,1.0,1.0,1.0
799,2021-08-26 15:21:11.259,38.6903672,-9.1460882,1.0,1.0,1.0
800,2021-08-26 15:21:29.252,38.690252,-9.1467199,1.0,1.0,1.0
801,2021-08-26 15:21:51.244,38.6900548,-9.147458,1.0,1.0,1.0
802,2021-08-26 15:22:11.236,38.6897257,-9.1480679,1.0,1.0,1.0
803,2021-08-26 15:22:33.228,38.6893323,-9.1487854,1.0,1.0,1.0
804,2021-08-26 15:22:51.221,38.6890344,-9.1493934,1.0,1.0,1.0
805,2021-08-26 15:23:15.212,38.6887832,-9.1501912,1.0,1.0,1.0
806,2021-08-26 15:24:20.188,38.6883884,-9.1521619,1.0,1.0,1.0
807,2021-08-26 15:24:44.179,38.6882451,-9.1528759,1.0,1.0,1.0
808,2021-08-26 15:25:09.170,38.6877368,-9.1533238,1.0,1.0,1.0
809,2021-08-26 15:25:29.162,38.6873302,-9.1537523,1.0,1.0,1.0
810,2021-08-26 15:27:50.110,38.6859416,-9.1582186,1.0,1.0,1.0
811,2021-08-26 15:28:12.102,38.6856796,-9.1589343,1.0,1.0,1.0
812,2021-08-26 15:28:34.094,38.6853814,-9.1596348,1.0,1.0,1.0
813,2021-08-26 15:28:57.085,38.6851394,-9.1604105,1.0,1.0,1.0
814,2021-08-26 15:29:19.077,38.6849817,-9.1612085,1.0,1.0,1.0
815,2021-08-26 15:29:41.069,38.6848728,-9.1620391,1.0,1.0,1.0
816,2021-08-26 15:30:12.058,38.6846798,-9.1631395,1.0,1.0,1.0
817,2021-08-26 15:30:34.050,38.6844535,-9.1638918,1.0,1.0,1.0
818,2021-08-26 15:30:56.041,38.6842094,-9.1646517,1.0,1.0,1.0
819,2021-08-26 15:31:24.031,38.6838662,-9.1656146,1.0,1.0,1.0
820,2021-08-26 15:32:01.017,38.6834444,-9.1669389,1.0,1.0,1.0
821,2021-08-26 15:32:26.008,38.6831851,-9.1677977,1.0,1.0,1.0
822,2021-08-26 15:32:53.001,38.6827495,-9.1686586,1.0,1.0,1.0
823,2021-08-26 15:33:18.010,38.6825793,-9.1696032,0.0,0.0,0.0
824,2021-08-26 15:33:46.020,38.6825099,-9.1703908,1.0,1.0,1.0
825,2021-08-26 15:34:21.033,38.6823772,-9.1711143,1.0,1.0,1.0
826,2021-08-26 15:34:49.043,38.6824193,-9.1720589,1.0,1.0,1.0
827,2021-08-26 15:35:07.050,38.6826115,-9.1727158,1.0,1.0,1.0
828,2021-08-26 15:35:47.065,38.6828271,-9.1741739,0.0,0.0,0.0
829,2021-08-26 15:36:20.077,38.6828833,-9.1753626,1.0,1.0,1.0
