,timestamp,lat,lon,q_1,q_2,q_3
667,2021-08-13 13:55:42.388,38.6909508,-9.2168303,1.0,1.0,0.0
668,2021-08-13 13:56:09.399,38.6907911,-9.2168141,1.0,1.0,1.0
669,2021-08-13 13:57:14.425,38.6910014,-9.2142417,0.0,0.0,0.0
670,2021-08-13 13:57:46.438,38.6914937,-9.2134407,1.0,1.0,1.0
671,2021-08-13 13:58:05.445,38.6916553,-9.213779,1.0,1.0,1.0
672,2021-08-13 13:58:29.455,38.6916774,-9.2138864,0.0,0.0,0.0
673,2021-08-13 13:58:54.465,38.6916762,-9.2138882,0.0,0.0,0.0
674,2021-08-13 13:59:36.482,38.691674,-9.2138814,0.0,0.0,0.0
675,2021-08-13 14:00:27.497,38.6916739,-9.2139084,0.0,0.0,0.0
676,2021-08-13 14:01:22.475,38.6916705,-9.2139078,0.0,0.0,0.0
677,2021-08-13 14:01:57.461,38.6916717,-9.213908,0.0,0.0,0.0
678,2021-08-13 14:02:29.448,38.6916704,-9.2139076,0.0,0.0,0.0
679,2021-08-13 14:02:47.440,38.6916701,-9.2139074,0.0,0.0,0.0
680,2021-08-13 14:03:12.430,38.6916716,-9.2139087,0.0,0.0,0.0
681,2021-08-13 14:03:41.419,38.691675,-9.2139114,0.0,0.0,0.0
682,2021-08-13 14:04:05.409,38.691678,-9.2139137,0.0,0.0,0.0
683,2021-08-13 14:04:25.401,38.6916782,-9.2139141,0.0,0.0,0.0
684,2021-08-13 14:04:49.391,38.6916786,-9.213914,0.0,0.0,0.0
685,2021-08-13 14:05:11.382,38.6916777,-9.2139137,0.0,0.0,0.0
686,2021-08-13 14:05:36.372,38.6916766,-9.2139121,0.0,0.0,0.0
687,2021-08-13 14:05:55.365,38.6916765,-9.213913,0.0,0.0,0.0
688,2021-08-13 14:06:15.357,38.6916767,-9.2139134,0.0,0.0,0.0
689,2021-08-13 14:06:35.349,38.6916761,-9.2139119,0.0,0.0,0.0
690,2021-08-13 14:07:40.322,38.6916751,-9.21391,0.0,0.0,0.0
691,2021-08-13 14:08:13.309,38.6916744,-9.2139092,0.0,0.0,0.0
692,2021-08-13 14:08:53.293,38.691672,-9.2139074,0.0,0.0,0.0
693,2021-08-13 14:09:49.270,38.6916713,-9.2139059,0.0,0.0,0.0
694,2021-08-13 14:10:24.256,38.6916727,-9.2139062,0.0,0.0,0.0
695,2021-08-13 14:10:49.245,38.6916711,-9.2139059,0.0,0.0,0.0
696,2021-08-13 14:11:13.236,38.69167,-9.2139059,0.0,0.0,0.0
697,2021-08-13 14:11:40.225,38.6916714,-9.2139077,0.0,0.0,0.0
698,2021-08-13 14:12:04.215,38.6916726,-9.2139092,0.0,0.0,0.0
699,2021-08-13 14:12:27.205,38.6916737,-9.213911,0.0,0.0,0.0
700,2021-08-13 14:12:49.196,38.6916745,-9.2139114,0.0,0.0,0.0
701,2021-08-13 14:13:06.189,38.6916741,-9.2139109,0.0,0.0,0.0
702,2021-08-13 14:13:23.182,38.6916732,-9.2139087,0.0,0.0,0.0
703,2021-08-13 14:13:50.171,38.6916723,-9.2139074,0.0,0.0,0.0
704,2021-08-13 14:14:13.162,38.6916713,-9.2139076,0.0,0.0,0.0
705,2021-08-13 14:14:35.153,38.6916709,-9.2139078,0.0,0.0,0.0
706,2021-08-13 14:14:55.145,38.6916723,-9.213909,0.0,0.0,0.0
707,2021-08-13 14:30:08.235,38.696227,-9.1828082,0.0,0.0,0.0
708,2021-08-13 14:30:40.249,38.6963871,-9.1811605,0.0,0.0,0.0
709,2021-08-13 14:31:02.258,38.6965242,-9.1800223,1.0,1.0,1.0
710,2021-08-13 14:31:20.266,38.6966127,-9.179323,1.0,1.0,1.0
711,2021-08-13 14:31:58.282,38.6967669,-9.1781452,1.0,1.0,1.0
712,2021-08-13 14:32:18.291,38.6968763,-9.1774644,1.0,1.0,1.0
713,2021-08-13 14:32:47.303,38.6970093,-9.1760879,1.0,1.0,1.0
714,2021-08-13 14:33:14.315,38.6971535,-9.174729,1.0,1.0,1.0
715,2021-08-13 14:33:36.324,38.6974029,-9.1736091,0.0,0.0,0.0
716,2021-08-13 14:34:05.337,38.697603,-9.1721083,0.0,0.0,0.0
717,2021-08-13 14:34:32.349,38.6978595,-9.170788,0.0,0.0,0.0
718,2021-08-13 14:34:54.358,38.6980846,-9.1697288,1.0,1.0,1.0
719,2021-08-13 14:35:17.368,38.6982914,-9.1686186,1.0,1.0,1.0
720,2021-08-13 14:35:35.376,38.6984536,-9.1677431,0.0,0.0,0.0
721,2021-08-13 14:35:57.386,38.6986792,-9.1666193,0.0,0.0,0.0
722,2021-08-13 14:36:51.409,38.6988742,-9.1637449,0.0,0.0,0.0
723,2021-08-13 14:37:09.417,38.6988185,-9.1627547,0.0,0.0,0.0
724,2021-08-13 14:37:31.427,38.6987068,-9.1615213,0.0,0.0,0.0
725,2021-08-13 14:37:53.437,38.6986698,-9.1602583,0.0,0.0,0.0
726,2021-08-13 14:38:20.448,38.6987398,-9.1586963,0.0,0.0,0.0
727,2021-08-13 14:38:41.458,38.6987823,-9.1574795,0.0,0.0,0.0
728,2021-08-13 14:39:03.467,38.6988286,-9.1562058,0.0,0.0,0.0
729,2021-08-13 14:39:28.478,38.6989718,-9.1547602,0.0,0.0,0.0
730,2021-08-13 14:39:49.488,38.6991293,-9.1535826,1.0,1.0,1.0
731,2021-08-13 14:40:15.499,38.6992626,-9.1522743,1.0,1.0,1.0
732,2021-08-13 14:40:35.491,38.6994441,-9.151323,1.0,1.0,1.0
733,2021-08-13 14:40:53.483,38.6995627,-9.1504885,1.0,1.0,1.0
734,2021-08-13 14:41:45.460,38.699822,-9.1479207,0.0,0.0,0.0
735,2021-08-13 14:42:50.431,38.7009807,-9.1446875,0.0,0.0,0.0
736,2021-08-13 14:43:12.421,38.7013835,-9.143542,1.0,1.0,1.0
737,2021-08-13 14:43:36.410,38.7017893,-9.1422586,1.0,1.0,1.0
738,2021-08-13 14:46:15.338,38.7050177,-9.1350626,1.0,1.0,1.0
739,2021-08-13 14:46:42.326,38.7057992,-9.1351853,1.0,1.0,1.0
740,2021-08-13 14:47:03.317,38.7061845,-9.1352648,1.0,1.0,1.0
741,2021-08-13 14:47:49.296,38.7062314,-9.1352348,0.0,0.0,0.0
742,2021-08-13 14:48:27.279,38.7062215,-9.1352172,0.0,0.0,0.0
743,2021-08-13 14:48:45.270,38.7062222,-9.135215,0.0,0.0,0.0
744,2021-08-13 14:49:33.249,38.7062204,-9.1352153,0.0,0.0,0.0
745,2021-08-13 14:49:51.240,38.7062203,-9.1352165,0.0,0.0,0.0
746,2021-08-13 14:50:18.228,38.7062205,-9.1352162,0.0,0.0,0.0
747,2021-08-13 14:50:45.216,38.7062204,-9.1352164,0.0,0.0,0.0
748,2021-08-13 14:51:15.202,38.7062186,-9.1352154,0.0,0.0,0.0
749,2021-08-13 14:51:36.192,38.706219,-9.1352167,0.0,0.0,0.0
750,2021-08-13 14:51:54.184,38.7062197,-9.1352167,0.0,0.0,0.0
751,2021-08-13 14:52:19.173,38.7062191,-9.1352168,0.0,0.0,0.0
752,2021-08-13 14:54:28.114,38.7062178,-9.1352175,0.0,0.0,0.0
753,2021-08-13 14:54:56.101,38.7062186,-9.1352199,0.0,0.0,0.0
754,2021-08-13 14:55:23.089,38.7062199,-9.1352211,0.0,0.0,0.0
755,2021-08-13 14:55:45.079,38.7062204,-9.1352202,0.0,0.0,0.0
756,2021-08-13 14:56:02.071,38.7062181,-9.1352187,0.0,0.0,0.0
757,2021-08-13 14:56:24.061,38.7062195,-9.1352174,0.0,0.0,0.0
758,2021-08-13 14:56:46.051,38.7062205,-9.1352209,0.0,0.0,0.0
759,2021-08-13 14:57:17.036,38.7062224,-9.1352196,0.0,0.0,0.0
760,2021-08-13 14:57:41.025,38.7062211,-9.1352159,0.0,0.0,0.0
761,2021-08-13 14:58:13.011,38.7062199,-9.1352176,0.0,0.0,0.0
762,2021-08-13 14:58:45.003,38.7062193,-9.1352187,0.0,0.0,0.0
763,2021-08-13 14:59:30.023,38.7062206,-9.1352207,0.0,0.0,0.0
764,2021-08-13 14:59:53.034,38.706172,-9.1352136,0.0,0.0,0.0
765,2021-08-13 15:10:09.314,38.7011963,-9.1410686,0.0,0.0,0.0
766,2021-08-13 15:10:29.323,38.7005094,-9.1409064,0.0,0.0,0.0
767,2021-08-13 15:12:53.388,38.6962734,-9.1422078,1.0,1.0,1.0
768,2021-08-13 15:13:14.397,38.69568,-9.1425918,1.0,1.0,1.0
769,2021-08-13 15:13:48.412,38.6946409,-9.1431114,0.0,0.0,0.0
770,2021-08-13 15:14:06.420,38.6940157,-9.1432359,0.0,0.0,0.0
771,2021-08-13 15:14:27.430,38.6932882,-9.143385,0.0,0.0,0.0
772,2021-08-13 15:14:49.440,38.6925327,-9.1436035,0.0,0.0,0.0
773,2021-08-13 15:20:11.416,38.68862,-9.1520242,1.0,1.0,1.0
774,2021-08-13 15:20:37.404,38.6884819,-9.1527622,1.0,1.0,1.0
775,2021-08-13 15:21:03.393,38.6882779,-9.1534929,1.0,1.0,1.0
776,2021-08-13 15:21:37.377,38.6881363,-9.1545477,1.0,1.0,1.0
777,2021-08-13 15:22:02.366,38.6881047,-9.1553653,1.0,1.0,1.0
778,2021-08-13 15:22:27.355,38.6880407,-9.1561812,1.0,1.0,1.0
779,2021-08-13 15:22:51.345,38.6879195,-9.1569464,1.0,1.0,1.0
780,2021-08-13 15:23:20.332,38.6876739,-9.1578304,1.0,1.0,1.0
781,2021-08-13 15:23:42.322,38.6874865,-9.1584947,1.0,1.0,1.0
782,2021-08-13 15:24:00.315,38.6873181,-9.1590228,1.0,1.0,1.0
783,2021-08-13 15:24:23.304,38.6871262,-9.1597106,1.0,1.0,1.0
784,2021-08-13 15:25:05.286,38.6870069,-9.1610751,1.0,1.0,1.0
785,2021-08-13 15:25:56.264,38.6872077,-9.1627501,1.0,1.0,1.0
786,2021-08-13 15:26:19.254,38.6872569,-9.1635207,1.0,1.0,1.0
787,2021-08-13 15:26:44.243,38.6873585,-9.1643639,1.0,1.0,1.0
788,2021-08-13 15:27:05.234,38.6874556,-9.1650638,1.0,1.0,1.0
789,2021-08-13 15:27:52.213,38.6877342,-9.1666177,0.0,0.0,0.0
790,2021-08-13 15:28:10.206,38.6878806,-9.1671964,1.0,1.0,1.0
791,2021-08-13 15:28:55.186,38.6883827,-9.1686283,1.0,1.0,1.0
792,2021-08-13 15:29:19.176,38.6886233,-9.1693993,1.0,1.0,1.0
793,2021-08-13 15:29:40.167,38.6887773,-9.1700928,1.0,1.0,1.0
794,2021-08-13 15:30:12.153,38.6889727,-9.1711489,1.0,1.0,1.0
795,2021-08-13 15:30:37.142,38.6892517,-9.1719434,1.0,1.0,1.0
796,2021-08-13 15:31:03.131,38.6896281,-9.1727372,1.0,1.0,1.0
797,2021-08-13 15:31:25.122,38.68986,-9.1734428,1.0,1.0,1.0
798,2021-08-13 15:31:52.110,38.6901311,-9.1743158,1.0,1.0,1.0
799,2021-08-13 15:32:14.101,38.6903942,-9.1750214,1.0,1.0,1.0
800,2021-08-13 15:32:41.089,38.6906338,-9.1759139,0.0,0.0,0.0
801,2021-08-13 15:36:21.002,38.6924048,-9.1821051,1.0,1.0,1.0
802,2021-08-13 15:36:42.011,38.6926863,-9.1828575,1.0,1.0,1.0
803,2021-08-13 15:37:14.025,38.6928976,-9.1841371,1.0,1.0,1.0
804,2021-08-13 15:37:41.036,38.6930531,-9.1852018,1.0,1.0,1.0
805,2021-08-13 15:38:14.050,38.6932452,-9.1865026,1.0,1.0,1.0
806,2021-08-13 15:38:36.059,38.6933317,-9.1873853,1.0,1.0,1.0
807,2021-08-13 15:38:59.068,38.6933995,-9.1883125,1.0,1.0,1.0
808,2021-08-13 15:39:20.077,38.6934432,-9.1891674,1.0,1.0,1.0
809,2021-08-13 15:39:42.086,38.693451,-9.1900681,1.0,1.0,1.0
810,2021-08-13 15:42:08.147,38.6929739,-9.196049,1.0,1.0,1.0
811,2021-08-13 15:42:31.156,38.692965,-9.1970083,1.0,1.0,1.0
812,2021-08-13 15:42:58.167,38.6930348,-9.1981362,1.0,1.0,1.0
813,2021-08-13 15:43:22.177,38.6929942,-9.1991546,1.0,1.0,1.0
814,2021-08-13 15:43:46.187,38.6929507,-9.2001863,1.0,1.0,1.0
815,2021-08-13 15:44:09.196,38.6928049,-9.201164,1.0,1.0,1.0
816,2021-08-13 15:44:44.211,38.692616,-9.2026601,1.0,1.0,1.0
817,2021-08-13 15:45:07.220,38.6925055,-9.2036468,1.0,1.0,1.0
818,2021-08-13 15:45:27.229,38.6923532,-9.2044866,1.0,1.0,1.0
819,2021-08-13 15:45:49.238,38.6921744,-9.2054143,0.0,0.0,0.0
820,2021-08-13 15:46:14.248,38.6921187,-9.2064853,1.0,1.0,1.0
821,2021-08-13 15:47:15.273,38.6918563,-9.2091852,1.0,1.0,1.0
822,2021-08-13 15:47:43.284,38.6917125,-9.2104775,1.0,1.0,1.0
823,2021-08-13 15:48:03.293,38.6915848,-9.2113999,1.0,1.0,1.0
824,2021-08-13 15:48:26.302,38.6914465,-9.2124702,1.0,1.0,1.0
825,2021-08-13 15:48:50.312,38.6911531,-9.2135643,1.0,1.0,1.0
826,2021-08-13 15:49:13.321,38.690735,-9.2144861,1.0,1.0,1.0
827,2021-08-13 15:49:30.328,38.6904697,-9.215072,1.0,1.0,1.0
828,2021-08-13 15:50:16.347,38.6900236,-9.2164101,1.0,1.0,1.0
829,2021-08-13 15:50:46.359,38.6905308,-9.216706,1.0,1.0,1.0
830,2021-08-13 15:51:27.376,38.6906692,-9.2157315,1.0,1.0,1.0
831,2021-08-13 15:51:54.387,38.6906494,-9.2153348,1.0,1.0,1.0
832,2021-08-13 15:52:20.397,38.6908424,-9.2148831,1.0,1.0,0.0
833,2021-08-13 15:52:46.408,38.6912243,-9.2141295,1.0,1.0,0.0
834,2021-08-13 15:53:11.418,38.6913512,-9.2136321,1.0,1.0,1.0
