,timestamp,lat,lon,q_1,q_2,q_3
333,2021-10-05 12:21:50.200,38.6962481,-9.1848586,0.0,0.0,0.0
334,2021-10-05 12:22:18.189,38.6963882,-9.1835321,0.0,0.0,0.0
335,2021-10-05 12:22:54.174,38.6965692,-9.1818256,0.0,0.0,0.0
336,2021-10-05 12:23:14.166,38.6966217,-9.1808657,0.0,0.0,0.0
337,2021-10-05 12:23:36.157,38.6966397,-9.1797973,0.0,0.0,0.0
338,2021-10-05 12:24:04.145,38.696692,-9.1785638,1.0,1.0,1.0
339,2021-10-05 12:24:29.135,38.6967625,-9.1779183,1.0,1.0,1.0
340,2021-10-05 12:24:48.127,38.6967975,-9.1775599,1.0,1.0,1.0
341,2021-10-05 12:25:09.119,38.6968897,-9.1768275,0.0,0.0,0.0
342,2021-10-05 12:25:36.108,38.6970538,-9.1755664,0.0,0.0,0.0
343,2021-10-05 12:25:58.099,38.697195,-9.1745077,0.0,0.0,0.0
344,2021-10-05 12:26:34.084,38.6974599,-9.172769,0.0,0.0,0.0
345,2021-10-05 12:26:54.076,38.6976519,-9.1718134,0.0,0.0,0.0
346,2021-10-05 12:27:16.067,38.6979022,-9.1707738,0.0,0.0,0.0
347,2021-10-05 12:27:35.059,38.698123,-9.1699113,0.0,0.0,0.0
348,2021-10-05 12:29:46.006,38.699463,-9.1642062,0.0,0.0,0.0
349,2021-10-05 12:30:15.005,38.6997412,-9.1629283,0.0,0.0,0.0
350,2021-10-05 12:42:36.310,38.7062009,-9.1352146,0.0,0.0,0.0
351,2021-10-05 12:43:11.324,38.7062026,-9.1352138,0.0,0.0,0.0
352,2021-10-05 12:43:29.332,38.7062041,-9.1352128,0.0,0.0,0.0
353,2021-10-05 12:43:49.340,38.7062045,-9.1352129,0.0,0.0,0.0
354,2021-10-05 12:44:47.364,38.7062046,-9.1352123,0.0,0.0,0.0
355,2021-10-05 12:45:04.371,38.7062057,-9.1352131,0.0,0.0,0.0
356,2021-10-05 12:45:24.379,38.7062061,-9.1352136,0.0,0.0,0.0
357,2021-10-05 12:45:43.387,38.7062064,-9.1352139,0.0,0.0,0.0
358,2021-10-05 12:46:05.396,38.7062077,-9.1352153,0.0,0.0,0.0
359,2021-10-05 12:46:25.404,38.7062083,-9.1352163,0.0,0.0,0.0
360,2021-10-05 12:46:45.413,38.7062071,-9.1352177,0.0,0.0,0.0
361,2021-10-05 12:47:12.424,38.7062076,-9.1352169,0.0,0.0,0.0
362,2021-10-05 12:47:31.432,38.7062087,-9.1352169,0.0,0.0,0.0
363,2021-10-05 12:47:53.441,38.7062089,-9.1352176,0.0,0.0,0.0
364,2021-10-05 12:48:52.465,38.706208,-9.1352172,0.0,0.0,0.0
365,2021-10-05 12:49:23.478,38.7062113,-9.1352178,0.0,0.0,0.0
366,2021-10-05 12:49:41.485,38.7062089,-9.1352172,0.0,0.0,0.0
367,2021-10-05 12:50:01.494,38.7062068,-9.1352185,0.0,0.0,0.0
368,2021-10-05 12:50:32.493,38.7062078,-9.1352208,0.0,0.0,0.0
369,2021-10-05 12:50:54.484,38.7062092,-9.1352176,0.0,0.0,0.0
370,2021-10-05 12:51:15.475,38.7062081,-9.1352187,0.0,0.0,0.0
371,2021-10-05 12:52:11.452,38.7062084,-9.1352212,0.0,0.0,0.0
372,2021-10-05 12:52:36.441,38.7062073,-9.1352216,0.0,0.0,0.0
373,2021-10-05 12:52:55.434,38.7062074,-9.1352203,0.0,0.0,0.0
374,2021-10-05 12:53:18.424,38.7062064,-9.1352181,0.0,0.0,0.0
375,2021-10-05 12:53:48.412,38.7062075,-9.1352202,0.0,0.0,0.0
376,2021-10-05 12:54:11.402,38.7062059,-9.135223,0.0,0.0,0.0
377,2021-10-05 12:54:35.392,38.7062062,-9.135222,0.0,0.0,0.0
378,2021-10-05 12:54:56.384,38.7062054,-9.1352195,0.0,0.0,0.0
379,2021-10-05 12:55:20.374,38.7062076,-9.1352197,0.0,0.0,0.0
380,2021-10-05 12:55:45.363,38.7062072,-9.1352219,0.0,0.0,0.0
381,2021-10-05 12:58:22.298,38.7062109,-9.1352213,0.0,0.0,0.0
382,2021-10-05 12:58:41.291,38.7062121,-9.1352214,0.0,0.0,0.0
383,2021-10-05 12:59:03.282,38.7062119,-9.1352189,0.0,0.0,0.0
384,2021-10-05 12:59:25.272,38.7062108,-9.1352192,0.0,0.0,0.0
385,2021-10-05 12:59:49.263,38.7062096,-9.1352191,0.0,0.0,0.0
386,2021-10-05 13:00:13.253,38.7062097,-9.1352212,0.0,0.0,0.0
387,2021-10-05 13:00:41.241,38.7062096,-9.1352204,0.0,0.0,0.0
388,2021-10-05 13:01:04.232,38.7062089,-9.13522,0.0,0.0,0.0
389,2021-10-05 13:01:22.224,38.7062126,-9.1352205,0.0,0.0,0.0
390,2021-10-05 13:02:03.207,38.7062131,-9.1352207,0.0,0.0,0.0
391,2021-10-05 13:02:33.195,38.7062112,-9.1352217,0.0,0.0,0.0
392,2021-10-05 13:02:50.188,38.7062114,-9.1352217,0.0,0.0,0.0
393,2021-10-05 13:03:11.179,38.7062123,-9.1352208,0.0,0.0,0.0
394,2021-10-05 13:03:46.165,38.7059654,-9.1351574,0.0,0.0,0.0
395,2021-10-05 13:04:19.151,38.7055533,-9.1353545,0.0,0.0,0.0
396,2021-10-05 13:04:43.141,38.7054242,-9.1361279,0.0,0.0,0.0
397,2021-10-05 13:05:08.131,38.7052129,-9.1370039,0.0,0.0,0.0
398,2021-10-05 13:05:36.120,38.7050597,-9.1380086,0.0,0.0,0.0
399,2021-10-05 13:05:56.111,38.7049685,-9.1387036,0.0,0.0,0.0
400,2021-10-05 13:06:23.100,38.7047674,-9.1396182,1.0,1.0,1.0
401,2021-10-05 13:06:40.093,38.7045804,-9.1401618,1.0,1.0,1.0
402,2021-10-05 13:07:03.084,38.704243,-9.1408479,1.0,1.0,1.0
403,2021-10-05 13:07:26.074,38.703792,-9.1414624,1.0,1.0,1.0
404,2021-10-05 13:07:50.064,38.7033284,-9.1421258,1.0,1.0,1.0
405,2021-10-05 13:08:12.055,38.7029325,-9.1427682,1.0,1.0,1.0
406,2021-10-05 13:08:53.039,38.7024176,-9.1441138,1.0,1.0,1.0
407,2021-10-05 13:09:18.028,38.7022329,-9.1449995,1.0,1.0,1.0
408,2021-10-05 13:09:41.019,38.7021103,-9.1458365,1.0,1.0,1.0
409,2021-10-05 13:10:12.006,38.7018053,-9.1469247,1.0,1.0,1.0
410,2021-10-05 13:10:47.007,38.7015214,-9.1482031,1.0,1.0,1.0
411,2021-10-05 13:11:30.025,38.7011038,-9.1498076,1.0,1.0,1.0
412,2021-10-05 13:11:48.032,38.7009233,-9.1504862,1.0,1.0,1.0
413,2021-10-05 13:12:19.045,38.7006854,-9.1516895,0.0,0.0,0.0
414,2021-10-05 13:12:39.053,38.7005779,-9.1524801,0.0,0.0,0.0
415,2021-10-05 13:13:01.062,38.7005011,-9.1533633,0.0,0.0,0.0
416,2021-10-05 13:13:21.070,38.7004141,-9.1541868,1.0,1.0,1.0
417,2021-10-05 13:13:55.084,38.7001222,-9.1557241,0.0,0.0,0.0
418,2021-10-05 13:14:33.100,38.6999348,-9.1572191,0.0,0.0,0.0
419,2021-10-05 13:14:55.109,38.699796,-9.1579427,0.0,0.0,0.0
420,2021-10-05 13:20:17.240,38.6990441,-9.1651441,0.0,0.0,0.0
421,2021-10-05 13:20:46.252,38.6990101,-9.1654435,0.0,0.0,0.0
422,2021-10-05 13:21:04.259,38.6989953,-9.1655588,0.0,0.0,0.0
423,2021-10-05 13:21:28.269,38.6989796,-9.165667,0.0,0.0,0.0
424,2021-10-05 13:21:49.277,38.6989576,-9.1658154,0.0,0.0,0.0
425,2021-10-05 13:22:17.289,38.698815,-9.1666947,0.0,0.0,0.0
426,2021-10-05 13:22:45.300,38.6987637,-9.1677156,0.0,0.0,0.0
427,2021-10-05 13:23:06.309,38.6987322,-9.1684975,0.0,0.0,0.0
428,2021-10-05 13:23:31.319,38.6986006,-9.1694175,0.0,0.0,0.0
429,2021-10-05 13:23:58.330,38.6984308,-9.1704027,0.0,0.0,0.0
430,2021-10-05 13:24:18.338,38.6983372,-9.1711321,0.0,0.0,0.0
431,2021-10-05 13:24:43.348,38.6982153,-9.1720961,0.0,0.0,0.0
432,2021-10-05 13:25:01.355,38.6980447,-9.1728134,0.0,0.0,0.0
433,2021-10-05 13:25:23.364,38.6978474,-9.1736857,0.0,0.0,0.0
434,2021-10-05 13:25:48.374,38.6976725,-9.1747129,0.0,0.0,0.0
435,2021-10-05 13:26:09.383,38.6976805,-9.1755291,1.0,1.0,1.0
436,2021-10-05 13:27:01.404,38.6979548,-9.1771202,1.0,1.0,1.0
437,2021-10-05 13:27:27.415,38.6978773,-9.1780494,0.0,0.0,0.0
438,2021-10-05 13:27:55.426,38.6977148,-9.1790569,1.0,1.0,1.0
439,2021-10-05 13:28:15.434,38.6975469,-9.1798359,1.0,1.0,1.0
440,2021-10-05 13:28:35.442,38.6973042,-9.1806267,1.0,1.0,1.0
441,2021-10-05 13:28:52.449,38.6971191,-9.1813053,1.0,1.0,1.0
442,2021-10-05 13:29:14.458,38.6970053,-9.1822138,1.0,1.0,1.0
443,2021-10-05 13:29:37.467,38.6968468,-9.1831571,1.0,1.0,1.0
444,2021-10-05 13:30:15.483,38.6965433,-9.1847337,0.0,0.0,0.0
445,2021-10-05 13:30:33.490,38.6964352,-9.1854885,0.0,0.0,0.0
446,2021-10-05 13:31:02.497,38.6962843,-9.1867111,0.0,0.0,0.0
447,2021-10-05 13:31:56.476,38.6959923,-9.1890023,0.0,0.0,0.0
448,2021-10-05 13:32:18.467,38.6958105,-9.1899605,0.0,0.0,0.0
449,2021-10-05 13:32:42.457,38.6955794,-9.1910083,0.0,0.0,0.0
450,2021-10-05 13:33:05.448,38.6953449,-9.1920133,0.0,0.0,0.0
451,2021-10-05 13:33:30.437,38.6951423,-9.1931275,0.0,0.0,0.0
452,2021-10-05 13:33:53.428,38.6949358,-9.1941578,0.0,0.0,0.0
453,2021-10-05 13:34:22.416,38.6946027,-9.1954344,0.0,0.0,0.0
454,2021-10-05 13:34:52.404,38.694322,-9.1967799,0.0,0.0,0.0
455,2021-10-05 13:35:23.392,38.6940212,-9.1981869,0.0,0.0,0.0
456,2021-10-05 13:35:47.382,38.6938215,-9.1992944,0.0,0.0,0.0
457,2021-10-05 13:36:06.374,38.6936466,-9.2001622,0.0,0.0,0.0
458,2021-10-05 13:36:26.366,38.6934563,-9.2010767,0.0,0.0,0.0
459,2021-10-05 13:36:49.357,38.6931869,-9.2020877,0.0,0.0,0.0
460,2021-10-05 13:37:07.350,38.69297,-9.2028697,0.0,0.0,0.0
461,2021-10-05 13:37:27.342,38.692807,-9.2037856,0.0,0.0,0.0
462,2021-10-05 13:37:54.331,38.6927013,-9.2050805,0.0,0.0,0.0
463,2021-10-05 13:38:27.317,38.6925264,-9.206671,0.0,0.0,0.0
464,2021-10-05 13:38:47.309,38.6922979,-9.2075715,0.0,0.0,0.0
465,2021-10-05 13:41:15.249,38.6914693,-9.2139357,0.0,0.0,0.0
466,2021-10-05 13:41:45.237,38.6915281,-9.2140295,0.0,0.0,0.0
467,2021-10-05 13:42:05.229,38.6916903,-9.2137886,0.0,0.0,0.0
468,2021-10-05 13:42:30.219,38.6916872,-9.2137976,0.0,0.0,0.0
469,2021-10-05 13:43:05.205,38.6916878,-9.2138028,0.0,0.0,0.0
470,2021-10-05 13:43:28.196,38.6916867,-9.2138031,0.0,0.0,0.0
471,2021-10-05 13:43:45.189,38.6916861,-9.2138022,0.0,0.0,0.0
472,2021-10-05 13:44:05.181,38.6916861,-9.2138012,0.0,0.0,0.0
473,2021-10-05 13:44:27.172,38.6916883,-9.2137924,1.0,1.0,1.0
474,2021-10-05 13:44:51.162,38.6916892,-9.2137947,0.0,0.0,0.0
475,2021-10-05 13:45:31.146,38.6916913,-9.2137967,1.0,1.0,1.0
476,2021-10-05 13:45:51.138,38.6916908,-9.2137953,1.0,1.0,1.0
477,2021-10-05 13:46:08.131,38.6916911,-9.2137961,1.0,1.0,1.0
478,2021-10-05 13:46:36.120,38.6916921,-9.2137963,1.0,1.0,1.0
479,2021-10-05 13:46:59.110,38.6916928,-9.2137971,1.0,1.0,1.0
480,2021-10-05 13:47:28.099,38.6916923,-9.2137966,0.0,0.0,0.0
481,2021-10-05 13:47:56.087,38.6916928,-9.2137969,0.0,0.0,0.0
482,2021-10-05 13:48:26.075,38.691692,-9.213797,0.0,0.0,0.0
483,2021-10-05 13:48:54.064,38.691692,-9.213798,0.0,0.0,0.0
484,2021-10-05 14:10:07.453,38.6940294,-9.1993131,0.0,0.0,0.0
485,2021-10-05 14:10:27.461,38.6941865,-9.1985824,0.0,0.0,0.0
486,2021-10-05 14:10:50.470,38.6944515,-9.1977614,0.0,0.0,0.0
487,2021-10-05 14:11:10.478,38.6946349,-9.1970004,0.0,0.0,0.0
488,2021-10-05 14:11:32.487,38.6947839,-9.1961396,0.0,0.0,0.0
489,2021-10-05 14:11:51.495,38.6948616,-9.1954038,0.0,0.0,0.0
490,2021-10-05 14:12:22.491,38.694958,-9.1942398,0.0,0.0,0.0
491,2021-10-05 14:12:51.479,38.6950653,-9.193167,0.0,0.0,0.0
492,2021-10-05 14:13:42.458,38.6955011,-9.1913407,0.0,0.0,0.0
493,2021-10-05 14:14:49.431,38.695914,-9.1888279,0.0,0.0,0.0
494,2021-10-05 14:15:49.406,38.696265,-9.186538,0.0,0.0,0.0
495,2021-10-05 14:16:06.399,38.6963531,-9.1858744,0.0,0.0,0.0
496,2021-10-05 14:16:26.391,38.6962945,-9.185099,0.0,0.0,0.0
497,2021-10-05 14:16:57.378,38.6960259,-9.1839402,0.0,0.0,0.0
498,2021-10-05 14:17:15.371,38.6959723,-9.1832644,0.0,0.0,0.0
499,2021-10-05 14:17:40.361,38.6959804,-9.182329,0.0,0.0,0.0
500,2021-10-05 14:18:30.340,38.6961566,-9.1804792,0.0,0.0,0.0
501,2021-10-05 14:18:47.333,38.6961983,-9.1798416,0.0,0.0,0.0
502,2021-10-05 14:19:15.322,38.6962458,-9.1788831,0.0,0.0,0.0
503,2021-10-05 14:19:47.308,38.6963391,-9.1779019,0.0,0.0,0.0
504,2021-10-05 14:20:10.299,38.6964614,-9.1771195,0.0,0.0,0.0
505,2021-10-05 14:20:28.292,38.6965084,-9.1764387,0.0,0.0,0.0
506,2021-10-05 14:20:55.280,38.6966202,-9.1754451,0.0,0.0,0.0
507,2021-10-05 14:21:40.262,38.6969847,-9.1739289,1.0,1.0,1.0
508,2021-10-05 14:22:03.252,38.6971753,-9.1731421,0.0,0.0,0.0
509,2021-10-05 14:22:47.234,38.6975224,-9.171596,0.0,0.0,0.0
510,2021-10-05 14:23:11.224,38.6976742,-9.1707464,0.0,0.0,0.0
