,timestamp,lat,lon,q_1,q_2,q_3
667,2021-08-20 14:41:35.371,38.7031779,-9.1446062,1.0,1.0,1.0
668,2021-08-20 14:41:56.361,38.7036467,-9.144069,1.0,1.0,1.0
669,2021-08-20 14:42:20.350,38.7041658,-9.1433669,1.0,1.0,1.0
670,2021-08-20 14:42:45.339,38.70468,-9.1426557,1.0,1.0,1.0
671,2021-08-20 14:43:07.329,38.7048943,-9.1422934,1.0,1.0,1.0
672,2021-08-20 14:43:24.321,38.7049347,-9.142211,1.0,1.0,1.0
673,2021-08-20 14:43:49.309,38.7049353,-9.1422018,1.0,1.0,1.0
674,2021-08-20 14:44:11.299,38.704935,-9.1422181,1.0,1.0,1.0
675,2021-08-20 14:44:29.291,38.7049323,-9.1422208,1.0,1.0,1.0
676,2021-08-20 14:45:07.274,38.7049321,-9.1422213,1.0,1.0,1.0
677,2021-08-20 14:45:37.260,38.7049353,-9.1422241,1.0,1.0,1.0
678,2021-08-20 14:46:04.247,38.7049351,-9.1422223,1.0,1.0,1.0
679,2021-08-20 14:46:37.232,38.7049254,-9.1422113,1.0,1.0,1.0
680,2021-08-20 14:47:08.218,38.7048957,-9.1413476,0.0,0.0,0.0
681,2021-08-20 14:47:35.205,38.7049198,-9.1402337,0.0,0.0,0.0
682,2021-08-20 14:47:59.194,38.7049511,-9.139269,0.0,0.0,0.0
683,2021-08-20 14:48:16.186,38.7050329,-9.1386451,0.0,0.0,0.0
684,2021-08-20 14:48:41.175,38.7050803,-9.1377876,0.0,0.0,0.0
685,2021-08-20 14:48:59.167,38.7052071,-9.1371821,0.0,0.0,0.0
686,2021-08-20 14:49:16.159,38.7053492,-9.1366095,0.0,0.0,0.0
687,2021-08-20 14:49:38.149,38.7055439,-9.1360777,1.0,1.0,1.0
688,2021-08-20 14:49:59.139,38.7057649,-9.1356527,1.0,1.0,1.0
689,2021-08-20 14:50:25.127,38.7061176,-9.1352914,1.0,1.0,1.0
690,2021-08-20 14:50:43.119,38.7062351,-9.1352289,0.0,0.0,0.0
691,2021-08-20 14:51:10.106,38.7062271,-9.1352209,0.0,0.0,0.0
692,2021-08-20 14:51:36.094,38.7062283,-9.1352202,0.0,0.0,0.0
693,2021-08-20 14:52:16.076,38.7062276,-9.1352191,0.0,0.0,0.0
694,2021-08-20 14:52:40.065,38.706229,-9.1352188,0.0,0.0,0.0
695,2021-08-20 14:53:02.054,38.7062288,-9.13522,0.0,0.0,0.0
696,2021-08-20 14:53:24.044,38.7062297,-9.1352206,0.0,0.0,0.0
697,2021-08-20 14:53:48.033,38.706229,-9.1352197,0.0,0.0,0.0
698,2021-08-20 14:54:13.022,38.7062283,-9.1352198,0.0,0.0,0.0
699,2021-08-20 14:54:34.012,38.7062287,-9.1352214,0.0,0.0,0.0
700,2021-08-20 14:54:52.003,38.7062302,-9.1352192,0.0,0.0,0.0
701,2021-08-20 14:55:09.003,38.7062288,-9.1352217,0.0,0.0,0.0
702,2021-08-20 14:55:37.016,38.7062285,-9.1352221,0.0,0.0,0.0
703,2021-08-20 14:56:06.030,38.706228,-9.135222,0.0,0.0,0.0
704,2021-08-20 14:56:29.040,38.7062286,-9.1352204,0.0,0.0,0.0
705,2021-08-20 14:57:12.060,38.7062303,-9.1352189,0.0,0.0,0.0
706,2021-08-20 14:57:37.072,38.7062271,-9.135222,0.0,0.0,0.0
707,2021-08-20 14:57:58.081,38.7062269,-9.1352195,0.0,0.0,0.0
708,2021-08-20 14:58:16.090,38.7062271,-9.1352217,0.0,0.0,0.0
709,2021-08-20 14:58:40.101,38.7062273,-9.1352201,0.0,0.0,0.0
710,2021-08-20 14:59:02.111,38.7062268,-9.1352188,0.0,0.0,0.0
711,2021-08-20 14:59:22.120,38.7062279,-9.1352186,0.0,0.0,0.0
712,2021-08-20 14:59:52.134,38.7062265,-9.135219,0.0,0.0,0.0
713,2021-08-20 15:00:20.147,38.7062262,-9.1352168,0.0,0.0,0.0
714,2021-08-20 15:00:43.157,38.7062271,-9.1352136,0.0,0.0,0.0
715,2021-08-20 15:01:12.170,38.7062272,-9.1352126,0.0,0.0,0.0
716,2021-08-20 15:01:30.178,38.7062263,-9.1352147,0.0,0.0,0.0
717,2021-08-20 15:01:55.190,38.7062259,-9.1352124,0.0,0.0,0.0
718,2021-08-20 15:02:20.201,38.7062263,-9.1352135,0.0,0.0,0.0
719,2021-08-20 15:02:50.215,38.7062277,-9.1352138,0.0,0.0,0.0
720,2021-08-20 15:03:25.231,38.7062269,-9.1352143,0.0,0.0,0.0
721,2021-08-20 15:05:43.293,38.7046966,-9.1360563,0.0,0.0,0.0
722,2021-08-20 15:06:10.305,38.7036728,-9.1367897,0.0,0.0,0.0
723,2021-08-20 15:06:27.313,38.7030185,-9.1372607,0.0,0.0,0.0
724,2021-08-20 15:06:50.323,38.7021379,-9.1379196,0.0,0.0,0.0
725,2021-08-20 15:07:11.333,38.7013803,-9.1386798,0.0,0.0,0.0
726,2021-08-20 15:07:36.344,38.7005119,-9.1396708,0.0,0.0,0.0
727,2021-08-20 15:08:00.355,38.6996448,-9.140582,0.0,0.0,0.0
728,2021-08-20 15:08:38.372,38.6982199,-9.1419006,0.0,0.0,0.0
729,2021-08-20 15:09:06.384,38.6970917,-9.1426356,0.0,0.0,0.0
730,2021-08-20 15:09:31.396,38.6960924,-9.1433431,0.0,0.0,0.0
731,2021-08-20 15:09:59.408,38.6950522,-9.1442925,1.0,1.0,1.0
732,2021-08-20 15:10:23.419,38.6942878,-9.1452607,0.0,0.0,0.0
733,2021-08-20 15:10:48.430,38.6935403,-9.1463273,0.0,0.0,0.0
734,2021-08-20 15:11:10.440,38.692914,-9.1472642,0.0,0.0,0.0
735,2021-08-20 15:11:32.449,38.6923478,-9.1480949,1.0,1.0,1.0
736,2021-08-20 15:11:51.458,38.6918548,-9.1487975,1.0,1.0,1.0
737,2021-08-20 15:12:13.467,38.6912979,-9.1496656,0.0,0.0,0.0
738,2021-08-20 15:12:45.482,38.6904028,-9.1509219,1.0,1.0,1.0
739,2021-08-20 15:13:05.490,38.6897987,-9.1517216,0.0,0.0,0.0
740,2021-08-20 15:13:25.499,38.6891774,-9.152562,1.0,1.0,1.0
741,2021-08-20 15:13:43.492,38.6886586,-9.1533604,1.0,1.0,1.0
742,2021-08-20 15:14:12.479,38.6878158,-9.154594,1.0,1.0,1.0
743,2021-08-20 15:14:34.470,38.6871836,-9.1554646,1.0,1.0,1.0
744,2021-08-20 15:14:52.462,38.686786,-9.156184,0.0,0.0,0.0
745,2021-08-20 15:20:35.314,38.6822216,-9.1711005,1.0,1.0,1.0
746,2021-08-20 15:21:03.302,38.6819103,-9.1722583,1.0,1.0,1.0
747,2021-08-20 15:21:46.284,38.6816255,-9.173943,0.0,0.0,0.0
748,2021-08-20 15:22:16.271,38.681645,-9.1745702,1.0,1.0,1.0
749,2021-08-20 15:22:41.261,38.6817444,-9.1750481,1.0,1.0,1.0
750,2021-08-20 15:23:04.251,38.6818597,-9.1755262,1.0,1.0,1.0
751,2021-08-20 15:23:29.241,38.6818764,-9.1759477,1.0,1.0,1.0
752,2021-08-20 15:23:49.233,38.6818492,-9.1762416,1.0,1.0,1.0
753,2021-08-20 15:24:07.225,38.6818074,-9.1764806,1.0,1.0,1.0
754,2021-08-20 15:24:34.214,38.6817143,-9.1768059,1.0,1.0,1.0
755,2021-08-20 15:25:00.203,38.6818509,-9.1776497,0.0,0.0,0.0
756,2021-08-20 15:25:43.185,38.6827949,-9.1791538,1.0,1.0,1.0
757,2021-08-20 15:26:09.174,38.6834274,-9.1800104,1.0,1.0,1.0
758,2021-08-20 15:26:39.162,38.684162,-9.1809871,1.0,1.0,1.0
759,2021-08-20 15:26:57.155,38.6846025,-9.1815893,1.0,1.0,1.0
760,2021-08-20 15:27:39.137,38.6855612,-9.1831585,1.0,1.0,1.0
761,2021-08-20 15:28:33.115,38.6868668,-9.1850544,1.0,1.0,1.0
762,2021-08-20 15:29:00.104,38.6875204,-9.1859701,1.0,1.0,1.0
763,2021-08-20 15:29:32.091,38.6882796,-9.1871526,1.0,1.0,1.0
764,2021-08-20 15:30:19.072,38.6893845,-9.188933,1.0,1.0,1.0
765,2021-08-20 15:30:40.063,38.6899467,-9.1895273,1.0,1.0,1.0
766,2021-08-20 15:31:06.053,38.6906672,-9.1901482,1.0,1.0,1.0
767,2021-08-20 15:31:36.041,38.6914772,-9.1910809,1.0,1.0,1.0
768,2021-08-20 15:31:57.032,38.6919792,-9.1917467,1.0,1.0,1.0
769,2021-08-20 15:32:22.022,38.6924922,-9.1926905,1.0,1.0,1.0
770,2021-08-20 15:32:47.012,38.6928099,-9.1936247,1.0,1.0,1.0
771,2021-08-20 15:33:07.004,38.6928605,-9.1940162,1.0,1.0,1.0
772,2021-08-20 15:33:29.004,38.6929828,-9.1945411,1.0,1.0,1.0
773,2021-08-20 15:33:54.014,38.6931715,-9.1952054,1.0,1.0,1.0
774,2021-08-20 15:34:44.034,38.6935662,-9.1971238,1.0,1.0,0.0
775,2021-08-20 15:35:10.044,38.6935368,-9.1984042,1.0,1.0,0.0
776,2021-08-20 15:35:44.058,38.6932855,-9.2000827,1.0,1.0,1.0
777,2021-08-20 15:36:12.069,38.6931321,-9.2015005,1.0,1.0,1.0
778,2021-08-20 15:36:59.088,38.6926656,-9.2038471,1.0,1.0,1.0
779,2021-08-20 15:37:26.098,38.6924475,-9.2052258,1.0,1.0,0.0
780,2021-08-20 15:37:51.108,38.6923303,-9.2063095,1.0,1.0,1.0
781,2021-08-20 15:38:21.120,38.6921805,-9.2076485,1.0,1.0,1.0
782,2021-08-20 15:38:46.130,38.69191,-9.2089354,1.0,1.0,1.0
783,2021-08-20 15:39:10.139,38.691824,-9.2102002,1.0,1.0,1.0
784,2021-08-20 15:39:35.149,38.6917228,-9.211524,1.0,1.0,1.0
785,2021-08-20 15:40:10.163,38.6913391,-9.2132917,1.0,1.0,1.0
786,2021-08-20 15:40:38.174,38.6910019,-9.2146785,1.0,1.0,0.0
787,2021-08-20 15:40:55.181,38.6908221,-9.215468,1.0,1.0,1.0
788,2021-08-20 15:41:12.187,38.6906865,-9.2160261,1.0,1.0,1.0
789,2021-08-20 15:41:35.196,38.6905363,-9.2165833,1.0,1.0,1.0
790,2021-08-20 15:41:53.203,38.6904319,-9.2169201,1.0,1.0,1.0
791,2021-08-20 15:42:15.212,38.6902968,-9.2172517,1.0,1.0,1.0
792,2021-08-20 15:42:36.220,38.6901484,-9.2174222,1.0,1.0,1.0
793,2021-08-20 15:42:53.227,38.6901004,-9.217308,0.0,0.0,0.0
794,2021-08-20 15:43:11.234,38.690235,-9.2169215,1.0,1.0,1.0
795,2021-08-20 15:43:33.242,38.6903575,-9.2163729,1.0,1.0,1.0
796,2021-08-20 15:43:51.249,38.6904971,-9.2159362,1.0,1.0,1.0
797,2021-08-20 15:44:18.260,38.6908149,-9.215359,1.0,1.0,0.0
798,2021-08-20 15:44:42.269,38.6911635,-9.2148052,1.0,1.0,0.0
