,timestamp,lat,lon,q_1,q_2,q_3
668,2021-07-01 12:34:40.360,38.7040353,-9.1439103,1.0,1.0,1.0
669,2021-07-01 12:35:02.352,38.7044793,-9.1430838,1.0,1.0,1.0
670,2021-07-01 12:35:22.344,38.7048182,-9.1423769,1.0,1.0,1.0
671,2021-07-01 12:35:44.336,38.7048656,-9.1421381,1.0,1.0,1.0
672,2021-07-01 12:36:04.328,38.7048951,-9.1422127,1.0,1.0,1.0
673,2021-07-01 12:36:24.321,38.704905,-9.1422078,1.0,1.0,1.0
674,2021-07-01 12:36:45.313,38.7049044,-9.1422065,1.0,1.0,1.0
675,2021-07-01 12:37:04.305,38.7049047,-9.1422058,1.0,1.0,1.0
676,2021-07-01 12:37:20.299,38.7049049,-9.1422056,1.0,1.0,1.0
677,2021-07-01 12:37:39.292,38.7049052,-9.1422057,1.0,1.0,1.0
678,2021-07-01 12:37:59.284,38.7049062,-9.1422056,1.0,1.0,1.0
679,2021-07-01 12:38:18.277,38.7049066,-9.1422059,1.0,1.0,1.0
680,2021-07-01 12:38:37.270,38.7049074,-9.1422061,1.0,1.0,1.0
681,2021-07-01 12:38:59.261,38.704907,-9.1422057,1.0,1.0,1.0
682,2021-07-01 12:39:36.247,38.7049067,-9.1422055,1.0,1.0,1.0
683,2021-07-01 12:50:09.003,38.706201,-9.1352277,0.0,0.0,0.0
684,2021-07-01 12:50:29.004,38.7062025,-9.1352269,0.0,0.0,0.0
685,2021-07-01 12:50:48.011,38.7062023,-9.1352272,0.0,0.0,0.0
686,2021-07-01 12:51:10.020,38.7062016,-9.1352277,0.0,0.0,0.0
687,2021-07-01 12:51:30.027,38.7062012,-9.1352284,0.0,0.0,0.0
688,2021-07-01 12:51:50.035,38.7062008,-9.135229,0.0,0.0,0.0
689,2021-07-01 12:52:09.042,38.7061986,-9.1352296,0.0,0.0,0.0
690,2021-07-01 12:52:28.050,38.7061984,-9.1352292,0.0,0.0,0.0
691,2021-07-01 12:52:48.057,38.7061992,-9.135228,0.0,0.0,0.0
692,2021-07-01 12:53:11.066,38.7062002,-9.1352274,0.0,0.0,0.0
693,2021-07-01 12:53:58.085,38.7061991,-9.1352265,0.0,0.0,0.0
694,2021-07-01 12:54:24.095,38.7061988,-9.1352252,0.0,0.0,0.0
695,2021-07-01 12:54:55.107,38.7061991,-9.1352254,0.0,0.0,0.0
696,2021-07-01 12:55:16.115,38.7061991,-9.1352265,0.0,0.0,0.0
697,2021-07-01 12:55:34.122,38.7061985,-9.135227,0.0,0.0,0.0
698,2021-07-01 12:55:54.129,38.706198,-9.1352275,0.0,0.0,0.0
699,2021-07-01 12:56:13.137,38.7061977,-9.1352273,0.0,0.0,0.0
700,2021-07-01 12:56:33.145,38.706197,-9.1352262,0.0,0.0,0.0
701,2021-07-01 12:56:49.151,38.7061976,-9.1352252,0.0,0.0,0.0
702,2021-07-01 12:57:09.158,38.7061987,-9.1352242,0.0,0.0,0.0
703,2021-07-01 12:57:28.166,38.7061993,-9.1352239,0.0,0.0,0.0
704,2021-07-01 12:57:44.172,38.7061995,-9.1352241,0.0,0.0,0.0
705,2021-07-01 12:58:04.180,38.7062001,-9.1352236,0.0,0.0,0.0
706,2021-07-01 12:58:22.187,38.7061999,-9.1352236,0.0,0.0,0.0
707,2021-07-01 12:58:42.194,38.7061996,-9.1352249,0.0,0.0,0.0
708,2021-07-01 12:59:04.203,38.7061993,-9.1352262,0.0,0.0,0.0
709,2021-07-01 12:59:23.210,38.7061994,-9.1352264,0.0,0.0,0.0
710,2021-07-01 12:59:39.216,38.7061999,-9.1352266,0.0,0.0,0.0
711,2021-07-01 13:00:33.237,38.7062015,-9.1352247,0.0,0.0,0.0
712,2021-07-01 13:00:55.246,38.7062022,-9.1352244,0.0,0.0,0.0
713,2021-07-01 13:01:14.253,38.7062033,-9.1352234,0.0,0.0,0.0
714,2021-07-01 13:01:32.260,38.7062037,-9.1352224,0.0,0.0,0.0
715,2021-07-01 13:01:56.269,38.7062039,-9.1352215,0.0,0.0,0.0
716,2021-07-01 13:02:18.278,38.7062035,-9.1352216,0.0,0.0,0.0
717,2021-07-01 13:02:44.288,38.7062029,-9.1352215,0.0,0.0,0.0
718,2021-07-01 13:03:03.295,38.7062028,-9.135222,0.0,0.0,0.0
719,2021-07-01 13:03:22.302,38.7062026,-9.1352234,0.0,0.0,0.0
720,2021-07-01 13:03:41.310,38.706202,-9.1352247,0.0,0.0,0.0
721,2021-07-01 13:04:01.317,38.7062011,-9.1352248,0.0,0.0,0.0
722,2021-07-01 13:04:25.326,38.7062019,-9.1352227,0.0,0.0,0.0
723,2021-07-01 13:04:41.333,38.7062028,-9.1352214,0.0,0.0,0.0
724,2021-07-01 13:05:01.340,38.7062035,-9.1352207,0.0,0.0,0.0
725,2021-07-01 13:05:20.348,38.706204,-9.135221,0.0,0.0,0.0
726,2021-07-01 13:05:42.356,38.7062051,-9.1352196,0.0,0.0,0.0
727,2021-07-01 13:06:08.366,38.7062045,-9.1352203,0.0,0.0,0.0
728,2021-07-01 13:06:29.374,38.7062031,-9.1352226,0.0,0.0,0.0
729,2021-07-01 13:06:52.383,38.7062022,-9.1352264,0.0,0.0,0.0
730,2021-07-01 13:07:17.392,38.7062007,-9.135228,0.0,0.0,0.0
731,2021-07-01 13:07:41.401,38.7061999,-9.1352287,0.0,0.0,0.0
732,2021-07-01 13:08:05.411,38.7062014,-9.1352271,0.0,0.0,0.0
733,2021-07-01 13:08:24.418,38.7062017,-9.1352245,0.0,0.0,0.0
734,2021-07-01 13:08:41.424,38.7062017,-9.1352241,0.0,0.0,0.0
735,2021-07-01 13:09:03.433,38.7062025,-9.135224,0.0,0.0,0.0
736,2021-07-01 13:09:23.440,38.7062034,-9.1352242,0.0,0.0,0.0
737,2021-07-01 13:09:42.448,38.7062041,-9.1352249,0.0,0.0,0.0
738,2021-07-01 13:10:08.458,38.7062053,-9.1352251,0.0,0.0,0.0
739,2021-07-01 13:10:23.463,38.7062059,-9.1352254,0.0,0.0,0.0
740,2021-07-01 13:10:42.470,38.7062062,-9.1352254,0.0,0.0,0.0
741,2021-07-01 13:10:58.477,38.7062068,-9.135225,0.0,0.0,0.0
742,2021-07-01 13:11:17.484,38.706207,-9.1352246,0.0,0.0,0.0
743,2021-07-01 13:11:36.491,38.7062079,-9.1352254,0.0,0.0,0.0
744,2021-07-01 13:11:58.499,38.7062083,-9.1352259,0.0,0.0,0.0
745,2021-07-01 13:12:28.488,38.7062086,-9.1352269,0.0,0.0,0.0
746,2021-07-01 13:12:47.481,38.7062082,-9.1352268,0.0,0.0,0.0
747,2021-07-01 13:13:07.474,38.7062076,-9.1352266,0.0,0.0,0.0
748,2021-07-01 13:13:26.466,38.7062072,-9.1352276,0.0,0.0,0.0
749,2021-07-01 13:13:42.460,38.7062067,-9.1352279,0.0,0.0,0.0
750,2021-07-01 13:14:21.446,38.7062081,-9.1352292,0.0,0.0,0.0
751,2021-07-01 13:14:40.438,38.7062086,-9.1352299,0.0,0.0,0.0
752,2021-07-01 13:15:40.416,38.7062111,-9.1352292,0.0,0.0,0.0
753,2021-07-01 13:15:56.410,38.7062115,-9.135228,0.0,0.0,0.0
754,2021-07-01 13:16:18.401,38.7062104,-9.1352259,0.0,0.0,0.0
755,2021-07-01 13:16:38.394,38.7062091,-9.1352245,0.0,0.0,0.0
756,2021-07-01 13:16:54.388,38.7062079,-9.1352245,0.0,0.0,0.0
757,2021-07-01 13:17:13.381,38.7062067,-9.1352253,0.0,0.0,0.0
758,2021-07-01 13:17:35.372,38.7062074,-9.1352251,0.0,0.0,0.0
759,2021-07-01 13:17:57.364,38.7062072,-9.1352243,0.0,0.0,0.0
760,2021-07-01 13:18:13.358,38.7062068,-9.1352235,0.0,0.0,0.0
761,2021-07-01 13:18:29.352,38.7062067,-9.1352231,0.0,0.0,0.0
762,2021-07-01 13:18:48.345,38.706207,-9.1352238,0.0,0.0,0.0
763,2021-07-01 13:19:07.338,38.7062149,-9.135229,0.0,0.0,0.0
764,2021-07-01 13:19:25.331,38.7061298,-9.1351943,1.0,1.0,0.0
765,2021-07-01 13:19:58.319,38.7058434,-9.1352279,1.0,1.0,0.0
766,2021-07-01 13:20:38.304,38.7054431,-9.136424,1.0,1.0,1.0
767,2021-07-01 13:20:56.297,38.7053255,-9.1370916,1.0,1.0,1.0
768,2021-07-01 13:21:17.289,38.7051719,-9.137866,1.0,1.0,1.0
769,2021-07-01 13:22:16.267,38.7046725,-9.1400366,0.0,0.0,0.0
770,2021-07-01 13:22:36.259,38.70452,-9.1407808,1.0,1.0,1.0
771,2021-07-01 13:22:56.252,38.7043364,-9.1415204,1.0,1.0,1.0
772,2021-07-01 13:23:19.243,38.7041288,-9.1423863,1.0,1.0,1.0
773,2021-07-01 13:23:41.235,38.704014,-9.1432397,0.0,0.0,0.0
774,2021-07-01 13:24:01.228,38.7039952,-9.1440345,1.0,1.0,1.0
775,2021-07-01 13:24:17.222,38.7039959,-9.1446768,0.0,0.0,0.0
776,2021-07-01 13:24:36.214,38.7038652,-9.1454262,1.0,1.0,1.0
777,2021-07-01 13:25:01.205,38.7036216,-9.1464134,0.0,0.0,0.0
778,2021-07-01 13:25:35.192,38.7032374,-9.1477601,1.0,1.0,1.0
779,2021-07-01 13:25:58.184,38.7028557,-9.1486213,1.0,1.0,1.0
780,2021-07-01 13:26:35.170,38.7024146,-9.150122,1.0,1.0,1.0
781,2021-07-01 13:26:55.163,38.7022806,-9.1509878,1.0,1.0,1.0
782,2021-07-01 13:27:11.157,38.7021369,-9.1516764,0.0,0.0,0.0
783,2021-07-01 13:27:36.147,38.7018366,-9.1527402,0.0,0.0,0.0
784,2021-07-01 13:27:55.140,38.7016404,-9.1535694,1.0,1.0,1.0
785,2021-07-01 13:28:15.133,38.7015165,-9.1544619,0.0,0.0,0.0
786,2021-07-01 13:28:33.126,38.7013326,-9.155232,1.0,1.0,1.0
787,2021-07-01 13:28:51.120,38.7010631,-9.1559865,0.0,0.0,0.0
788,2021-07-01 13:29:07.114,38.7008446,-9.1566753,1.0,1.0,1.0
789,2021-07-01 13:29:29.105,38.7006189,-9.1576432,1.0,1.0,1.0
790,2021-07-01 13:29:49.098,38.7004455,-9.1585225,0.0,0.0,0.0
791,2021-07-01 13:30:17.088,38.7001724,-9.1597495,0.0,0.0,0.0
792,2021-07-01 13:30:46.077,38.6998199,-9.1610074,1.0,1.0,1.0
793,2021-07-01 13:31:12.067,38.6996063,-9.1621684,0.0,0.0,0.0
794,2021-07-01 13:31:28.062,38.6993482,-9.1628336,0.0,0.0,0.0
795,2021-07-01 13:31:48.054,38.699118,-9.1637102,1.0,1.0,1.0
796,2021-07-01 13:32:07.047,38.6988964,-9.1645544,1.0,1.0,1.0
797,2021-07-01 13:32:27.040,38.6987205,-9.1654541,0.0,0.0,0.0
798,2021-07-01 13:32:49.032,38.6985814,-9.1664534,1.0,1.0,1.0
799,2021-07-01 13:33:08.025,38.6984309,-9.1673155,1.0,1.0,1.0
800,2021-07-01 13:33:28.018,38.6982641,-9.1682269,1.0,1.0,1.0
801,2021-07-01 13:33:47.011,38.6981397,-9.1691072,1.0,1.0,1.0
802,2021-07-01 13:34:07.003,38.6979286,-9.1700117,0.0,0.0,0.0
803,2021-07-01 13:34:26.003,38.6978023,-9.1708947,1.0,1.0,1.0
804,2021-07-01 13:34:42.008,38.697727,-9.1716399,1.0,1.0,1.0
805,2021-07-01 13:35:24.024,38.6972883,-9.1735179,1.0,1.0,1.0
806,2021-07-01 13:36:16.042,38.6969069,-9.1758071,1.0,1.0,1.0
807,2021-07-01 13:36:37.050,38.6969378,-9.1767574,0.0,0.0,0.0
808,2021-07-01 13:37:02.059,38.6968988,-9.1778978,1.0,1.0,1.0
809,2021-07-01 13:37:27.068,38.6967441,-9.1790258,1.0,1.0,1.0
810,2021-07-01 13:39:38.115,38.6958885,-9.184807,1.0,1.0,1.0
811,2021-07-01 13:40:00.123,38.6957488,-9.1857868,0.0,0.0,0.0
812,2021-07-01 13:40:22.131,38.6955069,-9.1867428,0.0,0.0,0.0
813,2021-07-01 13:40:44.138,38.695159,-9.1876477,0.0,0.0,0.0
814,2021-07-01 13:41:04.146,38.6950471,-9.1885411,1.0,1.0,1.0
815,2021-07-01 13:41:27.154,38.6948432,-9.1895584,0.0,0.0,0.0
816,2021-07-01 13:41:46.160,38.6946525,-9.1903972,1.0,1.0,1.0
817,2021-07-01 13:42:03.166,38.6947142,-9.1911597,1.0,1.0,1.0
818,2021-07-01 13:42:42.180,38.6947059,-9.1929282,0.0,0.0,0.0
819,2021-07-01 13:43:03.188,38.6946693,-9.1938805,1.0,1.0,1.0
820,2021-07-01 13:43:52.205,38.6944075,-9.1960531,0.0,0.0,0.0
821,2021-07-01 13:44:14.213,38.6942219,-9.1970205,1.0,1.0,1.0
822,2021-07-01 13:44:33.219,38.6941343,-9.1978687,1.0,1.0,1.0
823,2021-07-01 13:44:53.226,38.6939708,-9.1987513,1.0,1.0,1.0
824,2021-07-01 13:45:12.233,38.6937121,-9.199541,0.0,0.0,0.0
825,2021-07-01 13:45:35.241,38.6932934,-9.2004418,0.0,0.0,0.0
826,2021-07-01 13:45:56.249,38.6928964,-9.2012545,0.0,0.0,0.0
827,2021-07-01 13:46:19.257,38.6925556,-9.2022092,1.0,1.0,1.0
828,2021-07-01 13:46:41.264,38.6923146,-9.2031708,1.0,1.0,1.0
829,2021-07-01 13:46:57.270,38.6921072,-9.2038414,1.0,1.0,1.0
830,2021-07-01 13:47:16.277,38.6918056,-9.2046049,1.0,1.0,1.0
831,2021-07-01 13:47:32.282,38.6916602,-9.2053003,1.0,1.0,1.0
832,2021-07-01 13:47:56.290,38.6916079,-9.2063787,0.0,0.0,0.0
833,2021-07-01 13:48:15.297,38.6916043,-9.207232,1.0,1.0,1.0
834,2021-07-01 13:48:31.303,38.6916905,-9.2079361,1.0,1.0,1.0
835,2021-07-01 13:48:51.310,38.6917102,-9.2088251,0.0,0.0,0.0
836,2021-07-01 13:49:13.317,38.6915907,-9.2098077,1.0,1.0,1.0
837,2021-07-01 13:49:33.324,38.6916744,-9.2107139,0.0,0.0,0.0
838,2021-07-01 13:49:52.331,38.6917019,-9.2115789,0.0,0.0,0.0
839,2021-07-01 13:50:17.340,38.6916957,-9.2126799,1.0,1.0,1.0
840,2021-07-01 13:50:47.350,38.6916717,-9.2134262,1.0,1.0,1.0
841,2021-07-01 13:51:06.356,38.6916554,-9.2137098,1.0,1.0,1.0
842,2021-07-01 13:51:26.363,38.6916573,-9.2138247,0.0,0.0,0.0
843,2021-07-01 13:51:51.372,38.6916645,-9.2138235,0.0,0.0,0.0
844,2021-07-01 13:52:29.385,38.6916643,-9.2138253,0.0,0.0,0.0
845,2021-07-01 13:53:05.398,38.6916631,-9.2138272,0.0,0.0,0.0
846,2021-07-01 13:53:25.405,38.6916629,-9.2138271,0.0,0.0,0.0
847,2021-07-01 13:53:45.411,38.6916645,-9.2138267,0.0,0.0,0.0
848,2021-07-01 13:54:04.418,38.6916645,-9.2138262,0.0,0.0,0.0
849,2021-07-01 13:54:24.425,38.6916646,-9.2138258,0.0,0.0,0.0
850,2021-07-01 13:54:43.431,38.6916652,-9.2138253,0.0,0.0,0.0
851,2021-07-01 13:55:03.438,38.6916647,-9.2138248,0.0,0.0,0.0
852,2021-07-01 13:55:19.444,38.6916642,-9.2138242,0.0,0.0,0.0
853,2021-07-01 13:55:35.449,38.6916644,-9.2138239,0.0,0.0,0.0
854,2021-07-01 13:55:56.457,38.6916646,-9.2138243,0.0,0.0,0.0
855,2021-07-01 13:56:20.465,38.6916648,-9.2138254,0.0,0.0,0.0
856,2021-07-01 13:56:44.473,38.6916649,-9.2138259,0.0,0.0,0.0
857,2021-07-01 13:57:03.480,38.6916652,-9.2138272,0.0,0.0,0.0
858,2021-07-01 13:57:37.491,38.6916663,-9.2138262,0.0,0.0,0.0
859,2021-07-01 13:57:55.497,38.6916682,-9.2138267,0.0,0.0,0.0
860,2021-07-01 13:58:15.495,38.6916694,-9.2138272,0.0,0.0,0.0
861,2021-07-01 13:58:33.488,38.69167,-9.213828,0.0,0.0,0.0
862,2021-07-01 13:59:12.475,38.6916696,-9.2138273,0.0,0.0,0.0
863,2021-07-01 13:59:32.468,38.6916703,-9.2138261,0.0,0.0,0.0
864,2021-07-01 14:00:14.454,38.6916707,-9.2138252,0.0,0.0,0.0
865,2021-07-01 14:00:58.439,38.69167,-9.2138259,0.0,0.0,0.0
866,2021-07-01 14:01:19.431,38.6916693,-9.2138244,0.0,0.0,0.0
867,2021-07-01 14:01:41.424,38.691668,-9.2138237,0.0,0.0,0.0
868,2021-07-01 14:01:57.418,38.6916677,-9.2138238,0.0,0.0,0.0
869,2021-07-01 14:02:16.412,38.691668,-9.2138237,0.0,0.0,0.0
870,2021-07-01 14:02:39.404,38.6916686,-9.213825,0.0,0.0,0.0
871,2021-07-01 14:02:55.399,38.6916693,-9.2138238,0.0,0.0,0.0
872,2021-07-01 14:03:36.384,38.6915855,-9.2139605,1.0,1.0,1.0
873,2021-07-01 14:04:01.376,38.6914231,-9.2136348,1.0,1.0,1.0
874,2021-07-01 14:04:21.369,38.6915429,-9.2128436,1.0,1.0,1.0
875,2021-07-01 14:04:39.363,38.6916453,-9.2120951,1.0,1.0,1.0
876,2021-07-01 14:05:03.355,38.6917328,-9.2110891,1.0,1.0,1.0
877,2021-07-01 14:05:40.342,38.6917515,-9.2095033,1.0,1.0,1.0
878,2021-07-01 14:06:10.332,38.6918191,-9.208224,1.0,1.0,1.0
879,2021-07-01 14:08:21.287,38.6925423,-9.2027191,1.0,1.0,1.0
880,2021-07-01 14:08:43.279,38.6927118,-9.2017877,1.0,1.0,0.0
881,2021-07-01 14:09:02.272,38.6928732,-9.2009845,1.0,1.0,1.0
882,2021-07-01 14:09:18.267,38.6930144,-9.2003055,1.0,1.0,1.0
883,2021-07-01 14:09:37.260,38.693166,-9.1994952,1.0,1.0,1.0
884,2021-07-01 14:09:57.254,38.6932804,-9.1986413,1.0,1.0,1.0
885,2021-07-01 14:10:16.247,38.6934139,-9.197837,1.0,1.0,1.0
886,2021-07-01 14:10:36.240,38.6935728,-9.196987,1.0,1.0,1.0
887,2021-07-01 14:10:55.234,38.6937163,-9.1961749,1.0,1.0,1.0
888,2021-07-01 14:11:15.227,38.6938316,-9.1953157,1.0,1.0,1.0
889,2021-07-01 14:11:35.220,38.6939186,-9.1944588,1.0,1.0,1.0
890,2021-07-01 14:11:51.214,38.6940177,-9.1937739,1.0,1.0,1.0
891,2021-07-01 14:12:11.207,38.694138,-9.1929207,1.0,1.0,1.0
892,2021-07-01 14:12:34.199,38.6942759,-9.1919505,1.0,1.0,1.0
893,2021-07-01 14:12:53.193,38.694422,-9.1911522,1.0,1.0,1.0
894,2021-07-01 14:13:30.180,38.6945908,-9.1895543,1.0,1.0,1.0
895,2021-07-01 14:13:50.173,38.6946813,-9.188683,1.0,1.0,1.0
896,2021-07-01 14:14:15.164,38.6948248,-9.1875911,1.0,1.0,1.0
897,2021-07-01 14:14:40.155,38.6952811,-9.186549,1.0,1.0,1.0
898,2021-07-01 14:14:57.150,38.6953867,-9.1858092,1.0,1.0,1.0
899,2021-07-01 14:30:11.176,38.7026817,-9.1487072,0.0,0.0,0.0
900,2021-07-01 14:30:30.183,38.7028208,-9.1477867,1.0,1.0,1.0
901,2021-07-01 14:30:50.191,38.7029792,-9.1468145,0.0,0.0,0.0
902,2021-07-01 14:31:17.200,38.7033189,-9.1455474,0.0,0.0,0.0
903,2021-07-01 14:31:43.210,38.7036386,-9.1443142,1.0,1.0,1.0
904,2021-07-01 14:34:05.262,38.704883,-9.1423167,0.0,0.0,0.0
905,2021-07-01 14:34:26.270,38.7048858,-9.1423129,0.0,0.0,0.0
906,2021-07-01 14:34:42.275,38.704886,-9.1423127,0.0,0.0,0.0
907,2021-07-01 14:35:03.283,38.7048856,-9.1423123,0.0,0.0,0.0
908,2021-07-01 14:35:19.289,38.704885,-9.1423135,0.0,0.0,0.0
909,2021-07-01 14:35:38.296,38.7048852,-9.1423161,0.0,0.0,0.0
910,2021-07-01 14:35:55.302,38.7048827,-9.142321,0.0,0.0,0.0
911,2021-07-01 14:36:15.310,38.7048827,-9.1423202,0.0,0.0,0.0
912,2021-07-01 14:36:35.317,38.704882,-9.1423202,0.0,0.0,0.0
913,2021-07-01 14:36:54.324,38.7048831,-9.1423184,0.0,0.0,0.0
914,2021-07-01 14:37:10.330,38.7048833,-9.1423186,0.0,0.0,0.0
915,2021-07-01 14:37:30.337,38.7048817,-9.1423178,0.0,0.0,0.0
916,2021-07-01 14:37:46.343,38.704883,-9.142317,0.0,0.0,0.0
917,2021-07-01 14:40:10.396,38.7048844,-9.1423133,0.0,0.0,0.0
918,2021-07-01 14:40:32.404,38.7048866,-9.1423135,0.0,0.0,0.0
919,2021-07-01 14:40:51.411,38.7048871,-9.1423143,0.0,0.0,0.0
920,2021-07-01 14:41:11.418,38.7048886,-9.1423153,0.0,0.0,0.0
921,2021-07-01 14:41:34.426,38.7048887,-9.1423155,0.0,0.0,0.0
922,2021-07-01 14:41:56.434,38.7048898,-9.142314,0.0,0.0,0.0
923,2021-07-01 14:42:15.441,38.7048902,-9.142315,0.0,0.0,0.0
924,2021-07-01 14:42:34.448,38.7048895,-9.1423144,0.0,0.0,0.0
925,2021-07-01 14:42:54.456,38.7048903,-9.1423147,0.0,0.0,0.0
926,2021-07-01 14:43:10.462,38.7048908,-9.1423162,0.0,0.0,0.0
927,2021-07-01 14:43:29.468,38.7048909,-9.1423127,0.0,0.0,0.0
928,2021-07-01 14:43:46.475,38.7048918,-9.142313,0.0,0.0,0.0
929,2021-07-01 14:44:07.482,38.7048914,-9.1423126,0.0,0.0,0.0
930,2021-07-01 14:44:29.490,38.7048915,-9.1423106,0.0,0.0,0.0
931,2021-07-01 14:44:51.498,38.7048925,-9.1423099,0.0,0.0,0.0
932,2021-07-01 14:45:13.493,38.7048926,-9.1423114,0.0,0.0,0.0
933,2021-07-01 14:45:32.486,38.7048151,-9.1424143,1.0,1.0,1.0
934,2021-07-01 14:45:52.478,38.7045445,-9.1423262,1.0,1.0,1.0
935,2021-07-01 14:46:11.471,38.7046735,-9.1415731,1.0,1.0,1.0
936,2021-07-01 14:46:34.463,38.7049268,-9.1404555,1.0,1.0,1.0
937,2021-07-01 14:46:57.455,38.7050333,-9.1392868,1.0,1.0,1.0
938,2021-07-01 14:47:13.449,38.7050402,-9.1384614,1.0,1.0,1.0
939,2021-07-01 14:47:36.441,38.7051015,-9.1372774,1.0,1.0,1.0
940,2021-07-01 14:49:58.389,38.7062254,-9.1352338,0.0,0.0,0.0
941,2021-07-01 14:50:18.382,38.7062247,-9.1352328,0.0,0.0,0.0
942,2021-07-01 14:50:38.374,38.706224,-9.1352328,0.0,0.0,0.0
943,2021-07-01 14:50:57.368,38.7062237,-9.1352326,0.0,0.0,0.0
944,2021-07-01 14:51:16.361,38.7062238,-9.1352329,0.0,0.0,0.0
945,2021-07-01 14:51:39.352,38.7062249,-9.1352329,0.0,0.0,0.0
946,2021-07-01 14:51:57.346,38.7062268,-9.1352324,0.0,0.0,0.0
947,2021-07-01 14:52:13.340,38.7062268,-9.1352312,0.0,0.0,0.0
948,2021-07-01 14:52:35.332,38.7062279,-9.1352298,0.0,0.0,0.0
949,2021-07-01 14:52:55.325,38.7062289,-9.1352291,0.0,0.0,0.0
950,2021-07-01 14:53:14.318,38.7062292,-9.1352289,0.0,0.0,0.0
951,2021-07-01 14:53:39.309,38.7062274,-9.1352305,0.0,0.0,0.0
952,2021-07-01 14:53:58.302,38.7062253,-9.1352329,0.0,0.0,0.0
953,2021-07-01 14:54:15.296,38.7062251,-9.1352322,0.0,0.0,0.0
954,2021-07-01 14:54:43.286,38.7062235,-9.1352283,0.0,0.0,0.0
955,2021-07-01 14:55:04.278,38.7062238,-9.1352307,0.0,0.0,0.0
956,2021-07-01 14:55:24.271,38.7062221,-9.135232,0.0,0.0,0.0
957,2021-07-01 14:55:43.264,38.7062223,-9.1352333,0.0,0.0,0.0
958,2021-07-01 14:55:59.258,38.7062231,-9.1352301,0.0,0.0,0.0
959,2021-07-01 14:56:19.251,38.7062257,-9.1352305,0.0,0.0,0.0
960,2021-07-01 14:56:44.242,38.7062258,-9.1352302,0.0,0.0,0.0
961,2021-07-01 14:57:00.236,38.7062264,-9.1352305,0.0,0.0,0.0
962,2021-07-01 14:57:24.227,38.7062273,-9.135231,0.0,0.0,0.0
963,2021-07-01 14:57:40.222,38.7062252,-9.1352313,0.0,0.0,0.0
964,2021-07-01 14:58:18.208,38.7062224,-9.1352323,0.0,0.0,0.0
965,2021-07-01 14:58:40.200,38.7062212,-9.1352314,0.0,0.0,0.0
966,2021-07-01 14:59:03.192,38.7062205,-9.135231,0.0,0.0,0.0
967,2021-07-01 14:59:22.185,38.7062188,-9.1352303,0.0,0.0,0.0
968,2021-07-01 15:01:54.130,38.705938,-9.1352308,1.0,1.0,0.0
969,2021-07-01 15:02:17.122,38.7053404,-9.1355459,0.0,0.0,0.0
970,2021-07-01 15:02:36.115,38.7047791,-9.1358675,0.0,0.0,0.0
971,2021-07-01 15:02:52.109,38.7043155,-9.1361509,0.0,0.0,0.0
972,2021-07-01 15:03:08.103,38.7038666,-9.1364617,0.0,0.0,0.0
973,2021-07-01 15:03:27.096,38.7033389,-9.1368543,0.0,0.0,0.0
974,2021-07-01 15:03:43.091,38.7028608,-9.1371321,0.0,0.0,0.0
975,2021-07-01 15:04:03.084,38.7022524,-9.1374778,0.0,0.0,0.0
976,2021-07-01 15:04:51.066,38.700924,-9.1385398,0.0,0.0,0.0
977,2021-07-01 15:05:49.045,38.6993006,-9.139869,0.0,0.0,0.0
978,2021-07-01 15:06:12.037,38.6986369,-9.1403517,1.0,1.0,1.0
979,2021-07-01 15:06:40.027,38.6978756,-9.1410407,1.0,1.0,1.0
980,2021-07-01 15:07:00.020,38.6973313,-9.1415459,1.0,1.0,1.0
981,2021-07-01 15:07:27.010,38.6965324,-9.142082,0.0,0.0,0.0
982,2021-07-01 15:07:45.004,38.6959305,-9.1422857,0.0,0.0,0.0
983,2021-07-01 15:08:07.003,38.6952491,-9.1427056,0.0,0.0,0.0
984,2021-07-01 15:08:36.013,38.6944153,-9.1434075,0.0,0.0,0.0
985,2021-07-01 15:08:55.020,38.6938975,-9.1438974,0.0,0.0,0.0
986,2021-07-01 15:09:17.028,38.6933417,-9.1445022,1.0,1.0,1.0
987,2021-07-01 15:09:37.035,38.6929663,-9.1451679,0.0,0.0,0.0
988,2021-07-01 15:09:56.042,38.6925654,-9.1457775,0.0,0.0,0.0
989,2021-07-01 15:10:35.056,38.6918181,-9.1470728,1.0,1.0,1.0
990,2021-07-01 15:11:01.065,38.6913656,-9.1479863,1.0,1.0,1.0
991,2021-07-01 15:11:21.072,38.6909912,-9.1486882,1.0,1.0,1.0
992,2021-07-01 15:11:40.079,38.6905819,-9.1493205,0.0,0.0,0.0
993,2021-07-01 15:12:00.086,38.690134,-9.14999,1.0,1.0,1.0
994,2021-07-01 15:12:19.093,38.6896921,-9.1506174,0.0,0.0,0.0
995,2021-07-01 15:12:40.100,38.6892381,-9.1512915,1.0,1.0,1.0
996,2021-07-01 15:13:00.107,38.6888785,-9.1519178,1.0,1.0,1.0
997,2021-07-01 15:13:16.113,38.6886108,-9.1524348,1.0,1.0,1.0
998,2021-07-01 15:13:32.119,38.6883108,-9.1529279,1.0,1.0,1.0
999,2021-07-01 15:13:56.127,38.6878404,-9.1536697,1.0,1.0,1.0
1000,2021-07-01 15:14:12.133,38.6875995,-9.1542609,1.0,1.0,1.0
1001,2021-07-01 15:14:32.140,38.6872991,-9.1550011,1.0,1.0,1.0
