,timestamp,lat,lon,q_1,q_2,q_3
667,2021-07-14 12:05:23.283,38.6992927,-9.1766092,1.0,1.0,1.0
668,2021-07-14 12:05:41.276,38.6992928,-9.1766084,1.0,1.0,1.0
669,2021-07-14 12:05:57.270,38.6992924,-9.1766069,1.0,1.0,1.0
670,2021-07-14 12:06:19.261,38.6992928,-9.1766052,1.0,1.0,1.0
671,2021-07-14 12:06:36.254,38.699293,-9.1766039,1.0,1.0,1.0
672,2021-07-14 12:06:58.245,38.6992932,-9.1766046,1.0,1.0,1.0
673,2021-07-14 12:07:19.237,38.6992925,-9.1766036,1.0,1.0,1.0
674,2021-07-14 12:07:38.229,38.6992922,-9.176604,1.0,1.0,1.0
675,2021-07-14 12:07:59.221,38.6992916,-9.1766049,1.0,1.0,1.0
676,2021-07-14 12:08:20.213,38.6992903,-9.1766052,1.0,1.0,1.0
677,2021-07-14 12:08:36.206,38.6992896,-9.1766055,1.0,1.0,1.0
678,2021-07-14 12:08:56.198,38.6992916,-9.176606,1.0,1.0,1.0
679,2021-07-14 12:09:36.182,38.6992963,-9.1766057,1.0,1.0,1.0
680,2021-07-14 12:09:58.173,38.6992977,-9.1766059,0.0,0.0,0.0
681,2021-07-14 12:10:29.161,38.6992981,-9.1766071,1.0,1.0,1.0
682,2021-07-14 12:10:49.153,38.6992971,-9.1766064,1.0,1.0,1.0
683,2021-07-14 12:11:09.145,38.6992968,-9.1766069,1.0,1.0,1.0
684,2021-07-14 12:11:27.138,38.6992967,-9.1766068,1.0,1.0,1.0
685,2021-07-14 12:11:43.131,38.6992955,-9.1766075,1.0,1.0,1.0
686,2021-07-14 12:12:11.120,38.6992979,-9.1766095,1.0,1.0,1.0
687,2021-07-14 12:12:27.114,38.6992982,-9.1766097,1.0,1.0,1.0
688,2021-07-14 12:12:43.107,38.6992983,-9.176611,1.0,1.0,1.0
689,2021-07-14 12:12:59.101,38.6992989,-9.1766118,1.0,1.0,1.0
690,2021-07-14 12:13:37.085,38.6992988,-9.1766098,1.0,1.0,1.0
691,2021-07-14 12:13:57.077,38.6992986,-9.1766087,1.0,1.0,1.0
692,2021-07-14 12:14:37.061,38.699299,-9.1766058,1.0,1.0,1.0
693,2021-07-14 12:14:53.055,38.6992995,-9.1766059,1.0,1.0,1.0
694,2021-07-14 12:16:16.021,38.6993009,-9.1766076,1.0,1.0,1.0
695,2021-07-14 12:16:35.014,38.6993002,-9.1766074,1.0,1.0,1.0
696,2021-07-14 12:16:56.005,38.6992984,-9.1766066,1.0,1.0,1.0
697,2021-07-14 12:17:26.006,38.6992979,-9.176607,1.0,1.0,1.0
698,2021-07-14 12:17:45.013,38.6992985,-9.176608,1.0,1.0,1.0
699,2021-07-14 12:18:09.023,38.6992974,-9.1766078,1.0,1.0,1.0
700,2021-07-14 12:18:33.033,38.6992959,-9.1766065,1.0,1.0,1.0
701,2021-07-14 12:18:52.040,38.6992945,-9.1766064,1.0,1.0,1.0
702,2021-07-14 12:19:12.049,38.6992939,-9.1766059,1.0,1.0,1.0
703,2021-07-14 12:19:36.058,38.699294,-9.1766061,1.0,1.0,1.0
704,2021-07-14 12:20:17.075,38.6992933,-9.1766044,1.0,1.0,1.0
705,2021-07-14 12:20:40.084,38.6992928,-9.1766047,1.0,1.0,1.0
706,2021-07-14 12:20:57.091,38.6992936,-9.1766056,1.0,1.0,1.0
707,2021-07-14 12:21:16.099,38.6992937,-9.1766057,1.0,1.0,1.0
708,2021-07-14 12:21:44.110,38.699294,-9.1766071,1.0,1.0,1.0
709,2021-07-14 12:22:04.118,38.6992928,-9.1766085,1.0,1.0,1.0
710,2021-07-14 12:22:26.127,38.6992942,-9.1766076,1.0,1.0,1.0
711,2021-07-14 12:22:58.140,38.6992933,-9.1766091,1.0,1.0,1.0
712,2021-07-14 12:23:34.155,38.699293,-9.1766115,1.0,1.0,1.0
713,2021-07-14 12:23:56.163,38.6992945,-9.1766127,1.0,1.0,1.0
714,2021-07-14 12:24:18.172,38.6992958,-9.1766132,1.0,1.0,1.0
715,2021-07-14 12:24:38.181,38.6992956,-9.1766129,1.0,1.0,1.0
716,2021-07-14 12:24:56.188,38.6992953,-9.1766119,1.0,1.0,1.0
717,2021-07-14 12:25:16.196,38.6992979,-9.1766133,1.0,1.0,1.0
718,2021-07-14 12:25:32.202,38.699298,-9.1766124,1.0,1.0,1.0
719,2021-07-14 12:25:53.211,38.6992987,-9.1766107,1.0,1.0,1.0
720,2021-07-14 12:26:16.220,38.6992995,-9.1766099,1.0,1.0,1.0
721,2021-07-14 12:26:43.231,38.6992991,-9.1766092,1.0,1.0,1.0
722,2021-07-14 12:26:59.238,38.6992979,-9.1766083,1.0,1.0,1.0
723,2021-07-14 12:27:17.245,38.6992966,-9.1766079,1.0,1.0,1.0
724,2021-07-14 12:27:37.253,38.6992962,-9.176608,1.0,1.0,1.0
725,2021-07-14 12:28:39.278,38.6993023,-9.1766078,1.0,1.0,1.0
726,2021-07-14 12:29:01.287,38.6993034,-9.1766069,1.0,1.0,1.0
727,2021-07-14 12:29:17.294,38.6993041,-9.1766062,1.0,1.0,1.0
728,2021-07-14 12:29:41.304,38.6993027,-9.1766044,1.0,1.0,1.0
729,2021-07-14 12:30:15.318,38.6993019,-9.1766041,1.0,1.0,1.0
730,2021-07-14 12:30:37.327,38.6993013,-9.1766046,1.0,1.0,1.0
731,2021-07-14 12:30:54.334,38.6993009,-9.1766033,1.0,1.0,1.0
732,2021-07-14 12:31:10.340,38.6993005,-9.1766018,1.0,1.0,1.0
733,2021-07-14 12:31:29.348,38.6993002,-9.176601,1.0,1.0,1.0
734,2021-07-14 12:31:50.356,38.6992993,-9.1766005,1.0,1.0,1.0
735,2021-07-14 12:32:08.364,38.6992981,-9.1766018,1.0,1.0,1.0
736,2021-07-14 12:32:27.372,38.6992966,-9.1766033,1.0,1.0,1.0
737,2021-07-14 12:32:47.380,38.6992958,-9.1766047,1.0,1.0,1.0
738,2021-07-14 12:33:12.390,38.6992946,-9.1766078,1.0,1.0,1.0
739,2021-07-14 12:33:32.398,38.6992931,-9.1766097,1.0,1.0,1.0
740,2021-07-14 12:33:54.407,38.699292,-9.1766088,1.0,1.0,1.0
741,2021-07-14 12:34:10.414,38.6992915,-9.1766102,1.0,1.0,1.0
742,2021-07-14 12:34:27.421,38.6992937,-9.1766105,1.0,1.0,1.0
743,2021-07-14 12:34:49.430,38.6992931,-9.176612,1.0,1.0,1.0
744,2021-07-14 12:35:13.439,38.6992939,-9.1766119,1.0,1.0,1.0
745,2021-07-14 12:35:29.446,38.6992943,-9.1766103,1.0,1.0,1.0
746,2021-07-14 12:35:45.453,38.6992939,-9.1766108,1.0,1.0,1.0
747,2021-07-14 12:36:06.461,38.6992946,-9.1766104,1.0,1.0,1.0
748,2021-07-14 12:36:58.483,38.6992959,-9.1766099,1.0,1.0,1.0
749,2021-07-14 12:37:17.490,38.6992974,-9.1766097,1.0,1.0,1.0
750,2021-07-14 12:37:59.491,38.6992967,-9.1766059,1.0,1.0,1.0
751,2021-07-14 12:38:18.484,38.6992953,-9.176607,1.0,1.0,1.0
752,2021-07-14 12:38:37.476,38.6992947,-9.1766066,1.0,1.0,1.0
753,2021-07-14 12:38:57.468,38.6992946,-9.1766054,1.0,1.0,1.0
754,2021-07-14 12:39:16.460,38.6992959,-9.1766038,1.0,1.0,1.0
755,2021-07-14 12:39:39.450,38.6992966,-9.1766027,1.0,1.0,1.0
756,2021-07-14 12:39:59.442,38.699297,-9.1766043,0.0,0.0,0.0
757,2021-07-14 12:40:24.432,38.6992968,-9.1766033,1.0,1.0,1.0
758,2021-07-14 12:40:46.423,38.6992969,-9.1766047,1.0,1.0,1.0
759,2021-07-14 12:41:08.414,38.6992961,-9.1766065,1.0,1.0,1.0
760,2021-07-14 12:41:24.407,38.6992945,-9.176608,1.0,1.0,1.0
761,2021-07-14 12:41:44.399,38.6992942,-9.1766084,1.0,1.0,1.0
762,2021-07-14 12:42:06.390,38.6992928,-9.1766102,1.0,1.0,1.0
763,2021-07-14 12:42:26.382,38.6992931,-9.1766113,1.0,1.0,1.0
764,2021-07-14 12:43:18.360,38.6992946,-9.1766112,1.0,1.0,1.0
765,2021-07-14 12:43:35.353,38.6992947,-9.1766111,1.0,1.0,1.0
766,2021-07-14 12:43:55.345,38.6992948,-9.1766117,1.0,1.0,1.0
767,2021-07-14 12:44:14.337,38.6992948,-9.1766102,1.0,1.0,1.0
768,2021-07-14 12:44:34.329,38.6992944,-9.1766101,1.0,1.0,1.0
769,2021-07-14 12:44:50.322,38.6992947,-9.1766087,1.0,1.0,1.0
770,2021-07-14 12:45:06.316,38.6992948,-9.1766086,1.0,1.0,1.0
771,2021-07-14 12:45:26.308,38.6992949,-9.1766081,1.0,1.0,1.0
772,2021-07-14 12:45:50.298,38.699297,-9.1766092,1.0,1.0,1.0
773,2021-07-14 12:46:22.284,38.6992984,-9.1766073,1.0,1.0,1.0
774,2021-07-14 12:46:39.277,38.6992977,-9.1766063,1.0,1.0,1.0
775,2021-07-14 12:46:59.269,38.6993004,-9.1766061,1.0,1.0,1.0
776,2021-07-14 12:47:15.262,38.6992995,-9.1766063,1.0,1.0,1.0
777,2021-07-14 12:47:37.253,38.6993005,-9.176608,1.0,1.0,1.0
778,2021-07-14 12:47:57.245,38.6993002,-9.1766057,1.0,1.0,1.0
779,2021-07-14 12:48:22.235,38.6992994,-9.1766059,1.0,1.0,1.0
780,2021-07-14 12:48:38.228,38.6992986,-9.1766079,1.0,1.0,1.0
781,2021-07-14 12:48:58.220,38.6992975,-9.1766081,1.0,1.0,1.0
782,2021-07-14 12:49:24.209,38.6992987,-9.176609,1.0,1.0,1.0
783,2021-07-14 12:49:40.203,38.6992975,-9.1766089,1.0,1.0,1.0
784,2021-07-14 12:50:11.190,38.6992976,-9.1766092,1.0,1.0,1.0
785,2021-07-14 12:50:30.182,38.6992994,-9.1766087,1.0,1.0,1.0
786,2021-07-14 12:50:50.174,38.6993011,-9.176611,1.0,1.0,1.0
787,2021-07-14 12:51:13.164,38.6993028,-9.1766095,1.0,1.0,1.0
788,2021-07-14 12:51:38.154,38.6993031,-9.1766084,1.0,1.0,1.0
789,2021-07-14 12:51:54.147,38.699303,-9.1766087,1.0,1.0,1.0
790,2021-07-14 12:52:16.138,38.699304,-9.1766067,1.0,1.0,1.0
791,2021-07-14 12:52:34.130,38.6993045,-9.1766062,1.0,1.0,1.0
792,2021-07-14 12:52:56.121,38.6993033,-9.1766051,1.0,1.0,1.0
793,2021-07-14 12:53:15.113,38.6993021,-9.1766076,1.0,1.0,1.0
794,2021-07-14 12:53:34.106,38.6993021,-9.1766078,1.0,1.0,1.0
795,2021-07-14 12:54:01.094,38.6993011,-9.1766079,1.0,1.0,1.0
796,2021-07-14 12:54:23.085,38.6993004,-9.1766086,1.0,1.0,1.0
797,2021-07-14 12:54:39.079,38.6992999,-9.1766072,1.0,1.0,1.0
798,2021-07-14 12:55:01.069,38.6992985,-9.1766078,1.0,1.0,1.0
799,2021-07-14 12:55:17.063,38.6992988,-9.176608,1.0,1.0,1.0
800,2021-07-14 12:55:41.053,38.6992982,-9.1766065,1.0,1.0,1.0
801,2021-07-14 12:56:01.045,38.6992994,-9.1766081,1.0,1.0,1.0
802,2021-07-14 12:56:20.037,38.6993003,-9.1766069,1.0,1.0,1.0
803,2021-07-14 12:56:44.027,38.6993004,-9.176608,1.0,1.0,1.0
804,2021-07-14 12:57:05.018,38.699303,-9.1766073,1.0,1.0,1.0
805,2021-07-14 12:57:41.003,38.6993044,-9.1766077,1.0,1.0,1.0
806,2021-07-14 12:58:00.004,38.6993042,-9.1766082,1.0,1.0,1.0
807,2021-07-14 12:58:20.012,38.6993042,-9.1766063,1.0,1.0,1.0
808,2021-07-14 12:58:39.020,38.6993025,-9.1766059,1.0,1.0,1.0
809,2021-07-14 12:58:59.028,38.6993053,-9.1766059,1.0,1.0,1.0
810,2021-07-14 12:59:27.040,38.6993066,-9.1766055,1.0,1.0,1.0
811,2021-07-14 12:59:47.048,38.6993086,-9.1766052,1.0,1.0,1.0
812,2021-07-14 13:00:15.060,38.6993092,-9.1766034,1.0,1.0,1.0
813,2021-07-14 13:02:36.119,38.6993048,-9.1766095,1.0,1.0,1.0
814,2021-07-14 13:02:57.128,38.6993062,-9.1766118,1.0,1.0,1.0
815,2021-07-14 13:03:19.137,38.6993065,-9.1766106,1.0,1.0,1.0
816,2021-07-14 13:03:41.146,38.6993061,-9.1766106,1.0,1.0,1.0
817,2021-07-14 13:04:27.165,38.6993068,-9.1766105,1.0,1.0,1.0
818,2021-07-14 13:04:44.172,38.6993059,-9.1766103,1.0,1.0,1.0
819,2021-07-14 13:05:00.179,38.699306,-9.17661,1.0,1.0,1.0
820,2021-07-14 13:05:22.188,38.6993044,-9.1766092,1.0,1.0,1.0
821,2021-07-14 13:05:38.195,38.6993042,-9.1766088,1.0,1.0,1.0
822,2021-07-14 13:06:04.206,38.699305,-9.1766075,1.0,1.0,1.0
823,2021-07-14 13:06:32.217,38.6993056,-9.1766048,1.0,1.0,1.0
824,2021-07-14 13:06:51.225,38.6993067,-9.1766029,1.0,1.0,1.0
825,2021-07-14 13:07:15.235,38.6993075,-9.1765986,1.0,1.0,1.0
826,2021-07-14 13:07:35.244,38.6993069,-9.1765994,1.0,1.0,1.0
827,2021-07-14 13:07:59.254,38.6993068,-9.1765988,1.0,1.0,1.0
828,2021-07-14 13:08:26.265,38.6993063,-9.1765988,1.0,1.0,1.0
829,2021-07-14 13:08:43.272,38.6993066,-9.1766004,1.0,1.0,1.0
830,2021-07-14 13:08:59.279,38.6993069,-9.1766014,1.0,1.0,1.0
831,2021-07-14 13:09:21.288,38.6993062,-9.1766026,1.0,1.0,1.0
832,2021-07-14 13:09:42.297,38.6993056,-9.176605,1.0,1.0,1.0
833,2021-07-14 13:10:00.304,38.6993052,-9.1766071,0.0,0.0,0.0
834,2021-07-14 13:10:25.315,38.6993051,-9.1766076,1.0,1.0,1.0
835,2021-07-14 13:10:45.323,38.6993042,-9.1766084,1.0,1.0,1.0
836,2021-07-14 13:11:07.332,38.6993035,-9.1766099,1.0,1.0,1.0
837,2021-07-14 13:11:27.341,38.6993033,-9.1766091,1.0,1.0,1.0
838,2021-07-14 13:11:47.349,38.6993041,-9.1766074,1.0,1.0,1.0
839,2021-07-14 13:12:06.357,38.6993045,-9.1766073,1.0,1.0,1.0
840,2021-07-14 13:12:28.366,38.6993044,-9.1766078,1.0,1.0,0.0
841,2021-07-14 13:12:47.374,38.6993065,-9.1766063,1.0,1.0,1.0
842,2021-07-14 13:13:04.381,38.6993071,-9.1766066,1.0,1.0,1.0
843,2021-07-14 13:13:21.388,38.6993076,-9.176608,1.0,1.0,1.0
844,2021-07-14 13:13:40.396,38.699306,-9.1766073,1.0,1.0,1.0
845,2021-07-14 13:14:00.405,38.699304,-9.1766066,1.0,1.0,1.0
846,2021-07-14 13:14:16.411,38.6993036,-9.1766056,1.0,1.0,1.0
847,2021-07-14 13:14:38.421,38.6993028,-9.1766063,1.0,1.0,0.0
848,2021-07-14 13:14:54.427,38.6993021,-9.176606,1.0,1.0,1.0
849,2021-07-14 13:15:47.449,38.6993,-9.1766031,1.0,1.0,1.0
850,2021-07-14 13:16:07.458,38.6993018,-9.1766034,1.0,1.0,1.0
851,2021-07-14 13:16:26.466,38.699303,-9.1766031,1.0,1.0,1.0
852,2021-07-14 13:16:46.474,38.6993045,-9.176604,1.0,1.0,1.0
853,2021-07-14 13:17:10.484,38.6993042,-9.1766031,1.0,1.0,1.0
854,2021-07-14 13:17:32.494,38.6993043,-9.1766041,1.0,1.0,1.0
855,2021-07-14 13:18:09.490,38.6993015,-9.1766057,1.0,1.0,1.0
856,2021-07-14 13:18:28.482,38.6993009,-9.1766073,1.0,1.0,0.0
857,2021-07-14 13:18:48.474,38.6992993,-9.1766086,1.0,1.0,1.0
858,2021-07-14 13:19:08.465,38.6992983,-9.1766076,1.0,1.0,1.0
859,2021-07-14 13:19:27.457,38.6993001,-9.1766057,1.0,1.0,1.0
860,2021-07-14 13:20:12.438,38.6993018,-9.1766027,1.0,1.0,1.0
861,2021-07-14 13:20:28.431,38.6993033,-9.1766004,1.0,1.0,1.0
862,2021-07-14 13:20:52.421,38.699303,-9.1765998,1.0,1.0,1.0
863,2021-07-14 13:21:15.412,38.6993041,-9.1766,1.0,1.0,1.0
864,2021-07-14 13:21:37.402,38.6993044,-9.1766001,1.0,1.0,1.0
865,2021-07-14 13:21:57.394,38.6993051,-9.1766018,1.0,1.0,1.0
866,2021-07-14 13:22:16.386,38.6993061,-9.1766041,1.0,1.0,1.0
867,2021-07-14 13:22:33.379,38.6993063,-9.1766072,1.0,1.0,1.0
868,2021-07-14 13:22:55.370,38.6993072,-9.1766058,1.0,1.0,1.0
869,2021-07-14 13:23:18.360,38.6993092,-9.1766067,1.0,1.0,1.0
870,2021-07-14 13:23:35.353,38.699309,-9.1766069,1.0,1.0,1.0
871,2021-07-14 13:23:53.345,38.6993094,-9.1766074,1.0,1.0,0.0
872,2021-07-14 13:24:15.336,38.6993099,-9.1766078,1.0,1.0,1.0
873,2021-07-14 13:24:35.328,38.6993091,-9.1766079,1.0,1.0,0.0
874,2021-07-14 13:24:54.320,38.6993098,-9.1766092,1.0,1.0,1.0
875,2021-07-14 13:25:14.311,38.6993106,-9.1766117,1.0,1.0,1.0
876,2021-07-14 13:25:39.301,38.6993115,-9.1766123,1.0,1.0,1.0
877,2021-07-14 13:27:37.251,38.6993106,-9.1766066,1.0,1.0,1.0
878,2021-07-14 13:27:57.242,38.6993095,-9.1766074,1.0,1.0,1.0
879,2021-07-14 13:28:32.228,38.699309,-9.1766069,1.0,1.0,1.0
880,2021-07-14 13:28:51.220,38.699308,-9.1766078,1.0,1.0,1.0
881,2021-07-14 13:29:16.209,38.6993092,-9.1766077,1.0,1.0,1.0
882,2021-07-14 13:29:32.202,38.6993099,-9.1766076,1.0,1.0,1.0
883,2021-07-14 13:29:48.196,38.6993103,-9.1766055,1.0,1.0,1.0
884,2021-07-14 13:30:19.183,38.6993105,-9.1766051,1.0,1.0,1.0
885,2021-07-14 13:30:45.172,38.6993079,-9.1766039,1.0,1.0,1.0
886,2021-07-14 13:31:06.163,38.6993055,-9.1766059,1.0,1.0,1.0
887,2021-07-14 13:31:28.153,38.6993045,-9.1766057,1.0,1.0,1.0
888,2021-07-14 13:31:47.145,38.6993042,-9.1766066,1.0,1.0,1.0
889,2021-07-14 13:32:07.137,38.6993036,-9.1766071,1.0,1.0,1.0
890,2021-07-14 13:32:26.129,38.6993042,-9.1766066,1.0,1.0,1.0
891,2021-07-14 13:32:42.122,38.6993043,-9.1766062,1.0,1.0,1.0
892,2021-07-14 13:33:23.105,38.6993069,-9.1766053,1.0,1.0,1.0
893,2021-07-14 13:33:39.098,38.6993069,-9.1766037,1.0,1.0,1.0
894,2021-07-14 13:34:01.089,38.6993078,-9.1766038,1.0,1.0,1.0
895,2021-07-14 13:34:26.078,38.6993074,-9.1766035,1.0,1.0,1.0
896,2021-07-14 13:34:46.070,38.6993085,-9.1766041,1.0,1.0,1.0
897,2021-07-14 13:35:05.062,38.6993087,-9.176605,1.0,1.0,1.0
898,2021-07-14 13:35:21.055,38.6993087,-9.1766061,1.0,1.0,1.0
899,2021-07-14 13:35:38.048,38.6993081,-9.1766054,1.0,1.0,1.0
900,2021-07-14 13:36:01.038,38.6993071,-9.1766018,1.0,1.0,1.0
901,2021-07-14 13:36:44.020,38.6993069,-9.1766036,1.0,1.0,1.0
902,2021-07-14 13:37:09.009,38.6993083,-9.1766037,1.0,1.0,1.0
903,2021-07-14 13:37:25.003,38.6993075,-9.1766044,1.0,1.0,1.0
904,2021-07-14 13:37:49.006,38.6993082,-9.176604,1.0,1.0,1.0
905,2021-07-14 13:38:10.015,38.6993092,-9.1766042,1.0,1.0,1.0
906,2021-07-14 13:38:35.026,38.6993099,-9.176603,1.0,1.0,0.0
907,2021-07-14 13:39:13.042,38.6993103,-9.1766065,1.0,1.0,1.0
908,2021-07-14 13:40:00.062,38.6993059,-9.1766057,0.0,0.0,0.0
909,2021-07-14 13:40:42.079,38.6993052,-9.1766077,1.0,1.0,1.0
910,2021-07-14 13:41:02.088,38.6993039,-9.1766072,1.0,1.0,1.0
911,2021-07-14 13:41:21.096,38.6993033,-9.1766092,1.0,1.0,1.0
912,2021-07-14 13:41:44.105,38.6993027,-9.1766083,1.0,1.0,1.0
913,2021-07-14 13:42:06.115,38.6993036,-9.1766068,1.0,1.0,1.0
914,2021-07-14 13:42:26.123,38.6993029,-9.176607,1.0,1.0,1.0
915,2021-07-14 13:42:46.131,38.6993032,-9.1766079,1.0,1.0,1.0
916,2021-07-14 13:43:05.139,38.6993025,-9.1766081,1.0,1.0,1.0
917,2021-07-14 13:43:27.149,38.699302,-9.1766084,1.0,1.0,1.0
918,2021-07-14 13:43:47.157,38.6993009,-9.1766071,1.0,1.0,1.0
919,2021-07-14 13:44:07.165,38.6993027,-9.1766077,1.0,1.0,1.0
920,2021-07-14 13:44:27.174,38.6993038,-9.1766063,1.0,1.0,1.0
921,2021-07-14 13:44:45.181,38.6993035,-9.1766091,1.0,1.0,1.0
922,2021-07-14 13:45:09.191,38.6993034,-9.1766076,1.0,1.0,1.0
923,2021-07-14 13:45:34.202,38.6993043,-9.1766076,1.0,1.0,1.0
924,2021-07-14 13:45:58.212,38.6993039,-9.1766094,1.0,1.0,1.0
925,2021-07-14 13:46:18.220,38.6993025,-9.1766081,1.0,1.0,1.0
926,2021-07-14 13:46:35.227,38.6993015,-9.1766085,1.0,1.0,1.0
927,2021-07-14 13:46:52.235,38.6993009,-9.1766086,1.0,1.0,1.0
928,2021-07-14 13:47:16.245,38.6992991,-9.1766082,1.0,1.0,1.0
929,2021-07-14 13:47:37.253,38.6993018,-9.17661,1.0,1.0,1.0
930,2021-07-14 13:47:57.262,38.6993017,-9.1766091,1.0,1.0,1.0
931,2021-07-14 13:48:17.270,38.6993031,-9.1766088,1.0,1.0,1.0
932,2021-07-14 13:48:39.279,38.6993024,-9.1766065,1.0,1.0,1.0
933,2021-07-14 13:48:59.288,38.6993025,-9.1766077,1.0,1.0,1.0
934,2021-07-14 13:51:20.347,38.6993027,-9.1766075,0.0,0.0,0.0
935,2021-07-14 14:00:12.430,38.6993003,-9.1766075,0.0,0.0,0.0
936,2021-07-14 14:10:20.173,38.6993014,-9.1766083,0.0,0.0,0.0
937,2021-07-14 14:20:17.078,38.6993009,-9.1766045,1.0,1.0,1.0
938,2021-07-14 14:20:36.086,38.6992986,-9.176603,1.0,1.0,1.0
939,2021-07-14 14:20:52.093,38.6992987,-9.1766034,1.0,1.0,1.0
940,2021-07-14 14:21:21.105,38.6993012,-9.1766042,1.0,1.0,1.0
941,2021-07-14 14:21:41.114,38.6993025,-9.1766039,1.0,1.0,1.0
942,2021-07-14 14:21:58.121,38.6993013,-9.1766034,1.0,1.0,1.0
943,2021-07-14 14:22:27.133,38.6993025,-9.1766028,1.0,1.0,1.0
944,2021-07-14 14:22:46.141,38.6993015,-9.176605,1.0,1.0,1.0
945,2021-07-14 14:23:06.150,38.6993013,-9.176604,1.0,1.0,1.0
946,2021-07-14 14:23:22.156,38.6993028,-9.1766056,1.0,1.0,1.0
947,2021-07-14 14:23:51.169,38.6993024,-9.1766032,1.0,1.0,1.0
948,2021-07-14 14:24:10.177,38.6993028,-9.1766018,1.0,1.0,1.0
949,2021-07-14 14:24:29.185,38.6993028,-9.1765987,1.0,1.0,1.0
950,2021-07-14 14:24:49.193,38.6993036,-9.1766027,1.0,1.0,1.0
951,2021-07-14 14:25:13.204,38.6993024,-9.1765994,1.0,1.0,1.0
952,2021-07-14 14:25:29.210,38.6993016,-9.1765996,1.0,1.0,1.0
953,2021-07-14 14:25:50.219,38.6992999,-9.1765983,1.0,1.0,1.0
954,2021-07-14 14:26:07.226,38.6992991,-9.1766003,1.0,1.0,1.0
955,2021-07-14 14:26:33.238,38.6992976,-9.1766022,1.0,1.0,1.0
956,2021-07-14 14:26:55.247,38.699297,-9.176605,1.0,1.0,1.0
957,2021-07-14 14:27:19.257,38.6992948,-9.1766016,1.0,1.0,1.0
958,2021-07-14 14:27:37.265,38.6992955,-9.1766033,1.0,1.0,1.0
959,2021-07-14 14:28:00.275,38.6992946,-9.1766026,1.0,1.0,1.0
960,2021-07-14 14:30:24.336,38.6992955,-9.1766,1.0,1.0,1.0
961,2021-07-14 14:30:45.345,38.6992956,-9.1766015,1.0,1.0,1.0
962,2021-07-14 14:31:04.353,38.6992952,-9.1765994,1.0,1.0,1.0
963,2021-07-14 14:31:24.361,38.6992964,-9.1765993,1.0,1.0,1.0
964,2021-07-14 14:31:43.369,38.6992962,-9.1766004,1.0,1.0,1.0
965,2021-07-14 14:32:10.381,38.6992968,-9.1765973,1.0,1.0,1.0
966,2021-07-14 14:32:29.389,38.6992962,-9.1765949,1.0,1.0,1.0
967,2021-07-14 14:33:06.405,38.6992986,-9.1765981,1.0,1.0,1.0
968,2021-07-14 14:33:32.416,38.6993018,-9.1766013,1.0,1.0,1.0
969,2021-07-14 14:34:01.428,38.6993029,-9.1766065,1.0,1.0,1.0
970,2021-07-14 14:34:23.438,38.6993011,-9.1766068,1.0,1.0,1.0
971,2021-07-14 14:34:42.446,38.6993038,-9.1766127,1.0,1.0,1.0
972,2021-07-14 14:35:41.471,38.6993046,-9.1766141,1.0,1.0,1.0
973,2021-07-14 14:36:06.482,38.6993019,-9.1766116,1.0,1.0,1.0
974,2021-07-14 14:36:26.490,38.699302,-9.1766131,1.0,1.0,1.0
975,2021-07-14 14:36:48.500,38.6993031,-9.1766145,1.0,1.0,1.0
976,2021-07-14 14:37:10.490,38.6993038,-9.1766119,1.0,1.0,1.0
977,2021-07-14 14:37:45.475,38.699302,-9.176611,1.0,1.0,1.0
978,2021-07-14 14:38:14.462,38.6993034,-9.1766104,1.0,1.0,1.0
979,2021-07-14 14:38:35.453,38.6993028,-9.1766075,1.0,1.0,1.0
980,2021-07-14 14:38:57.444,38.699304,-9.1766068,1.0,1.0,1.0
981,2021-07-14 14:39:16.436,38.6993035,-9.1766062,1.0,1.0,1.0
982,2021-07-14 14:39:39.426,38.6993011,-9.1766034,1.0,1.0,1.0
983,2021-07-14 14:39:58.418,38.6993006,-9.1766053,1.0,1.0,1.0
984,2021-07-14 14:40:18.409,38.6993002,-9.1766056,1.0,1.0,1.0
985,2021-07-14 14:40:40.400,38.6993005,-9.1766067,1.0,1.0,1.0
986,2021-07-14 14:41:00.391,38.6992997,-9.1766069,1.0,1.0,1.0
987,2021-07-14 14:41:17.384,38.6992996,-9.1766067,1.0,1.0,1.0
988,2021-07-14 14:41:36.375,38.6993002,-9.1766065,1.0,1.0,1.0
989,2021-07-14 14:41:59.365,38.6992991,-9.1766038,1.0,1.0,1.0
990,2021-07-14 14:42:17.358,38.6992997,-9.1766027,1.0,1.0,1.0
991,2021-07-14 14:42:33.351,38.6992987,-9.1766015,1.0,1.0,1.0
992,2021-07-14 14:43:16.332,38.6992989,-9.1766015,1.0,1.0,1.0
993,2021-07-14 14:43:55.315,38.6992987,-9.1765982,1.0,1.0,1.0
994,2021-07-14 14:44:18.305,38.6992973,-9.1765966,1.0,1.0,1.0
995,2021-07-14 14:44:37.297,38.6992954,-9.1765969,1.0,1.0,1.0
996,2021-07-14 14:44:57.289,38.6992972,-9.1766014,1.0,1.0,1.0
997,2021-07-14 14:45:19.279,38.6992963,-9.1766004,1.0,1.0,1.0
998,2021-07-14 14:45:43.269,38.6992964,-9.1766006,1.0,1.0,1.0
999,2021-07-14 14:45:59.262,38.6992975,-9.1766001,1.0,1.0,1.0
1000,2021-07-14 14:46:24.251,38.6992973,-9.1766017,1.0,1.0,1.0
