,timestamp,lat,lon,q_1,q_2,q_3
667,2021-07-16 12:20:08.377,38.6949271,-9.186386,0.0,0.0,0.0
668,2021-07-16 12:20:26.371,38.6950608,-9.1856273,0.0,0.0,0.0
669,2021-07-16 12:20:56.361,38.6952576,-9.184366,0.0,0.0,0.0
670,2021-07-16 12:21:15.354,38.6954135,-9.1835853,0.0,0.0,0.0
671,2021-07-16 12:21:42.345,38.6955943,-9.1824581,0.0,0.0,0.0
672,2021-07-16 12:22:01.338,38.6955717,-9.1816532,0.0,0.0,0.0
673,2021-07-16 12:22:21.331,38.6956499,-9.1808165,0.0,0.0,0.0
674,2021-07-16 12:22:37.325,38.6958152,-9.1801811,0.0,0.0,0.0
675,2021-07-16 12:23:02.317,38.696072,-9.1791753,1.0,0.0,0.0
676,2021-07-16 12:23:22.310,38.6961662,-9.1783329,0.0,0.0,0.0
677,2021-07-16 12:23:44.302,38.6962647,-9.1774089,0.0,0.0,0.0
678,2021-07-16 12:24:04.295,38.6964487,-9.1765919,0.0,0.0,0.0
679,2021-07-16 12:24:22.289,38.6966332,-9.1758581,0.0,0.0,0.0
680,2021-07-16 12:24:38.283,38.6967401,-9.1751917,0.0,0.0,0.0
681,2021-07-16 12:24:58.276,38.6969284,-9.1743587,0.0,0.0,0.0
682,2021-07-16 12:25:20.268,38.6970753,-9.1734304,0.0,0.0,0.0
683,2021-07-16 12:25:41.261,38.6971489,-9.1725261,0.0,0.0,0.0
684,2021-07-16 12:26:03.253,38.6972422,-9.1715673,0.0,0.0,0.0
685,2021-07-16 12:26:20.247,38.6974267,-9.1708602,1.0,1.0,1.0
686,2021-07-16 12:26:40.240,38.6975956,-9.1700135,1.0,1.0,1.0
687,2021-07-16 12:27:01.232,38.6976837,-9.1691047,0.0,0.0,0.0
688,2021-07-16 12:27:22.225,38.6978393,-9.1682151,0.0,0.0,0.0
689,2021-07-16 12:28:17.205,38.6983264,-9.1658923,0.0,0.0,0.0
690,2021-07-16 12:28:38.197,38.6984478,-9.1649871,0.0,0.0,0.0
691,2021-07-16 12:29:01.189,38.6985591,-9.1639735,0.0,0.0,0.0
692,2021-07-16 12:29:28.179,38.6987387,-9.1628104,0.0,0.0,0.0
693,2021-07-16 12:29:47.172,38.699041,-9.1620314,1.0,1.0,1.0
694,2021-07-16 12:30:17.162,38.6994768,-9.1607194,0.0,0.0,0.0
695,2021-07-16 12:30:33.156,38.6996722,-9.1599949,0.0,0.0,0.0
696,2021-07-16 12:30:58.147,38.6999778,-9.1588729,0.0,0.0,0.0
697,2021-07-16 12:31:20.139,38.7002188,-9.1578754,0.0,0.0,0.0
698,2021-07-16 12:31:42.131,38.7004202,-9.1568542,0.0,0.0,0.0
699,2021-07-16 12:32:11.120,38.7006561,-9.1554998,0.0,0.0,0.0
700,2021-07-16 12:32:28.114,38.7008117,-9.1547039,0.0,0.0,0.0
701,2021-07-16 12:32:48.107,38.7010582,-9.1537822,0.0,0.0,0.0
702,2021-07-16 12:33:11.098,38.7013074,-9.1527226,0.0,0.0,0.0
703,2021-07-16 12:33:32.090,38.7015589,-9.1517845,0.0,0.0,0.0
704,2021-07-16 12:33:54.082,38.7019183,-9.1508299,0.0,0.0,0.0
705,2021-07-16 12:34:15.075,38.702136,-9.1498609,0.0,0.0,0.0
706,2021-07-16 12:34:31.069,38.7023432,-9.1491455,0.0,0.0,0.0
707,2021-07-16 12:34:47.063,38.7025393,-9.1484188,0.0,0.0,0.0
708,2021-07-16 12:35:04.057,38.7026374,-9.1476197,0.0,0.0,0.0
709,2021-07-16 12:35:26.048,38.7028618,-9.1466058,0.0,0.0,0.0
710,2021-07-16 12:35:52.039,38.7033157,-9.1454712,0.0,0.0,0.0
711,2021-07-16 12:36:09.033,38.7036399,-9.1447557,0.0,0.0,0.0
712,2021-07-16 12:36:58.014,38.7046493,-9.1427121,1.0,1.0,1.0
713,2021-07-16 12:37:18.007,38.7048305,-9.1422218,1.0,1.0,1.0
714,2021-07-16 12:37:39.000,38.704906,-9.1422253,1.0,1.0,1.0
715,2021-07-16 12:38:01.008,38.7049117,-9.1422173,1.0,1.0,1.0
716,2021-07-16 12:38:20.015,38.7049139,-9.1422192,1.0,1.0,1.0
717,2021-07-16 12:38:59.030,38.7049147,-9.142222,1.0,1.0,1.0
718,2021-07-16 12:39:29.041,38.7049134,-9.1422219,1.0,1.0,1.0
719,2021-07-16 12:40:07.055,38.7049127,-9.1422207,1.0,1.0,1.0
720,2021-07-16 12:40:23.061,38.7049138,-9.1422197,1.0,1.0,1.0
721,2021-07-16 12:40:39.067,38.7049131,-9.1422187,1.0,1.0,1.0
722,2021-07-16 12:41:00.075,38.7049132,-9.142216,1.0,1.0,1.0
723,2021-07-16 12:41:22.083,38.7049126,-9.1422175,1.0,1.0,1.0
724,2021-07-16 12:41:42.091,38.7049112,-9.1422225,1.0,1.0,1.0
725,2021-07-16 12:42:01.098,38.7049118,-9.1422231,1.0,1.0,1.0
726,2021-07-16 12:42:23.106,38.7049119,-9.1422224,1.0,1.0,1.0
727,2021-07-16 12:42:46.115,38.7049113,-9.1422218,1.0,1.0,1.0
728,2021-07-16 12:43:08.123,38.7049093,-9.1422192,1.0,1.0,1.0
729,2021-07-16 12:43:29.131,38.7049103,-9.1422163,1.0,1.0,1.0
730,2021-07-16 12:44:03.144,38.7049098,-9.1422158,1.0,1.0,1.0
731,2021-07-16 12:44:21.151,38.7049092,-9.1422183,1.0,1.0,0.0
732,2021-07-16 12:44:43.159,38.70491,-9.1422147,1.0,1.0,1.0
733,2021-07-16 12:45:03.167,38.7049084,-9.142214,1.0,1.0,1.0
734,2021-07-16 12:45:19.173,38.7049091,-9.1422156,1.0,1.0,1.0
735,2021-07-16 12:45:53.186,38.7049077,-9.1422117,1.0,1.0,1.0
736,2021-07-16 12:46:14.193,38.7049112,-9.1422007,1.0,1.0,1.0
737,2021-07-16 12:46:35.201,38.7049751,-9.1417239,1.0,1.0,1.0
738,2021-07-16 12:46:55.209,38.7051095,-9.1407881,0.0,0.0,0.0
739,2021-07-16 12:47:29.222,38.7050577,-9.1391089,0.0,0.0,0.0
740,2021-07-16 12:47:49.230,38.7051085,-9.1380957,0.0,0.0,0.0
741,2021-07-16 12:48:05.236,38.705297,-9.1373207,0.0,0.0,0.0
742,2021-07-16 12:48:21.242,38.7054355,-9.1365571,0.0,0.0,0.0
743,2021-07-16 12:49:06.259,38.7060155,-9.1353047,1.0,1.0,1.0
744,2021-07-16 12:49:28.267,38.706192,-9.1352332,0.0,0.0,0.0
745,2021-07-16 12:49:48.275,38.7062083,-9.1352323,0.0,0.0,0.0
746,2021-07-16 12:50:09.283,38.7061999,-9.1352267,0.0,0.0,0.0
747,2021-07-16 12:50:28.290,38.7062008,-9.1352286,0.0,0.0,0.0
748,2021-07-16 12:50:44.296,38.7062014,-9.1352279,0.0,0.0,0.0
749,2021-07-16 12:51:01.303,38.7062009,-9.1352294,0.0,0.0,0.0
750,2021-07-16 12:51:21.310,38.7062,-9.1352282,0.0,0.0,0.0
751,2021-07-16 12:51:43.319,38.7061996,-9.1352285,0.0,0.0,0.0
752,2021-07-16 12:52:07.328,38.7062,-9.1352285,0.0,0.0,0.0
753,2021-07-16 12:52:27.336,38.7061996,-9.1352287,0.0,0.0,0.0
754,2021-07-16 12:52:46.343,38.7061991,-9.1352287,0.0,0.0,0.0
755,2021-07-16 12:53:08.351,38.7062,-9.135228,0.0,0.0,0.0
756,2021-07-16 12:53:28.359,38.7062007,-9.1352277,0.0,0.0,0.0
757,2021-07-16 12:53:44.365,38.7062014,-9.1352275,0.0,0.0,0.0
758,2021-07-16 12:54:03.372,38.7062018,-9.1352267,0.0,0.0,0.0
759,2021-07-16 12:54:24.380,38.7062027,-9.135226,0.0,0.0,0.0
760,2021-07-16 12:54:43.388,38.7062019,-9.1352263,0.0,0.0,0.0
761,2021-07-16 12:54:59.394,38.7062004,-9.1352261,0.0,0.0,0.0
762,2021-07-16 12:55:26.404,38.7061976,-9.1352272,0.0,0.0,0.0
763,2021-07-16 12:55:47.412,38.7061984,-9.1352273,0.0,0.0,0.0
764,2021-07-16 12:56:06.419,38.7061989,-9.1352272,0.0,0.0,0.0
765,2021-07-16 12:56:27.428,38.7061992,-9.1352277,0.0,0.0,0.0
766,2021-07-16 12:56:47.435,38.7061997,-9.135228,0.0,0.0,0.0
767,2021-07-16 12:57:05.442,38.7061994,-9.1352282,0.0,0.0,0.0
768,2021-07-16 12:57:27.451,38.7061992,-9.1352274,0.0,0.0,0.0
769,2021-07-16 12:57:47.458,38.7062,-9.1352278,0.0,0.0,0.0
770,2021-07-16 12:58:07.466,38.7062011,-9.135228,0.0,0.0,0.0
771,2021-07-16 12:58:29.474,38.7062015,-9.1352273,0.0,0.0,0.0
772,2021-07-16 12:58:48.482,38.7062022,-9.1352272,0.0,0.0,0.0
773,2021-07-16 12:59:05.488,38.7062027,-9.1352263,0.0,0.0,0.0
774,2021-07-16 12:59:25.496,38.7062035,-9.1352254,0.0,0.0,0.0
775,2021-07-16 12:59:44.496,38.7062038,-9.1352243,0.0,0.0,0.0
776,2021-07-16 13:00:10.486,38.7062016,-9.1352252,0.0,0.0,0.0
777,2021-07-16 13:00:29.479,38.706198,-9.1352272,0.0,0.0,0.0
778,2021-07-16 13:00:55.469,38.706195,-9.1352285,0.0,0.0,0.0
779,2021-07-16 13:01:13.462,38.7061936,-9.1352293,0.0,0.0,0.0
780,2021-07-16 13:01:29.456,38.7061921,-9.1352302,0.0,0.0,0.0
781,2021-07-16 13:01:49.448,38.7061916,-9.1352293,0.0,0.0,0.0
782,2021-07-16 13:02:08.441,38.7061918,-9.135229,0.0,0.0,0.0
783,2021-07-16 13:02:30.432,38.7061915,-9.1352299,0.0,0.0,0.0
784,2021-07-16 13:02:48.425,38.7061919,-9.13523,0.0,0.0,0.0
785,2021-07-16 13:03:17.414,38.7061611,-9.1352463,0.0,0.0,0.0
786,2021-07-16 13:03:37.407,38.7060043,-9.1352162,1.0,1.0,1.0
787,2021-07-16 13:03:54.400,38.7059002,-9.1352288,1.0,1.0,1.0
788,2021-07-16 13:04:12.393,38.7054804,-9.1354346,1.0,1.0,1.0
789,2021-07-16 13:04:32.385,38.704955,-9.1359175,1.0,1.0,1.0
790,2021-07-16 13:04:59.375,38.7042139,-9.1365402,0.0,0.0,0.0
791,2021-07-16 13:05:15.369,38.7037416,-9.1368726,0.0,0.0,0.0
792,2021-07-16 13:05:43.358,38.7030467,-9.1374355,1.0,1.0,1.0
793,2021-07-16 13:06:08.349,38.7024158,-9.1378993,0.0,0.0,0.0
794,2021-07-16 13:06:24.343,38.7019954,-9.1381743,1.0,1.0,1.0
795,2021-07-16 13:06:45.334,38.7014469,-9.138495,1.0,1.0,1.0
796,2021-07-16 13:07:10.325,38.7008059,-9.1388581,1.0,1.0,1.0
797,2021-07-16 13:07:44.312,38.6999318,-9.1393035,1.0,1.0,1.0
798,2021-07-16 13:08:00.306,38.6995115,-9.1395193,1.0,1.0,1.0
799,2021-07-16 13:08:20.298,38.6989864,-9.1397687,0.0,0.0,0.0
800,2021-07-16 13:08:38.291,38.6985411,-9.1400516,0.0,0.0,0.0
801,2021-07-16 13:08:59.283,38.6980537,-9.1404547,1.0,1.0,1.0
802,2021-07-16 13:09:15.277,38.6977016,-9.1408132,0.0,0.0,0.0
803,2021-07-16 13:09:37.269,38.6972291,-9.1413153,0.0,0.0,0.0
804,2021-07-16 13:09:56.262,38.6968344,-9.1417806,1.0,1.0,1.0
805,2021-07-16 13:10:25.250,38.6962507,-9.1425134,0.0,0.0,0.0
806,2021-07-16 13:10:48.242,38.6958147,-9.1431304,1.0,1.0,1.0
807,2021-07-16 13:11:05.235,38.6955051,-9.1435883,0.0,0.0,0.0
808,2021-07-16 13:11:32.225,38.6950581,-9.1443605,1.0,1.0,1.0
809,2021-07-16 13:11:52.217,38.6947334,-9.1449386,0.0,0.0,0.0
810,2021-07-16 13:12:19.207,38.694156,-9.1455617,1.0,1.0,1.0
811,2021-07-16 13:12:39.200,38.693657,-9.1458993,1.0,1.0,1.0
812,2021-07-16 13:12:55.194,38.6932614,-9.1461957,1.0,1.0,1.0
813,2021-07-16 13:13:20.184,38.6926578,-9.14669,0.0,0.0,0.0
814,2021-07-16 13:13:41.176,38.6921758,-9.1471518,1.0,1.0,1.0
815,2021-07-16 13:15:44.130,38.6894168,-9.1498644,1.0,1.0,1.0
816,2021-07-16 13:16:03.123,38.6890857,-9.1504526,1.0,1.0,1.0
817,2021-07-16 13:16:28.114,38.6886468,-9.1511908,0.0,0.0,0.0
818,2021-07-16 13:16:48.107,38.6885103,-9.1517774,1.0,1.0,1.0
819,2021-07-16 13:17:07.100,38.6883522,-9.1522996,1.0,1.0,1.0
820,2021-07-16 13:17:26.093,38.6882015,-9.1528277,1.0,1.0,1.0
821,2021-07-16 13:17:46.085,38.688045,-9.1533893,1.0,1.0,1.0
822,2021-07-16 13:18:06.078,38.6879385,-9.1539743,1.0,1.0,1.0
823,2021-07-16 13:18:28.070,38.6878207,-9.1546276,1.0,1.0,1.0
824,2021-07-16 13:18:47.063,38.6876611,-9.1551763,1.0,1.0,1.0
825,2021-07-16 13:19:03.057,38.687511,-9.1556445,1.0,1.0,1.0
826,2021-07-16 13:19:19.051,38.6873663,-9.1561223,1.0,1.0,1.0
827,2021-07-16 13:19:39.044,38.6871409,-9.1567033,1.0,1.0,1.0
828,2021-07-16 13:20:08.033,38.6868016,-9.1575609,1.0,1.0,1.0
829,2021-07-16 13:20:24.027,38.6866938,-9.1580672,1.0,1.0,1.0
830,2021-07-16 13:20:42.021,38.6865666,-9.1586225,1.0,1.0,1.0
831,2021-07-16 13:20:58.015,38.6864049,-9.1590965,1.0,1.0,1.0
832,2021-07-16 13:21:20.007,38.6861304,-9.1597278,1.0,1.0,1.0
833,2021-07-16 13:21:39.000,38.6859788,-9.1603155,1.0,1.0,1.0
834,2021-07-16 13:21:57.006,38.6858439,-9.1608751,1.0,1.0,1.0
835,2021-07-16 13:22:24.015,38.6854856,-9.1616804,1.0,1.0,1.0
836,2021-07-16 13:22:40.021,38.6853284,-9.162201,1.0,1.0,1.0
837,2021-07-16 13:23:00.028,38.6852078,-9.1628523,1.0,1.0,1.0
838,2021-07-16 13:23:53.048,38.6846947,-9.1645167,1.0,1.0,1.0
839,2021-07-16 13:24:12.054,38.6845124,-9.165135,1.0,1.0,1.0
840,2021-07-16 13:24:32.062,38.6842829,-9.1657757,0.0,0.0,0.0
841,2021-07-16 13:24:52.069,38.6840767,-9.1664418,1.0,1.0,1.0
842,2021-07-16 13:25:11.076,38.6838826,-9.1670623,1.0,1.0,1.0
843,2021-07-16 13:25:32.083,38.683733,-9.1677633,1.0,1.0,1.0
844,2021-07-16 13:26:19.100,38.6834735,-9.1693798,1.0,1.0,1.0
845,2021-07-16 13:26:44.109,38.6833917,-9.1702466,1.0,1.0,1.0
846,2021-07-16 13:27:00.114,38.6833332,-9.1708027,1.0,1.0,1.0
847,2021-07-16 13:27:25.123,38.6830868,-9.1716361,1.0,1.0,1.0
848,2021-07-16 13:27:45.130,38.6828831,-9.1723055,1.0,1.0,1.0
849,2021-07-16 13:28:05.138,38.6827223,-9.1729952,1.0,1.0,1.0
850,2021-07-16 13:28:24.144,38.6826146,-9.1736658,0.0,0.0,0.0
851,2021-07-16 13:28:49.153,38.6824868,-9.1745495,1.0,1.0,1.0
852,2021-07-16 13:29:05.159,38.6824495,-9.1751138,0.0,0.0,0.0
853,2021-07-16 13:29:23.165,38.6824289,-9.1755636,1.0,1.0,1.0
854,2021-07-16 13:29:43.172,38.6823946,-9.1760573,1.0,1.0,1.0
855,2021-07-16 13:30:11.182,38.6824431,-9.1770554,1.0,1.0,1.0
856,2021-07-16 13:30:32.189,38.6827928,-9.177655,1.0,1.0,1.0
857,2021-07-16 13:33:06.243,38.6866179,-9.1804863,1.0,1.0,1.0
858,2021-07-16 13:33:26.250,38.68711,-9.180883,1.0,1.0,1.0
859,2021-07-16 13:33:45.257,38.6875865,-9.181265,1.0,1.0,1.0
860,2021-07-16 13:34:04.263,38.6880558,-9.1816646,1.0,1.0,1.0
861,2021-07-16 13:34:23.270,38.6885531,-9.1820065,1.0,1.0,1.0
862,2021-07-16 13:34:43.277,38.6890992,-9.182308,1.0,1.0,1.0
863,2021-07-16 13:34:59.282,38.6895173,-9.1825902,1.0,1.0,1.0
864,2021-07-16 13:35:18.289,38.6899702,-9.1830103,1.0,1.0,1.0
865,2021-07-16 13:35:43.297,38.690595,-9.1835388,1.0,1.0,1.0
866,2021-07-16 13:36:05.305,38.6911568,-9.1839732,1.0,1.0,1.0
867,2021-07-16 13:36:36.316,38.6918894,-9.1847124,1.0,1.0,1.0
868,2021-07-16 13:37:02.325,38.6925373,-9.1852806,1.0,1.0,1.0
869,2021-07-16 13:37:26.333,38.6931348,-9.1858012,1.0,1.0,1.0
870,2021-07-16 13:37:45.340,38.6935825,-9.1862501,1.0,1.0,1.0
871,2021-07-16 13:38:06.347,38.6940732,-9.1867565,1.0,1.0,1.0
872,2021-07-16 13:38:22.352,38.6944664,-9.1871232,1.0,1.0,1.0
873,2021-07-16 13:38:42.359,38.6949562,-9.1875828,1.0,1.0,1.0
874,2021-07-16 13:38:58.365,38.6951892,-9.1880962,1.0,1.0,1.0
875,2021-07-16 13:39:20.372,38.695407,-9.1888923,1.0,1.0,1.0
876,2021-07-16 13:39:42.380,38.6955042,-9.1897104,1.0,1.0,1.0
877,2021-07-16 13:39:59.385,38.6954782,-9.1903262,0.0,0.0,0.0
878,2021-07-16 13:40:27.395,38.6952559,-9.1912913,1.0,1.0,1.0
879,2021-07-16 13:40:50.403,38.6949698,-9.192026,1.0,1.0,1.0
880,2021-07-16 13:41:10.410,38.6948816,-9.1927703,1.0,1.0,1.0
881,2021-07-16 13:41:32.417,38.6947663,-9.1935803,1.0,1.0,1.0
882,2021-07-16 13:41:48.423,38.6946306,-9.1941458,1.0,1.0,1.0
883,2021-07-16 13:42:10.430,38.6944009,-9.1949027,1.0,1.0,1.0
884,2021-07-16 13:42:29.436,38.6942991,-9.1955932,1.0,1.0,1.0
885,2021-07-16 13:42:49.443,38.6941642,-9.1963264,1.0,1.0,1.0
886,2021-07-16 13:43:11.451,38.6940523,-9.1971422,1.0,1.0,1.0
887,2021-07-16 13:43:30.457,38.69393,-9.197835,1.0,1.0,1.0
888,2021-07-16 13:43:46.463,38.6938324,-9.1984095,1.0,1.0,1.0
889,2021-07-16 13:44:09.470,38.693695,-9.1992356,1.0,1.0,1.0
890,2021-07-16 13:44:32.478,38.6935334,-9.2000615,1.0,1.0,1.0
891,2021-07-16 13:44:52.485,38.6934523,-9.2007969,1.0,1.0,1.0
892,2021-07-16 13:45:10.491,38.6934114,-9.201465,1.0,1.0,1.0
893,2021-07-16 13:45:30.498,38.6933083,-9.2022047,1.0,1.0,1.0
894,2021-07-16 13:45:57.492,38.6931628,-9.203193,1.0,1.0,1.0
895,2021-07-16 13:46:16.486,38.6929798,-9.2038496,1.0,1.0,1.0
896,2021-07-16 13:46:37.479,38.6927712,-9.2045825,1.0,1.0,1.0
897,2021-07-16 13:46:57.472,38.6925767,-9.2052739,1.0,1.0,1.0
898,2021-07-16 13:47:17.465,38.6924258,-9.2059929,1.0,1.0,1.0
899,2021-07-16 13:47:34.459,38.6923607,-9.2066741,1.0,1.0,1.0
900,2021-07-16 13:47:56.452,38.6922903,-9.2076432,1.0,1.0,1.0
901,2021-07-16 13:50:17.404,38.6910592,-9.213691,1.0,1.0,1.0
902,2021-07-16 13:50:35.398,38.6908416,-9.214392,1.0,1.0,1.0
903,2021-07-16 13:50:51.393,38.6906858,-9.2147622,1.0,1.0,1.0
904,2021-07-16 13:51:13.385,38.690531,-9.2150658,1.0,1.0,1.0
905,2021-07-16 13:51:39.377,38.6906161,-9.2151644,1.0,1.0,1.0
906,2021-07-16 13:51:59.370,38.6908488,-9.2151891,1.0,1.0,1.0
907,2021-07-16 13:52:26.361,38.6912533,-9.214654,1.0,1.0,1.0
908,2021-07-16 13:52:51.352,38.6915827,-9.2139766,1.0,1.0,1.0
909,2021-07-16 13:53:07.347,38.691644,-9.213814,1.0,1.0,1.0
910,2021-07-16 13:53:27.340,38.6916668,-9.2137875,1.0,1.0,1.0
911,2021-07-16 13:53:46.334,38.6916781,-9.2138021,1.0,1.0,1.0
912,2021-07-16 13:54:05.328,38.6916779,-9.2138024,1.0,1.0,1.0
913,2021-07-16 13:54:25.321,38.6916778,-9.2138044,1.0,1.0,1.0
914,2021-07-16 13:54:49.313,38.6916761,-9.2138036,1.0,1.0,1.0
915,2021-07-16 13:55:10.306,38.6916761,-9.213802,1.0,1.0,1.0
916,2021-07-16 13:55:39.296,38.6916768,-9.213803,1.0,1.0,1.0
917,2021-07-16 13:56:01.288,38.6916775,-9.2138043,1.0,1.0,1.0
918,2021-07-16 13:56:20.282,38.6916784,-9.2138056,1.0,1.0,1.0
919,2021-07-16 13:56:41.275,38.6916777,-9.2138068,1.0,1.0,1.0
920,2021-07-16 13:57:03.268,38.6916769,-9.2138074,1.0,1.0,1.0
921,2021-07-16 13:57:22.261,38.6916766,-9.2138074,1.0,1.0,1.0
922,2021-07-16 13:57:44.254,38.6916766,-9.2138073,1.0,1.0,1.0
923,2021-07-16 13:58:00.248,38.6916779,-9.2138088,1.0,1.0,1.0
924,2021-07-16 13:58:19.242,38.6916791,-9.2138084,1.0,1.0,1.0
925,2021-07-16 13:58:41.235,38.69168,-9.2138091,1.0,1.0,1.0
926,2021-07-16 13:59:18.222,38.6916808,-9.2138107,1.0,1.0,1.0
927,2021-07-16 13:59:44.213,38.6916806,-9.2138101,1.0,1.0,1.0
928,2021-07-16 14:00:00.208,38.6916795,-9.213811,1.0,1.0,1.0
929,2021-07-16 14:00:19.202,38.6916787,-9.2138121,1.0,1.0,1.0
930,2021-07-16 14:00:39.195,38.691679,-9.213812,1.0,1.0,1.0
931,2021-07-16 14:00:55.189,38.6916783,-9.2138115,1.0,1.0,1.0
932,2021-07-16 14:01:17.182,38.6916779,-9.2138119,1.0,1.0,1.0
933,2021-07-16 14:01:37.175,38.6916777,-9.2138115,1.0,1.0,1.0
934,2021-07-16 14:01:55.169,38.6916776,-9.2138104,1.0,1.0,1.0
935,2021-07-16 14:02:15.162,38.6916776,-9.2138093,1.0,1.0,1.0
936,2021-07-16 14:02:34.156,38.6916789,-9.2138089,1.0,1.0,1.0
937,2021-07-16 14:02:52.150,38.6916806,-9.2138078,1.0,1.0,1.0
938,2021-07-16 14:03:11.143,38.6916813,-9.2138074,1.0,1.0,1.0
939,2021-07-16 14:03:31.137,38.6916819,-9.2138078,1.0,1.0,1.0
940,2021-07-16 14:03:53.129,38.6916824,-9.2138063,1.0,1.0,1.0
941,2021-07-16 14:04:12.123,38.6916821,-9.2138062,1.0,1.0,1.0
942,2021-07-16 14:04:35.115,38.691681,-9.2138067,1.0,1.0,1.0
943,2021-07-16 14:04:54.108,38.6916813,-9.2138057,1.0,1.0,1.0
944,2021-07-16 14:05:13.102,38.6916807,-9.2138055,1.0,1.0,1.0
945,2021-07-16 14:05:29.097,38.6916807,-9.2138058,1.0,1.0,1.0
946,2021-07-16 14:05:51.089,38.69168,-9.2138052,1.0,1.0,1.0
947,2021-07-16 14:06:12.082,38.6916797,-9.2138051,1.0,1.0,1.0
948,2021-07-16 14:06:28.077,38.6916794,-9.2138045,1.0,1.0,1.0
949,2021-07-16 14:06:49.069,38.6916786,-9.213804,1.0,1.0,1.0
950,2021-07-16 14:07:06.064,38.6916781,-9.2137987,1.0,1.0,1.0
951,2021-07-16 14:07:27.057,38.6916582,-9.2137581,1.0,1.0,1.0
952,2021-07-16 14:07:53.048,38.6917663,-9.212943,0.0,0.0,0.0
953,2021-07-16 14:08:13.041,38.6919136,-9.2120159,0.0,0.0,0.0
954,2021-07-16 14:08:33.034,38.6920813,-9.2110775,0.0,0.0,0.0
955,2021-07-16 14:08:50.028,38.6922089,-9.2102757,1.0,1.0,1.0
956,2021-07-16 14:09:06.023,38.6922549,-9.2095132,0.0,0.0,0.0
957,2021-07-16 14:09:50.008,38.6924941,-9.2074212,0.0,0.0,0.0
958,2021-07-16 14:21:26.232,38.6964221,-9.1741363,1.0,1.0,0.0
959,2021-07-16 14:21:45.239,38.6965814,-9.1731906,1.0,1.0,1.0
960,2021-07-16 14:22:06.246,38.6967604,-9.1722019,1.0,1.0,1.0
961,2021-07-16 14:22:30.255,38.6969584,-9.1711287,1.0,1.0,1.0
962,2021-07-16 14:22:54.263,38.6971948,-9.1700616,1.0,1.0,1.0
963,2021-07-16 14:23:16.271,38.6974495,-9.1691069,1.0,1.0,1.0
964,2021-07-16 14:23:36.278,38.6976702,-9.1682427,1.0,1.0,0.0
965,2021-07-16 14:23:58.286,38.6978733,-9.1672784,1.0,1.0,1.0
966,2021-07-16 14:24:20.294,38.6981206,-9.1663132,1.0,1.0,1.0
967,2021-07-16 14:24:40.301,38.6983825,-9.165447,1.0,1.0,1.0
968,2021-07-16 14:25:04.309,38.6985857,-9.1643512,1.0,1.0,1.0
969,2021-07-16 14:25:24.317,38.698778,-9.163446,1.0,1.0,1.0
970,2021-07-16 14:25:43.323,38.6989996,-9.1625932,1.0,1.0,1.0
971,2021-07-16 14:26:31.341,38.6995775,-9.1604161,1.0,1.0,1.0
972,2021-07-16 14:26:52.348,38.6997768,-9.1594323,1.0,1.0,1.0
973,2021-07-16 14:27:11.355,38.6999757,-9.1585525,1.0,1.0,1.0
974,2021-07-16 14:27:31.362,38.7001442,-9.1576159,1.0,1.0,1.0
975,2021-07-16 14:27:50.369,38.7002643,-9.1567206,1.0,1.0,1.0
976,2021-07-16 14:28:15.378,38.7004849,-9.1555632,1.0,1.0,1.0
977,2021-07-16 14:28:32.384,38.7006633,-9.154785,1.0,1.0,1.0
978,2021-07-16 14:28:52.391,38.7008751,-9.1538524,1.0,1.0,1.0
979,2021-07-16 14:29:14.399,38.701077,-9.1528235,1.0,1.0,1.0
980,2021-07-16 14:29:31.406,38.701241,-9.1520636,1.0,1.0,1.0
981,2021-07-16 14:29:49.412,38.7013935,-9.1512839,1.0,1.0,1.0
982,2021-07-16 14:30:15.422,38.7017139,-9.1501644,1.0,1.0,1.0
983,2021-07-16 14:30:37.430,38.7019599,-9.1492093,1.0,1.0,1.0
984,2021-07-16 14:30:58.437,38.7022015,-9.1483098,1.0,1.0,1.0
985,2021-07-16 14:31:23.446,38.7024505,-9.1472312,1.0,1.0,1.0
986,2021-07-16 14:31:46.455,38.7027021,-9.14625,1.0,1.0,1.0
987,2021-07-16 14:32:04.461,38.7029348,-9.145494,1.0,1.0,1.0
988,2021-07-16 14:32:23.468,38.703169,-9.144683,1.0,1.0,1.0
989,2021-07-16 14:32:47.477,38.7035269,-9.1437131,1.0,1.0,1.0
990,2021-07-16 14:33:03.483,38.7038293,-9.1431149,1.0,1.0,1.0
991,2021-07-16 14:33:27.492,38.7042898,-9.1424366,1.0,1.0,1.0
992,2021-07-16 14:33:46.499,38.7046067,-9.1422375,1.0,1.0,1.0
993,2021-07-16 14:34:10.491,38.7048426,-9.1422231,1.0,1.0,1.0
994,2021-07-16 14:34:32.483,38.7048713,-9.142319,0.0,0.0,0.0
995,2021-07-16 14:34:55.475,38.7048741,-9.1423311,0.0,0.0,0.0
996,2021-07-16 14:35:11.469,38.7048749,-9.1423311,0.0,0.0,0.0
997,2021-07-16 14:35:32.461,38.7048737,-9.1423325,0.0,0.0,0.0
998,2021-07-16 14:35:58.452,38.7048731,-9.1423322,0.0,0.0,0.0
999,2021-07-16 14:36:22.443,38.7048724,-9.1423303,0.0,0.0,0.0
1000,2021-07-16 14:36:42.435,38.7048731,-9.1423311,0.0,0.0,0.0
