,timestamp,lat,lon,q_1,q_2,q_3
667,2021-07-30 13:31:24.117,38.6993963,-9.1765483,1.0,1.0,1.0
668,2021-07-30 13:31:48.126,38.6993959,-9.1765517,1.0,1.0,1.0
669,2021-07-30 13:32:10.135,38.6993947,-9.1765499,1.0,1.0,1.0
670,2021-07-30 13:32:30.143,38.6993971,-9.1765511,1.0,1.0,1.0
671,2021-07-30 13:32:57.154,38.6993941,-9.1765474,1.0,1.0,1.0
672,2021-07-30 13:33:22.165,38.699395,-9.1765475,1.0,1.0,1.0
673,2021-07-30 13:34:09.184,38.6993932,-9.1765458,1.0,1.0,1.0
674,2021-07-30 13:34:32.193,38.6993939,-9.1765475,1.0,1.0,1.0
675,2021-07-30 13:34:50.200,38.6993942,-9.1765473,1.0,1.0,1.0
676,2021-07-30 13:35:07.207,38.6993939,-9.1765471,1.0,1.0,1.0
677,2021-07-30 13:35:25.214,38.6993946,-9.1765464,1.0,1.0,1.0
678,2021-07-30 13:35:45.223,38.6993909,-9.1765434,1.0,1.0,1.0
679,2021-07-30 13:36:08.232,38.6993907,-9.1765455,1.0,1.0,1.0
680,2021-07-30 13:38:43.295,38.6993856,-9.176535,1.0,1.0,1.0
681,2021-07-30 13:39:05.304,38.699386,-9.1765348,1.0,1.0,1.0
682,2021-07-30 13:39:54.323,38.6993857,-9.176537,1.0,1.0,1.0
683,2021-07-30 13:40:18.333,38.6993851,-9.1765382,1.0,1.0,1.0
684,2021-07-30 13:40:42.343,38.6993877,-9.1765423,1.0,1.0,1.0
685,2021-07-30 13:41:06.352,38.6993888,-9.1765427,1.0,1.0,1.0
686,2021-07-30 13:41:28.361,38.6993883,-9.1765423,1.0,1.0,1.0
687,2021-07-30 13:41:46.369,38.6993878,-9.1765435,1.0,1.0,1.0
688,2021-07-30 13:42:19.382,38.699388,-9.1765437,1.0,1.0,1.0
689,2021-07-30 13:42:39.390,38.6993878,-9.1765433,1.0,1.0,1.0
690,2021-07-30 13:43:03.400,38.6993892,-9.1765464,1.0,1.0,1.0
691,2021-07-30 13:43:28.410,38.6993875,-9.1765465,1.0,1.0,1.0
692,2021-07-30 13:43:53.420,38.6993906,-9.17655,1.0,1.0,1.0
693,2021-07-30 13:44:22.431,38.6993909,-9.1765529,1.0,1.0,1.0
694,2021-07-30 13:44:40.439,38.6993893,-9.176551,1.0,1.0,1.0
695,2021-07-30 13:44:59.446,38.6993908,-9.1765514,1.0,1.0,1.0
696,2021-07-30 13:45:21.455,38.6993892,-9.1765477,1.0,1.0,1.0
697,2021-07-30 13:45:38.462,38.6993893,-9.176549,1.0,1.0,1.0
698,2021-07-30 13:45:56.469,38.6993885,-9.1765491,1.0,1.0,1.0
699,2021-07-30 13:46:14.477,38.6993884,-9.1765492,1.0,1.0,1.0
700,2021-07-30 13:46:39.487,38.6993891,-9.1765479,1.0,1.0,1.0
701,2021-07-30 13:47:09.499,38.6993914,-9.1765503,1.0,1.0,1.0
702,2021-07-30 13:47:33.491,38.6993907,-9.1765498,1.0,1.0,1.0
703,2021-07-30 13:47:55.482,38.6993885,-9.1765483,1.0,1.0,1.0
704,2021-07-30 13:48:17.473,38.699387,-9.1765488,1.0,1.0,1.0
705,2021-07-30 13:48:40.464,38.6993856,-9.1765498,1.0,1.0,1.0
706,2021-07-30 13:49:07.453,38.6993852,-9.1765491,1.0,1.0,1.0
707,2021-07-30 13:49:32.443,38.6993851,-9.1765483,1.0,1.0,1.0
708,2021-07-30 13:50:13.426,38.6993847,-9.1765489,1.0,1.0,1.0
709,2021-07-30 13:50:33.418,38.6993855,-9.1765489,1.0,1.0,1.0
710,2021-07-30 13:50:51.411,38.699385,-9.1765477,1.0,1.0,1.0
711,2021-07-30 13:51:57.385,38.6993839,-9.1765444,1.0,1.0,1.0
712,2021-07-30 13:52:22.375,38.699385,-9.1765438,1.0,1.0,1.0
713,2021-07-30 13:52:44.366,38.6993867,-9.1765448,1.0,1.0,1.0
714,2021-07-30 13:53:28.348,38.6993845,-9.176544,1.0,1.0,1.0
715,2021-07-30 13:53:48.340,38.6993844,-9.1765439,1.0,1.0,1.0
716,2021-07-30 13:54:07.332,38.6993839,-9.1765438,1.0,1.0,1.0
717,2021-07-30 13:54:32.322,38.6993857,-9.1765433,1.0,1.0,1.0
718,2021-07-30 13:54:57.312,38.6993866,-9.1765417,1.0,1.0,1.0
719,2021-07-30 13:55:18.304,38.6993863,-9.1765407,1.0,1.0,1.0
720,2021-07-30 13:55:43.294,38.6993876,-9.1765412,1.0,1.0,1.0
721,2021-07-30 13:56:18.280,38.6993913,-9.176547,1.0,1.0,1.0
722,2021-07-30 13:56:46.269,38.6993934,-9.1765482,1.0,1.0,1.0
723,2021-07-30 13:57:13.258,38.6993906,-9.1765461,1.0,1.0,1.0
724,2021-07-30 13:58:02.238,38.6993885,-9.1765454,1.0,1.0,1.0
725,2021-07-30 13:58:31.226,38.6993869,-9.1765435,1.0,1.0,1.0
726,2021-07-30 13:59:03.214,38.6993865,-9.1765438,1.0,1.0,1.0
727,2021-07-30 13:59:25.205,38.699388,-9.1765431,1.0,1.0,1.0
728,2021-07-30 13:59:45.197,38.6993893,-9.1765413,1.0,1.0,1.0
729,2021-07-30 14:10:16.055,38.6993847,-9.1765388,1.0,1.0,1.0
730,2021-07-30 14:10:34.063,38.6993855,-9.1765391,1.0,1.0,1.0
731,2021-07-30 14:11:01.073,38.6993851,-9.1765389,1.0,1.0,1.0
732,2021-07-30 14:11:18.080,38.6993864,-9.1765401,1.0,1.0,1.0
733,2021-07-30 14:11:37.088,38.6993871,-9.1765415,1.0,1.0,1.0
734,2021-07-30 14:12:09.101,38.699388,-9.1765457,1.0,1.0,1.0
735,2021-07-30 14:12:35.111,38.6993875,-9.1765465,1.0,1.0,1.0
736,2021-07-30 14:13:10.125,38.6993855,-9.1765466,1.0,1.0,1.0
737,2021-07-30 14:13:46.140,38.6993837,-9.1765454,1.0,1.0,1.0
738,2021-07-30 14:14:16.152,38.6993866,-9.1765469,1.0,1.0,1.0
739,2021-07-30 14:14:33.158,38.6993879,-9.1765481,1.0,1.0,1.0
740,2021-07-30 14:15:00.169,38.6993883,-9.1765483,1.0,1.0,1.0
741,2021-07-30 14:15:23.178,38.6993897,-9.1765499,1.0,1.0,1.0
742,2021-07-30 14:15:44.187,38.6993867,-9.1765462,1.0,1.0,1.0
743,2021-07-30 14:16:05.195,38.699388,-9.1765491,1.0,1.0,1.0
744,2021-07-30 14:16:22.202,38.6993872,-9.1765497,1.0,1.0,1.0
745,2021-07-30 14:17:16.224,38.6993886,-9.1765492,1.0,1.0,1.0
746,2021-07-30 14:17:34.231,38.699386,-9.176548,1.0,1.0,1.0
747,2021-07-30 14:17:54.239,38.6993859,-9.1765483,1.0,1.0,1.0
748,2021-07-30 14:18:11.246,38.6993824,-9.1765429,1.0,1.0,1.0
749,2021-07-30 14:18:36.256,38.6993839,-9.1765446,1.0,1.0,1.0
750,2021-07-30 14:18:58.265,38.6993839,-9.1765451,1.0,1.0,1.0
751,2021-07-30 14:19:18.273,38.6993834,-9.1765426,1.0,1.0,1.0
752,2021-07-30 14:19:35.279,38.6993854,-9.1765437,1.0,1.0,1.0
753,2021-07-30 14:20:21.298,38.6993874,-9.1765395,1.0,1.0,1.0
754,2021-07-30 14:20:51.310,38.6993896,-9.1765418,1.0,1.0,1.0
755,2021-07-30 14:21:16.320,38.699389,-9.1765386,1.0,1.0,1.0
756,2021-07-30 14:22:11.342,38.6993917,-9.176541,1.0,1.0,1.0
757,2021-07-30 14:22:38.353,38.6993914,-9.1765423,1.0,1.0,1.0
758,2021-07-30 14:23:26.372,38.6993902,-9.1765433,1.0,1.0,1.0
759,2021-07-30 14:23:43.379,38.6993881,-9.1765436,1.0,1.0,1.0
760,2021-07-30 14:24:08.389,38.6993857,-9.1765422,1.0,1.0,1.0
761,2021-07-30 14:24:29.398,38.6993874,-9.1765442,1.0,1.0,1.0
762,2021-07-30 14:24:52.407,38.6993848,-9.1765436,1.0,1.0,1.0
763,2021-07-30 14:25:09.414,38.6993856,-9.1765446,1.0,1.0,1.0
764,2021-07-30 14:25:30.422,38.699387,-9.1765446,1.0,1.0,1.0
765,2021-07-30 14:25:52.431,38.6993842,-9.1765434,1.0,1.0,1.0
766,2021-07-30 14:26:20.442,38.6993861,-9.1765441,1.0,1.0,1.0
767,2021-07-30 14:26:37.449,38.6993871,-9.1765465,1.0,1.0,1.0
768,2021-07-30 14:27:02.459,38.6993867,-9.1765458,1.0,1.0,1.0
769,2021-07-30 14:27:36.473,38.6993871,-9.1765468,1.0,1.0,1.0
770,2021-07-30 14:27:58.481,38.6993878,-9.1765482,1.0,1.0,1.0
771,2021-07-30 14:28:21.491,38.6993849,-9.1765459,1.0,1.0,1.0
772,2021-07-30 14:28:42.499,38.6993844,-9.1765471,1.0,1.0,1.0
773,2021-07-30 14:29:07.490,38.6993827,-9.1765458,1.0,1.0,1.0
774,2021-07-30 14:29:29.481,38.6993821,-9.1765465,1.0,1.0,1.0
775,2021-07-30 14:30:01.468,38.6993799,-9.176545,0.0,0.0,0.0
776,2021-07-30 14:40:18.220,38.6993799,-9.1765489,1.0,1.0,1.0
777,2021-07-30 14:40:41.211,38.6993792,-9.1765481,1.0,1.0,1.0
778,2021-07-30 14:40:58.204,38.6993782,-9.1765459,1.0,1.0,1.0
779,2021-07-30 14:41:23.194,38.699381,-9.1765463,1.0,1.0,1.0
780,2021-07-30 14:41:47.184,38.6993822,-9.1765447,1.0,1.0,1.0
781,2021-07-30 14:42:07.176,38.6993833,-9.1765439,1.0,1.0,1.0
782,2021-07-30 14:42:31.166,38.6993839,-9.1765429,1.0,1.0,1.0
783,2021-07-30 14:42:53.157,38.699384,-9.1765417,1.0,1.0,1.0
784,2021-07-30 14:43:17.148,38.6993851,-9.1765412,1.0,1.0,1.0
785,2021-07-30 14:43:41.138,38.6993872,-9.1765398,1.0,1.0,1.0
786,2021-07-30 14:44:08.127,38.6993911,-9.1765395,1.0,1.0,1.0
787,2021-07-30 14:44:30.118,38.6993916,-9.1765406,1.0,1.0,1.0
788,2021-07-30 14:45:14.100,38.6993886,-9.176541,1.0,1.0,1.0
789,2021-07-30 14:45:41.089,38.699387,-9.1765401,1.0,1.0,1.0
790,2021-07-30 14:46:09.078,38.6993833,-9.1765405,1.0,1.0,1.0
791,2021-07-30 14:46:37.067,38.6993823,-9.1765399,1.0,1.0,1.0
792,2021-07-30 14:47:23.048,38.6993839,-9.1765403,1.0,1.0,1.0
793,2021-07-30 14:48:03.032,38.699381,-9.1765391,1.0,1.0,1.0
794,2021-07-30 14:48:27.022,38.6993808,-9.1765385,1.0,1.0,1.0
795,2021-07-30 14:48:54.011,38.6993803,-9.1765366,1.0,1.0,1.0
796,2021-07-30 14:49:19.001,38.6993819,-9.1765397,1.0,1.0,1.0
797,2021-07-30 14:49:44.008,38.6993853,-9.1765442,1.0,1.0,1.0
798,2021-07-30 14:50:38.030,38.6993863,-9.1765474,1.0,1.0,1.0
799,2021-07-30 14:51:15.045,38.6993855,-9.1765475,1.0,1.0,1.0
800,2021-07-30 14:51:56.062,38.6993844,-9.1765493,1.0,1.0,1.0
801,2021-07-30 14:52:16.070,38.6993839,-9.1765475,1.0,1.0,1.0
802,2021-07-30 14:52:48.083,38.6993835,-9.1765458,1.0,1.0,1.0
803,2021-07-30 14:53:05.090,38.6993813,-9.1765453,1.0,1.0,1.0
804,2021-07-30 14:53:33.101,38.6993821,-9.1765442,1.0,1.0,1.0
805,2021-07-30 14:53:51.108,38.6993821,-9.1765443,1.0,1.0,1.0
806,2021-07-30 14:54:31.124,38.6993844,-9.1765475,1.0,1.0,1.0
807,2021-07-30 14:54:53.133,38.699384,-9.1765458,1.0,1.0,1.0
808,2021-07-30 14:55:20.144,38.6993832,-9.1765465,1.0,1.0,1.0
809,2021-07-30 14:55:42.153,38.6993821,-9.1765462,1.0,1.0,1.0
810,2021-07-30 14:56:04.162,38.699383,-9.1765465,1.0,1.0,1.0
811,2021-07-30 14:56:22.169,38.6993843,-9.1765455,1.0,1.0,1.0
812,2021-07-30 14:56:49.180,38.6993817,-9.1765409,1.0,1.0,1.0
813,2021-07-30 14:57:14.191,38.6993829,-9.1765407,1.0,1.0,1.0
814,2021-07-30 14:57:46.204,38.6993809,-9.176537,1.0,1.0,1.0
815,2021-07-30 14:58:06.212,38.6993814,-9.1765389,1.0,1.0,1.0
816,2021-07-30 14:58:28.221,38.6993819,-9.1765404,1.0,1.0,1.0
817,2021-07-30 14:58:49.229,38.6993814,-9.1765409,1.0,1.0,1.0
818,2021-07-30 14:59:26.244,38.6993788,-9.1765419,1.0,1.0,1.0
819,2021-07-30 14:59:47.253,38.6993809,-9.1765444,1.0,1.0,1.0
820,2021-07-30 15:00:08.261,38.6993782,-9.1765417,1.0,1.0,1.0
821,2021-07-30 15:00:28.269,38.6993795,-9.1765442,1.0,1.0,1.0
822,2021-07-30 15:03:49.351,38.6993785,-9.1765405,1.0,1.0,1.0
823,2021-07-30 15:04:10.359,38.6993805,-9.1765417,1.0,1.0,1.0
824,2021-07-30 15:04:31.368,38.6993799,-9.1765401,1.0,1.0,1.0
825,2021-07-30 15:04:53.376,38.6993803,-9.1765381,1.0,1.0,1.0
826,2021-07-30 15:05:11.384,38.6993805,-9.17654,1.0,1.0,1.0
827,2021-07-30 15:05:36.394,38.6993806,-9.1765383,1.0,1.0,1.0
828,2021-07-30 15:06:03.405,38.6993797,-9.1765405,1.0,1.0,1.0
829,2021-07-30 15:06:30.416,38.6993784,-9.1765429,1.0,1.0,1.0
830,2021-07-30 15:07:13.433,38.6993786,-9.176542,1.0,1.0,1.0
831,2021-07-30 15:07:40.444,38.6993823,-9.1765464,1.0,1.0,1.0
832,2021-07-30 15:07:57.451,38.699383,-9.1765458,1.0,1.0,1.0
833,2021-07-30 15:08:15.458,38.6993841,-9.1765468,1.0,1.0,1.0
834,2021-07-30 15:08:37.467,38.6993861,-9.1765497,0.0,0.0,0.0
835,2021-07-30 15:09:02.477,38.6993874,-9.1765482,1.0,1.0,1.0
836,2021-07-30 15:09:23.485,38.699387,-9.1765476,1.0,1.0,1.0
837,2021-07-30 15:09:48.495,38.6993858,-9.1765447,1.0,1.0,1.0
838,2021-07-30 15:10:12.494,38.6993849,-9.1765443,0.0,0.0,0.0
839,2021-07-30 15:10:37.484,38.6993849,-9.1765458,0.0,0.0,0.0
840,2021-07-30 15:11:07.472,38.6993831,-9.1765443,1.0,1.0,1.0
841,2021-07-30 15:11:24.465,38.6993825,-9.176546,1.0,1.0,1.0
842,2021-07-30 15:12:05.449,38.6993842,-9.1765481,1.0,1.0,1.0
843,2021-07-30 15:12:25.440,38.6993832,-9.1765467,1.0,1.0,1.0
844,2021-07-30 15:12:47.432,38.6993846,-9.1765497,1.0,1.0,1.0
845,2021-07-30 15:13:04.425,38.6993838,-9.1765494,1.0,1.0,1.0
846,2021-07-30 15:13:22.418,38.6993842,-9.1765504,1.0,1.0,1.0
847,2021-07-30 15:13:46.408,38.6993834,-9.1765492,1.0,1.0,1.0
848,2021-07-30 15:14:09.399,38.6993835,-9.1765498,1.0,1.0,1.0
849,2021-07-30 15:14:30.390,38.6993836,-9.1765519,1.0,1.0,1.0
850,2021-07-30 15:14:50.382,38.6993863,-9.1765545,1.0,1.0,1.0
851,2021-07-30 15:30:13.014,38.699382,-9.1765466,1.0,1.0,1.0
852,2021-07-30 15:30:35.005,38.6993847,-9.176548,1.0,1.0,1.0
853,2021-07-30 15:31:12.008,38.6993863,-9.1765457,1.0,1.0,1.0
854,2021-07-30 15:31:29.015,38.6993874,-9.1765447,1.0,1.0,1.0
855,2021-07-30 15:32:02.028,38.6993868,-9.1765435,1.0,1.0,1.0
856,2021-07-30 15:32:24.037,38.6993869,-9.1765439,1.0,1.0,1.0
857,2021-07-30 15:32:48.047,38.6993862,-9.1765449,1.0,1.0,1.0
858,2021-07-30 15:33:12.056,38.6993871,-9.1765472,1.0,1.0,1.0
859,2021-07-30 15:33:34.065,38.699386,-9.1765456,1.0,1.0,1.0
860,2021-07-30 15:34:02.076,38.6993873,-9.1765475,1.0,1.0,1.0
861,2021-07-30 15:34:24.085,38.699386,-9.1765477,1.0,1.0,1.0
862,2021-07-30 15:34:51.096,38.6993869,-9.1765492,1.0,1.0,1.0
863,2021-07-30 15:35:15.105,38.6993865,-9.1765465,1.0,1.0,1.0
864,2021-07-30 15:35:33.112,38.699386,-9.1765459,1.0,1.0,1.0
865,2021-07-30 15:35:54.121,38.6993878,-9.1765448,1.0,1.0,1.0
866,2021-07-30 15:36:23.132,38.6993879,-9.1765444,1.0,1.0,1.0
867,2021-07-30 15:36:40.139,38.6993893,-9.1765457,1.0,1.0,1.0
868,2021-07-30 15:36:58.146,38.6993871,-9.1765435,1.0,1.0,1.0
869,2021-07-30 15:37:15.153,38.6993875,-9.1765445,1.0,1.0,1.0
870,2021-07-30 15:37:42.164,38.6993857,-9.1765417,1.0,1.0,1.0
871,2021-07-30 15:38:03.172,38.6993871,-9.1765437,1.0,1.0,1.0
872,2021-07-30 15:38:27.182,38.6993851,-9.1765418,1.0,1.0,1.0
873,2021-07-30 15:38:49.190,38.6993861,-9.1765415,1.0,1.0,1.0
874,2021-07-30 15:39:06.197,38.6993845,-9.1765408,1.0,1.0,1.0
875,2021-07-30 15:39:34.208,38.6993845,-9.1765453,1.0,1.0,1.0
876,2021-07-30 15:40:10.223,38.6993851,-9.1765464,1.0,1.0,1.0
877,2021-07-30 15:40:32.231,38.6993855,-9.176548,1.0,1.0,1.0
878,2021-07-30 15:40:50.239,38.6993853,-9.1765457,1.0,1.0,1.0
879,2021-07-30 15:41:50.263,38.699386,-9.1765396,1.0,1.0,1.0
880,2021-07-30 15:42:08.270,38.6993869,-9.176539,1.0,1.0,1.0
881,2021-07-30 15:42:30.278,38.699386,-9.1765386,1.0,1.0,1.0
882,2021-07-30 15:43:09.294,38.6993871,-9.1765392,1.0,1.0,1.0
883,2021-07-30 15:43:31.303,38.6993856,-9.17654,1.0,1.0,1.0
884,2021-07-30 15:44:01.315,38.6993862,-9.1765407,1.0,1.0,1.0
885,2021-07-30 15:44:18.322,38.6993872,-9.1765422,1.0,1.0,1.0
886,2021-07-30 15:44:41.331,38.6993861,-9.1765406,1.0,1.0,1.0
887,2021-07-30 15:45:10.342,38.6993858,-9.1765402,1.0,1.0,1.0
888,2021-07-30 15:45:30.350,38.6993864,-9.1765423,1.0,1.0,1.0
889,2021-07-30 15:45:48.358,38.6993849,-9.17654,1.0,1.0,1.0
890,2021-07-30 15:46:12.367,38.6993875,-9.1765426,1.0,1.0,1.0
891,2021-07-30 15:46:47.381,38.6993893,-9.176544,1.0,1.0,1.0
892,2021-07-30 15:47:33.399,38.6993907,-9.1765458,1.0,1.0,1.0
893,2021-07-30 15:49:38.449,38.6993873,-9.176545,1.0,1.0,1.0
894,2021-07-30 15:50:13.463,38.6993869,-9.1765467,1.0,1.0,1.0
895,2021-07-30 15:50:39.474,38.6993847,-9.1765464,1.0,1.0,1.0
896,2021-07-30 15:51:01.482,38.699384,-9.1765488,1.0,1.0,1.0
897,2021-07-30 15:51:33.495,38.6993847,-9.1765488,1.0,1.0,1.0
898,2021-07-30 15:51:51.497,38.6993854,-9.1765481,1.0,1.0,1.0
899,2021-07-30 15:52:10.489,38.6993842,-9.1765473,1.0,1.0,1.0
900,2021-07-30 15:52:32.481,38.699389,-9.1765513,1.0,1.0,1.0
901,2021-07-30 15:52:50.473,38.6993904,-9.1765535,1.0,1.0,1.0
902,2021-07-30 15:53:20.461,38.6993907,-9.1765523,1.0,1.0,1.0
903,2021-07-30 15:53:57.447,38.6993933,-9.1765551,1.0,1.0,1.0
904,2021-07-30 15:54:17.439,38.6993923,-9.1765526,1.0,1.0,1.0
905,2021-07-30 15:54:35.432,38.6993906,-9.176551,1.0,1.0,1.0
906,2021-07-30 15:54:57.423,38.6993898,-9.1765485,1.0,1.0,1.0
907,2021-07-30 15:55:39.406,38.6993883,-9.1765478,1.0,1.0,1.0
908,2021-07-30 15:56:49.378,38.6993854,-9.1765441,1.0,1.0,1.0
909,2021-07-30 15:57:06.372,38.6993847,-9.1765444,1.0,1.0,1.0
910,2021-07-30 15:57:34.361,38.6993831,-9.1765452,1.0,1.0,1.0
911,2021-07-30 15:57:59.351,38.6993826,-9.1765465,1.0,1.0,1.0
912,2021-07-30 15:58:23.341,38.6993823,-9.1765489,1.0,1.0,1.0
913,2021-07-30 15:58:44.333,38.6993809,-9.1765455,1.0,1.0,1.0
914,2021-07-30 15:59:13.321,38.699382,-9.1765432,1.0,1.0,1.0
915,2021-07-30 15:59:51.306,38.6993807,-9.176544,1.0,1.0,1.0
