,timestamp,lat,lon,q_1,q_2,q_3
333,2021-07-20 09:36:11.472,38.6993875,-9.1765467,1.0,1.0,1.0
334,2021-07-20 09:36:27.478,38.6993879,-9.1765435,1.0,1.0,1.0
335,2021-07-20 09:36:48.486,38.6993861,-9.1765434,1.0,1.0,1.0
336,2021-07-20 09:37:10.494,38.6993873,-9.176542,1.0,1.0,1.0
337,2021-07-20 09:37:39.495,38.6993862,-9.1765449,1.0,1.0,1.0
338,2021-07-20 09:37:55.489,38.6993868,-9.1765406,1.0,1.0,1.0
339,2021-07-20 09:38:17.481,38.6993858,-9.1765398,1.0,1.0,1.0
340,2021-07-20 09:39:05.463,38.6993914,-9.1765435,1.0,1.0,1.0
341,2021-07-20 09:39:36.452,38.6993902,-9.1765426,1.0,1.0,1.0
342,2021-07-20 09:39:59.444,38.6993901,-9.1765423,1.0,1.0,1.0
343,2021-07-20 09:40:19.436,38.6993901,-9.1765421,1.0,1.0,1.0
344,2021-07-20 09:40:41.428,38.6993896,-9.1765441,1.0,1.0,1.0
345,2021-07-20 09:41:05.420,38.6993886,-9.1765478,1.0,1.0,1.0
346,2021-07-20 09:41:24.413,38.6993894,-9.1765465,1.0,1.0,1.0
347,2021-07-20 09:41:42.406,38.6993892,-9.1765479,1.0,1.0,1.0
348,2021-07-20 09:43:49.360,38.6993949,-9.176544,1.0,1.0,1.0
349,2021-07-20 09:45:23.325,38.6993935,-9.1765498,1.0,1.0,1.0
350,2021-07-20 09:45:45.317,38.6993952,-9.1765525,1.0,1.0,1.0
351,2021-07-20 09:46:05.310,38.6993952,-9.1765515,1.0,1.0,1.0
352,2021-07-20 09:47:33.278,38.6993941,-9.1765519,1.0,1.0,1.0
353,2021-07-20 09:47:53.271,38.6993945,-9.1765478,1.0,1.0,1.0
354,2021-07-20 09:48:18.261,38.6993948,-9.176543,1.0,1.0,1.0
355,2021-07-20 09:48:43.252,38.6993934,-9.1765453,1.0,1.0,1.0
356,2021-07-20 09:49:04.245,38.699393,-9.176548,1.0,1.0,1.0
357,2021-07-20 09:49:25.237,38.6993926,-9.1765443,1.0,1.0,1.0
358,2021-07-20 09:49:47.229,38.6993921,-9.1765462,1.0,1.0,1.0
359,2021-07-20 09:50:18.218,38.6993926,-9.1765462,1.0,1.0,1.0
360,2021-07-20 09:50:38.210,38.6993922,-9.1765462,1.0,1.0,1.0
361,2021-07-20 09:50:58.203,38.6993926,-9.1765471,1.0,1.0,1.0
362,2021-07-20 09:51:18.196,38.6993936,-9.176545,1.0,1.0,1.0
363,2021-07-20 09:51:38.188,38.6993892,-9.1765444,1.0,1.0,1.0
364,2021-07-20 09:51:57.181,38.6993888,-9.1765442,1.0,1.0,1.0
365,2021-07-20 09:52:17.174,38.6993889,-9.1765407,1.0,1.0,1.0
366,2021-07-20 09:52:36.167,38.6993897,-9.1765396,1.0,1.0,1.0
367,2021-07-20 09:52:57.159,38.6993912,-9.176542,1.0,1.0,1.0
368,2021-07-20 09:53:16.152,38.6993912,-9.1765434,1.0,1.0,1.0
369,2021-07-20 09:53:43.142,38.69939,-9.1765437,1.0,1.0,1.0
370,2021-07-20 09:54:24.127,38.6993892,-9.1765461,1.0,1.0,1.0
371,2021-07-20 09:54:44.120,38.6993896,-9.1765478,1.0,1.0,1.0
372,2021-07-20 09:55:03.113,38.6993902,-9.176547,1.0,1.0,1.0
373,2021-07-20 09:55:19.107,38.6993899,-9.1765455,1.0,1.0,1.0
374,2021-07-20 09:55:36.101,38.6993891,-9.1765473,1.0,1.0,1.0
375,2021-07-20 09:55:57.093,38.6993902,-9.1765457,1.0,1.0,1.0
376,2021-07-20 09:56:19.085,38.6993888,-9.1765462,1.0,1.0,1.0
377,2021-07-20 09:56:39.078,38.6993912,-9.1765453,1.0,1.0,1.0
378,2021-07-20 09:57:23.062,38.6993911,-9.1765494,1.0,1.0,1.0
379,2021-07-20 09:57:46.053,38.6993932,-9.176551,1.0,1.0,1.0
380,2021-07-20 09:58:07.045,38.6993946,-9.1765496,1.0,1.0,1.0
381,2021-07-20 09:58:26.038,38.6993962,-9.1765508,1.0,1.0,1.0
382,2021-07-20 09:58:46.031,38.6993956,-9.1765514,1.0,1.0,1.0
383,2021-07-20 10:01:02.018,38.6993911,-9.1765474,1.0,1.0,1.0
384,2021-07-20 10:01:24.026,38.6993888,-9.1765449,1.0,1.0,1.0
385,2021-07-20 10:01:46.034,38.6993883,-9.1765465,1.0,1.0,1.0
386,2021-07-20 10:02:05.041,38.6993878,-9.1765463,1.0,1.0,1.0
387,2021-07-20 10:02:35.052,38.6993878,-9.1765442,1.0,1.0,1.0
388,2021-07-20 10:02:53.059,38.6993885,-9.1765455,1.0,1.0,1.0
389,2021-07-20 10:03:11.066,38.6993876,-9.176546,1.0,1.0,1.0
390,2021-07-20 10:03:31.073,38.699386,-9.1765439,1.0,1.0,1.0
391,2021-07-20 10:03:47.079,38.6993862,-9.1765439,1.0,1.0,1.0
392,2021-07-20 10:04:14.089,38.6993881,-9.176543,1.0,1.0,1.0
393,2021-07-20 10:04:35.096,38.699388,-9.1765457,1.0,1.0,1.0
394,2021-07-20 10:04:51.102,38.6993903,-9.1765469,1.0,1.0,1.0
395,2021-07-20 10:05:11.110,38.6993887,-9.1765465,1.0,1.0,1.0
396,2021-07-20 10:05:31.117,38.6993891,-9.1765482,1.0,1.0,1.0
397,2021-07-20 10:05:50.124,38.699389,-9.1765486,1.0,1.0,1.0
398,2021-07-20 10:06:08.131,38.6993862,-9.1765483,1.0,1.0,1.0
399,2021-07-20 10:06:29.139,38.6993879,-9.1765473,1.0,1.0,1.0
400,2021-07-20 10:06:46.145,38.6993863,-9.1765468,1.0,1.0,1.0
401,2021-07-20 10:07:06.152,38.6993873,-9.1765493,1.0,1.0,1.0
402,2021-07-20 10:07:25.159,38.6993874,-9.1765466,1.0,1.0,1.0
403,2021-07-20 10:08:10.176,38.6993841,-9.1765487,1.0,1.0,1.0
404,2021-07-20 10:08:32.184,38.6993852,-9.1765447,1.0,1.0,1.0
405,2021-07-20 10:08:59.194,38.6993825,-9.1765455,1.0,1.0,1.0
406,2021-07-20 10:09:30.205,38.6993813,-9.1765453,1.0,1.0,1.0
407,2021-07-20 10:09:54.214,38.6993826,-9.176545,1.0,1.0,1.0
408,2021-07-20 10:10:21.224,38.699384,-9.1765459,1.0,1.0,1.0
409,2021-07-20 10:10:42.232,38.6993839,-9.1765487,1.0,1.0,1.0
410,2021-07-20 10:11:03.240,38.6993852,-9.1765457,1.0,1.0,1.0
411,2021-07-20 10:11:31.250,38.6993851,-9.1765472,1.0,1.0,1.0
412,2021-07-20 10:11:52.258,38.6993859,-9.1765471,1.0,1.0,1.0
413,2021-07-20 10:12:14.266,38.699388,-9.176547,1.0,1.0,1.0
414,2021-07-20 10:12:33.273,38.6993879,-9.1765498,1.0,1.0,1.0
415,2021-07-20 10:12:53.281,38.6993894,-9.176548,1.0,1.0,1.0
416,2021-07-20 10:13:12.288,38.6993869,-9.1765488,1.0,1.0,1.0
417,2021-07-20 10:13:36.297,38.6993872,-9.1765494,1.0,1.0,1.0
418,2021-07-20 10:13:58.305,38.6993886,-9.1765512,1.0,1.0,1.0
419,2021-07-20 10:14:16.311,38.6993887,-9.1765517,1.0,1.0,1.0
420,2021-07-20 10:14:46.322,38.6993889,-9.176549,1.0,1.0,1.0
421,2021-07-20 10:15:48.346,38.6993922,-9.1765511,1.0,1.0,1.0
422,2021-07-20 10:16:05.352,38.699393,-9.1765526,1.0,1.0,1.0
423,2021-07-20 10:16:23.359,38.6993932,-9.1765521,1.0,1.0,1.0
424,2021-07-20 10:16:40.365,38.6993938,-9.1765499,1.0,1.0,1.0
425,2021-07-20 10:17:02.373,38.6993931,-9.1765509,1.0,1.0,1.0
426,2021-07-20 10:17:20.380,38.6993931,-9.176548,1.0,1.0,1.0
427,2021-07-20 10:17:42.388,38.699393,-9.1765486,1.0,1.0,1.0
428,2021-07-20 10:18:01.395,38.6993922,-9.1765449,1.0,1.0,1.0
429,2021-07-20 10:18:21.402,38.6993912,-9.1765455,1.0,1.0,1.0
430,2021-07-20 10:18:40.410,38.6993897,-9.1765472,1.0,1.0,1.0
431,2021-07-20 10:19:03.418,38.6993892,-9.1765484,1.0,1.0,1.0
432,2021-07-20 10:19:28.427,38.6993907,-9.176547,1.0,1.0,1.0
433,2021-07-20 10:19:53.437,38.6993911,-9.1765491,1.0,1.0,1.0
434,2021-07-20 10:20:33.452,38.699392,-9.1765495,1.0,1.0,1.0
435,2021-07-20 10:20:53.459,38.6993893,-9.1765482,1.0,1.0,1.0
436,2021-07-20 10:21:15.467,38.6993885,-9.176546,1.0,1.0,1.0
437,2021-07-20 10:21:38.476,38.6993899,-9.1765462,1.0,1.0,1.0
438,2021-07-20 10:21:57.483,38.6993897,-9.1765445,1.0,1.0,1.0
439,2021-07-20 10:22:31.496,38.6993888,-9.176547,1.0,1.0,1.0
440,2021-07-20 10:23:04.491,38.6993876,-9.176543,1.0,1.0,1.0
441,2021-07-20 10:23:40.478,38.6993869,-9.1765478,1.0,1.0,1.0
442,2021-07-20 10:24:00.470,38.6993879,-9.1765497,1.0,1.0,1.0
443,2021-07-20 10:24:31.459,38.6993871,-9.1765475,1.0,1.0,1.0
444,2021-07-20 10:24:50.452,38.6993891,-9.1765493,1.0,1.0,1.0
445,2021-07-20 10:25:23.439,38.6993886,-9.1765515,1.0,1.0,1.0
446,2021-07-20 10:25:43.432,38.6993877,-9.1765514,1.0,1.0,1.0
447,2021-07-20 10:26:05.424,38.6993875,-9.1765523,1.0,1.0,1.0
448,2021-07-20 10:26:21.418,38.6993868,-9.176552,1.0,1.0,1.0
449,2021-07-20 10:26:57.404,38.699386,-9.176552,1.0,1.0,1.0
450,2021-07-20 10:27:19.396,38.6993859,-9.1765526,1.0,1.0,1.0
451,2021-07-20 10:27:42.387,38.6993888,-9.176553,1.0,1.0,1.0
452,2021-07-20 10:28:02.380,38.699388,-9.1765547,1.0,1.0,1.0
453,2021-07-20 10:28:19.373,38.6993895,-9.1765543,1.0,1.0,1.0
454,2021-07-20 10:28:35.368,38.6993907,-9.1765539,1.0,1.0,1.0
455,2021-07-20 10:28:51.362,38.6993913,-9.1765546,1.0,1.0,1.0
456,2021-07-20 10:29:12.354,38.6993911,-9.176554,1.0,1.0,1.0
457,2021-07-20 10:29:37.344,38.6993895,-9.1765522,1.0,1.0,1.0
458,2021-07-20 10:29:53.338,38.6993895,-9.1765528,1.0,1.0,1.0
459,2021-07-20 10:50:12.119,38.699384,-9.1765501,1.0,1.0,1.0
460,2021-07-20 10:50:32.126,38.699386,-9.176551,1.0,1.0,1.0
461,2021-07-20 10:50:54.135,38.6993846,-9.1765524,1.0,1.0,1.0
462,2021-07-20 10:51:21.145,38.6993849,-9.1765547,1.0,1.0,1.0
463,2021-07-20 10:51:39.152,38.6993836,-9.1765561,1.0,1.0,1.0
464,2021-07-20 10:51:56.158,38.6993844,-9.1765553,1.0,1.0,1.0
465,2021-07-20 10:52:19.167,38.6993837,-9.1765557,1.0,1.0,1.0
466,2021-07-20 10:52:44.176,38.6993846,-9.1765512,1.0,1.0,1.0
467,2021-07-20 10:53:04.184,38.6993845,-9.1765547,1.0,1.0,1.0
468,2021-07-20 10:53:24.191,38.6993857,-9.1765518,1.0,1.0,1.0
469,2021-07-20 10:53:43.198,38.699385,-9.1765548,1.0,1.0,1.0
470,2021-07-20 10:54:02.206,38.6993873,-9.1765506,1.0,1.0,1.0
471,2021-07-20 10:54:24.214,38.6993863,-9.1765544,1.0,1.0,1.0
472,2021-07-20 10:54:44.221,38.6993853,-9.1765532,1.0,1.0,1.0
473,2021-07-20 10:55:04.229,38.6993865,-9.1765545,1.0,1.0,1.0
474,2021-07-20 10:55:28.238,38.6993868,-9.1765544,1.0,1.0,1.0
475,2021-07-20 10:55:45.244,38.6993856,-9.1765538,1.0,1.0,1.0
476,2021-07-20 10:56:02.251,38.699387,-9.1765503,1.0,1.0,1.0
477,2021-07-20 10:56:22.258,38.6993877,-9.176556,1.0,1.0,1.0
478,2021-07-20 10:56:38.264,38.6993881,-9.1765541,1.0,1.0,1.0
479,2021-07-20 10:57:15.278,38.699387,-9.1765567,1.0,1.0,1.0
480,2021-07-20 10:57:37.287,38.6993885,-9.1765572,1.0,1.0,1.0
481,2021-07-20 10:57:57.294,38.6993885,-9.1765576,1.0,1.0,1.0
482,2021-07-20 11:00:50.360,38.6993876,-9.176557,1.0,1.0,1.0
483,2021-07-20 11:01:16.369,38.6993873,-9.1765561,1.0,1.0,1.0
484,2021-07-20 11:01:36.377,38.6993859,-9.176558,1.0,1.0,1.0
485,2021-07-20 11:01:56.385,38.6993867,-9.1765575,1.0,1.0,1.0
486,2021-07-20 11:02:13.391,38.6993876,-9.1765582,1.0,1.0,1.0
487,2021-07-20 11:02:35.399,38.6993872,-9.1765585,1.0,1.0,1.0
488,2021-07-20 11:02:52.406,38.6993861,-9.1765584,1.0,1.0,1.0
489,2021-07-20 11:03:14.414,38.699386,-9.1765582,1.0,1.0,1.0
490,2021-07-20 11:03:31.421,38.6993853,-9.1765589,1.0,1.0,1.0
491,2021-07-20 11:03:59.431,38.6993857,-9.1765571,1.0,1.0,1.0
492,2021-07-20 11:04:36.445,38.6993831,-9.1765586,1.0,1.0,1.0
493,2021-07-20 11:05:00.454,38.6993819,-9.1765582,1.0,1.0,1.0
494,2021-07-20 11:05:20.462,38.6993824,-9.1765584,1.0,1.0,1.0
495,2021-07-20 11:05:42.470,38.6993821,-9.1765603,1.0,1.0,1.0
496,2021-07-20 11:06:03.478,38.6993822,-9.1765589,1.0,1.0,1.0
497,2021-07-20 11:06:23.486,38.6993819,-9.1765594,1.0,1.0,1.0
498,2021-07-20 11:06:43.493,38.6993815,-9.1765581,1.0,1.0,1.0
499,2021-07-20 11:07:02.499,38.6993804,-9.1765584,1.0,1.0,1.0
500,2021-07-20 11:07:22.491,38.6993816,-9.1765563,1.0,1.0,1.0
501,2021-07-20 11:07:42.483,38.6993834,-9.1765549,1.0,1.0,1.0
502,2021-07-20 11:08:06.474,38.6993854,-9.1765568,1.0,1.0,1.0
503,2021-07-20 11:08:26.467,38.6993853,-9.1765535,1.0,1.0,1.0
504,2021-07-20 11:08:45.460,38.6993848,-9.1765551,1.0,1.0,1.0
505,2021-07-20 11:09:04.452,38.6993839,-9.1765556,1.0,1.0,1.0
506,2021-07-20 11:09:25.444,38.6993842,-9.1765536,1.0,1.0,1.0
507,2021-07-20 11:09:44.437,38.6993823,-9.1765548,1.0,1.0,1.0
508,2021-07-20 11:10:14.426,38.699383,-9.1765537,1.0,1.0,1.0
509,2021-07-20 11:10:36.417,38.6993842,-9.1765552,1.0,1.0,1.0
510,2021-07-20 11:10:56.410,38.6993844,-9.1765552,1.0,1.0,1.0
511,2021-07-20 11:11:15.403,38.6993843,-9.1765543,1.0,1.0,1.0
512,2021-07-20 11:11:36.395,38.6993837,-9.1765559,1.0,1.0,1.0
513,2021-07-20 11:12:01.385,38.6993854,-9.1765549,1.0,1.0,1.0
514,2021-07-20 11:12:20.378,38.6993847,-9.1765567,1.0,1.0,1.0
515,2021-07-20 11:12:39.371,38.6993849,-9.176556,1.0,1.0,1.0
516,2021-07-20 11:12:57.364,38.6993846,-9.1765572,1.0,1.0,1.0
517,2021-07-20 11:13:18.356,38.6993844,-9.1765585,1.0,1.0,1.0
518,2021-07-20 11:13:38.348,38.699384,-9.1765585,1.0,1.0,1.0
519,2021-07-20 11:13:57.341,38.699384,-9.1765599,1.0,1.0,1.0
520,2021-07-20 11:14:14.335,38.6993846,-9.1765564,1.0,1.0,1.0
521,2021-07-20 11:14:35.327,38.6993833,-9.1765597,1.0,1.0,1.0
522,2021-07-20 11:14:52.320,38.6993828,-9.1765591,1.0,1.0,1.0
523,2021-07-20 11:20:12.198,38.6993798,-9.1765612,1.0,1.0,1.0
524,2021-07-20 11:20:36.189,38.69938,-9.1765609,1.0,1.0,1.0
525,2021-07-20 11:20:56.181,38.6993809,-9.176562,1.0,1.0,1.0
526,2021-07-20 11:21:15.174,38.6993812,-9.1765594,1.0,1.0,1.0
527,2021-07-20 11:21:41.164,38.6993819,-9.1765627,1.0,1.0,1.0
528,2021-07-20 11:22:01.156,38.6993833,-9.1765602,1.0,1.0,1.0
529,2021-07-20 11:22:17.150,38.699383,-9.1765586,1.0,1.0,1.0
530,2021-07-20 11:22:37.142,38.6993823,-9.1765585,1.0,1.0,1.0
531,2021-07-20 11:22:57.135,38.6993837,-9.1765598,1.0,1.0,1.0
532,2021-07-20 11:23:24.124,38.6993847,-9.1765584,1.0,1.0,1.0
533,2021-07-20 11:23:40.118,38.6993841,-9.1765571,1.0,1.0,1.0
534,2021-07-20 11:24:12.106,38.6993848,-9.1765587,1.0,1.0,1.0
535,2021-07-20 11:24:32.098,38.6993837,-9.1765564,1.0,1.0,1.0
536,2021-07-20 11:24:52.090,38.6993821,-9.1765587,1.0,1.0,1.0
537,2021-07-20 11:25:11.083,38.6993809,-9.1765574,1.0,1.0,1.0
538,2021-07-20 11:25:35.074,38.6993808,-9.1765577,1.0,1.0,1.0
539,2021-07-20 11:25:59.065,38.6993818,-9.1765581,1.0,1.0,1.0
540,2021-07-20 11:26:16.058,38.699382,-9.1765573,1.0,1.0,1.0
541,2021-07-20 11:26:32.052,38.6993826,-9.1765581,1.0,1.0,1.0
542,2021-07-20 11:26:52.044,38.6993827,-9.1765568,1.0,1.0,1.0
543,2021-07-20 11:27:11.037,38.6993832,-9.1765577,1.0,1.0,1.0
544,2021-07-20 11:27:35.028,38.6993847,-9.1765557,1.0,1.0,1.0
545,2021-07-20 11:27:56.020,38.6993856,-9.1765564,1.0,1.0,1.0
546,2021-07-20 11:28:14.013,38.6993842,-9.1765566,1.0,1.0,1.0
547,2021-07-20 11:28:32.006,38.6993849,-9.1765581,1.0,1.0,1.0
548,2021-07-20 11:28:52.001,38.6993847,-9.1765585,1.0,1.0,1.0
549,2021-07-20 11:29:12.009,38.699386,-9.1765583,1.0,1.0,1.0
550,2021-07-20 11:29:31.016,38.6993869,-9.176557,1.0,1.0,1.0
551,2021-07-20 11:29:51.024,38.6993872,-9.1765568,1.0,1.0,1.0
552,2021-07-20 11:30:16.033,38.6993879,-9.1765584,1.0,1.0,1.0
553,2021-07-20 11:30:52.047,38.6993873,-9.176559,1.0,1.0,1.0
554,2021-07-20 11:31:09.054,38.6993886,-9.176558,1.0,1.0,1.0
555,2021-07-20 11:31:47.068,38.6993888,-9.1765597,1.0,1.0,1.0
556,2021-07-20 11:32:23.082,38.6993858,-9.1765598,1.0,1.0,1.0
557,2021-07-20 11:32:39.088,38.6993845,-9.176562,1.0,1.0,1.0
558,2021-07-20 11:32:55.094,38.6993864,-9.1765592,1.0,1.0,1.0
559,2021-07-20 11:33:12.101,38.6993854,-9.1765615,1.0,1.0,1.0
560,2021-07-20 11:33:28.107,38.6993851,-9.1765639,1.0,1.0,1.0
561,2021-07-20 11:33:47.114,38.6993839,-9.1765648,1.0,1.0,1.0
562,2021-07-20 11:34:19.127,38.6993845,-9.1765629,1.0,1.0,1.0
563,2021-07-20 11:34:40.135,38.6993837,-9.176563,1.0,1.0,1.0
564,2021-07-20 11:34:59.142,38.6993829,-9.1765622,1.0,1.0,1.0
565,2021-07-20 11:35:19.150,38.6993823,-9.1765623,1.0,1.0,1.0
566,2021-07-20 11:35:35.156,38.6993831,-9.1765624,1.0,1.0,1.0
567,2021-07-20 11:36:08.169,38.6993814,-9.1765601,1.0,1.0,1.0
568,2021-07-20 11:36:26.176,38.6993806,-9.1765656,1.0,1.0,1.0
569,2021-07-20 11:36:46.184,38.69938,-9.176564,1.0,1.0,1.0
570,2021-07-20 11:37:04.191,38.6993802,-9.176564,1.0,1.0,1.0
571,2021-07-20 11:37:24.198,38.6993782,-9.1765644,1.0,1.0,1.0
572,2021-07-20 11:37:47.207,38.6993779,-9.1765624,1.0,1.0,1.0
573,2021-07-20 11:38:08.215,38.6993776,-9.1765634,1.0,1.0,1.0
574,2021-07-20 11:38:50.232,38.6993801,-9.176561,1.0,1.0,1.0
575,2021-07-20 11:39:10.239,38.6993811,-9.1765627,1.0,1.0,1.0
576,2021-07-20 11:39:29.247,38.6993815,-9.1765638,1.0,1.0,1.0
577,2021-07-20 11:39:51.255,38.6993831,-9.1765605,1.0,1.0,1.0
578,2021-07-20 11:40:10.263,38.6993855,-9.1765622,1.0,1.0,1.0
579,2021-07-20 11:41:07.285,38.6993873,-9.1765611,1.0,1.0,1.0
580,2021-07-20 11:41:30.294,38.6993853,-9.1765601,1.0,1.0,1.0
581,2021-07-20 11:42:00.305,38.6993868,-9.1765598,1.0,1.0,1.0
582,2021-07-20 11:42:21.313,38.699387,-9.1765611,1.0,1.0,1.0
583,2021-07-20 11:42:40.321,38.699387,-9.1765604,1.0,1.0,1.0
584,2021-07-20 11:43:00.329,38.6993854,-9.1765598,1.0,1.0,1.0
585,2021-07-20 11:43:21.337,38.6993838,-9.176561,1.0,1.0,1.0
586,2021-07-20 11:43:41.345,38.6993856,-9.1765577,1.0,1.0,1.0
587,2021-07-20 11:44:07.355,38.6993846,-9.1765615,1.0,1.0,1.0
588,2021-07-20 11:44:31.364,38.6993848,-9.1765586,1.0,1.0,1.0
589,2021-07-20 11:44:47.370,38.699382,-9.1765626,1.0,1.0,1.0
590,2021-07-20 11:45:06.378,38.6993822,-9.17656,1.0,1.0,1.0
591,2021-07-20 11:45:29.386,38.699383,-9.1765602,1.0,1.0,1.0
592,2021-07-20 11:45:49.394,38.6993811,-9.1765606,1.0,1.0,1.0
593,2021-07-20 11:46:09.402,38.6993804,-9.1765604,1.0,1.0,1.0
594,2021-07-20 11:46:28.409,38.6993804,-9.1765588,1.0,1.0,1.0
595,2021-07-20 11:46:50.418,38.69938,-9.1765599,1.0,1.0,1.0
596,2021-07-20 11:47:06.424,38.6993825,-9.1765583,1.0,1.0,1.0
597,2021-07-20 11:47:25.432,38.6993828,-9.1765585,1.0,1.0,1.0
598,2021-07-20 11:47:43.439,38.6993834,-9.1765604,1.0,1.0,1.0
599,2021-07-20 11:48:10.449,38.6993832,-9.1765598,1.0,1.0,1.0
600,2021-07-20 11:50:24.498,38.699382,-9.176563,1.0,1.0,1.0
601,2021-07-20 11:50:42.491,38.6993807,-9.1765636,1.0,1.0,1.0
602,2021-07-20 11:50:59.484,38.6993818,-9.1765626,1.0,1.0,1.0
603,2021-07-20 11:51:21.476,38.6993833,-9.1765601,1.0,1.0,1.0
604,2021-07-20 11:51:42.467,38.6993823,-9.1765621,1.0,1.0,1.0
605,2021-07-20 11:51:58.461,38.699382,-9.176565,1.0,1.0,1.0
606,2021-07-20 11:52:14.455,38.6993818,-9.1765642,1.0,1.0,1.0
607,2021-07-20 11:52:35.447,38.6993825,-9.1765638,1.0,1.0,1.0
608,2021-07-20 11:52:59.437,38.6993807,-9.1765677,1.0,1.0,1.0
609,2021-07-20 11:53:21.429,38.6993806,-9.1765653,1.0,1.0,1.0
610,2021-07-20 11:53:41.421,38.699381,-9.1765635,1.0,1.0,1.0
611,2021-07-20 11:54:01.413,38.699381,-9.1765655,1.0,1.0,1.0
612,2021-07-20 11:54:17.407,38.6993818,-9.1765647,1.0,1.0,1.0
613,2021-07-20 11:54:37.399,38.6993824,-9.1765625,1.0,1.0,1.0
614,2021-07-20 11:54:59.391,38.6993823,-9.1765627,1.0,1.0,1.0
615,2021-07-20 11:55:22.382,38.6993827,-9.1765632,1.0,1.0,1.0
616,2021-07-20 11:55:42.374,38.6993835,-9.1765598,1.0,1.0,1.0
617,2021-07-20 11:56:01.366,38.6993838,-9.1765608,1.0,1.0,1.0
618,2021-07-20 11:56:21.359,38.6993826,-9.1765615,1.0,1.0,1.0
619,2021-07-20 11:56:45.349,38.6993829,-9.176558,1.0,1.0,1.0
620,2021-07-20 11:57:05.341,38.699384,-9.1765592,1.0,1.0,1.0
621,2021-07-20 11:57:21.335,38.6993843,-9.1765597,1.0,1.0,1.0
622,2021-07-20 11:57:40.328,38.6993854,-9.1765593,1.0,1.0,1.0
623,2021-07-20 11:58:00.320,38.6993857,-9.1765583,1.0,1.0,1.0
624,2021-07-20 11:58:36.306,38.6993866,-9.176561,1.0,1.0,1.0
625,2021-07-20 11:59:02.296,38.699388,-9.1765585,1.0,1.0,1.0
626,2021-07-20 11:59:24.287,38.6993886,-9.1765619,1.0,1.0,1.0
627,2021-07-20 11:59:43.279,38.6993882,-9.1765613,1.0,1.0,1.0
628,2021-07-20 12:00:11.268,38.6993892,-9.1765617,1.0,1.0,1.0
629,2021-07-20 12:00:27.262,38.6993881,-9.176561,1.0,1.0,1.0
630,2021-07-20 12:00:50.253,38.6993887,-9.1765619,1.0,1.0,1.0
631,2021-07-20 12:01:12.245,38.699388,-9.176561,1.0,1.0,1.0
632,2021-07-20 12:01:28.238,38.6993877,-9.1765612,1.0,1.0,1.0
633,2021-07-20 12:01:47.231,38.6993873,-9.1765621,1.0,1.0,1.0
634,2021-07-20 12:02:10.222,38.6993874,-9.1765631,1.0,1.0,1.0
635,2021-07-20 12:02:29.214,38.6993879,-9.1765646,1.0,1.0,1.0
636,2021-07-20 12:03:08.199,38.6993889,-9.1765641,1.0,1.0,1.0
637,2021-07-20 12:03:24.193,38.6993893,-9.1765655,1.0,1.0,1.0
638,2021-07-20 12:03:46.184,38.69939,-9.1765651,1.0,1.0,1.0
639,2021-07-20 12:04:05.177,38.69939,-9.1765656,1.0,1.0,1.0
640,2021-07-20 12:04:27.168,38.6993907,-9.1765654,1.0,1.0,1.0
641,2021-07-20 12:04:49.159,38.699388,-9.1765638,1.0,1.0,1.0
642,2021-07-20 12:05:05.153,38.6993859,-9.1765633,1.0,1.0,1.0
643,2021-07-20 12:05:24.146,38.6993874,-9.176562,1.0,1.0,1.0
644,2021-07-20 12:05:41.139,38.6993864,-9.1765591,1.0,1.0,1.0
645,2021-07-20 12:06:02.131,38.6993867,-9.1765563,1.0,1.0,1.0
646,2021-07-20 12:06:28.121,38.6993866,-9.1765558,1.0,1.0,1.0
647,2021-07-20 12:07:11.104,38.6993872,-9.1765566,1.0,1.0,1.0
648,2021-07-20 12:07:33.095,38.6993849,-9.176557,1.0,1.0,1.0
649,2021-07-20 12:07:54.087,38.6993835,-9.1765565,1.0,1.0,1.0
650,2021-07-20 12:08:11.080,38.699383,-9.1765545,1.0,1.0,1.0
651,2021-07-20 12:08:38.069,38.6993823,-9.1765575,1.0,1.0,1.0
652,2021-07-20 12:08:58.061,38.6993809,-9.1765603,1.0,1.0,1.0
653,2021-07-20 12:09:20.053,38.6993816,-9.17656,1.0,1.0,1.0
654,2021-07-20 12:09:39.045,38.6993807,-9.1765617,1.0,1.0,1.0
655,2021-07-20 12:10:32.024,38.6993847,-9.1765598,1.0,1.0,1.0
656,2021-07-20 12:10:53.016,38.6993848,-9.1765582,1.0,1.0,1.0
657,2021-07-20 12:11:15.007,38.6993865,-9.1765579,1.0,1.0,1.0
658,2021-07-20 12:11:34.000,38.6993874,-9.1765605,1.0,1.0,1.0
659,2021-07-20 12:11:51.006,38.6993886,-9.1765614,1.0,1.0,1.0
660,2021-07-20 12:12:14.015,38.6993866,-9.1765617,1.0,1.0,1.0
661,2021-07-20 12:12:33.023,38.6993863,-9.1765622,1.0,1.0,1.0
662,2021-07-20 12:12:54.031,38.6993852,-9.1765599,1.0,1.0,1.0
663,2021-07-20 12:13:12.038,38.6993856,-9.176557,1.0,1.0,1.0
664,2021-07-20 12:13:32.046,38.6993876,-9.1765604,1.0,1.0,1.0
665,2021-07-20 12:13:52.054,38.6993875,-9.1765608,1.0,1.0,1.0
666,2021-07-20 12:14:12.062,38.6993882,-9.1765621,1.0,1.0,1.0
