,timestamp,lat,lon,q_1,q_2,q_3
667,2021-08-12 14:22:47.493,38.6964791,-9.1774198,1.0,1.0,1.0
668,2021-08-12 14:23:12.495,38.696587,-9.1765138,1.0,1.0,1.0
669,2021-08-12 14:23:36.484,38.6966656,-9.1754934,1.0,1.0,1.0
670,2021-08-12 14:23:58.474,38.696749,-9.1745431,1.0,1.0,1.0
671,2021-08-12 14:24:21.464,38.6968183,-9.1734967,1.0,1.0,1.0
672,2021-08-12 14:24:43.454,38.6968654,-9.1725157,1.0,1.0,1.0
673,2021-08-12 14:26:54.396,38.6978546,-9.1668285,1.0,1.0,0.0
674,2021-08-12 14:27:31.379,38.6982983,-9.1653842,1.0,1.0,1.0
675,2021-08-12 14:28:19.358,38.6986699,-9.1634377,1.0,1.0,1.0
676,2021-08-12 14:29:06.337,38.6990099,-9.1615075,1.0,1.0,1.0
677,2021-08-12 14:29:41.321,38.6993961,-9.160055,1.0,1.0,1.0
678,2021-08-12 14:30:07.309,38.6996785,-9.1589411,1.0,1.0,1.0
679,2021-08-12 14:30:24.302,38.6998464,-9.1582034,1.0,1.0,1.0
680,2021-08-12 14:30:44.293,38.7000284,-9.1573267,1.0,1.0,1.0
681,2021-08-12 14:31:21.276,38.7003233,-9.1556769,1.0,1.0,1.0
682,2021-08-12 14:31:46.265,38.7005382,-9.1545527,1.0,1.0,1.0
683,2021-08-12 14:32:12.253,38.7007911,-9.1533887,1.0,1.0,1.0
684,2021-08-12 14:32:41.240,38.7011093,-9.1521457,1.0,1.0,1.0
685,2021-08-12 14:33:03.230,38.701345,-9.1512046,1.0,1.0,1.0
686,2021-08-12 14:33:33.216,38.7015605,-9.1498562,1.0,1.0,1.0
687,2021-08-12 14:33:51.208,38.7017001,-9.1489277,0.0,0.0,0.0
688,2021-08-12 14:34:15.197,38.7019399,-9.1476844,0.0,0.0,0.0
689,2021-08-12 14:34:42.185,38.7022097,-9.1462857,1.0,1.0,1.0
690,2021-08-12 14:34:59.177,38.702324,-9.1453813,0.0,0.0,0.0
691,2021-08-12 14:35:21.167,38.7025167,-9.1442396,1.0,1.0,1.0
692,2021-08-12 14:35:39.159,38.7029263,-9.143449,1.0,1.0,1.0
693,2021-08-12 14:36:42.131,38.7043558,-9.1415103,1.0,1.0,0.0
694,2021-08-12 14:37:08.119,38.7047762,-9.1419363,1.0,1.0,0.0
695,2021-08-12 14:39:27.055,38.7048789,-9.1423079,0.0,0.0,0.0
696,2021-08-12 14:39:56.042,38.7048811,-9.1423092,0.0,0.0,0.0
697,2021-08-12 14:40:26.028,38.7048815,-9.1423078,0.0,0.0,0.0
698,2021-08-12 14:40:53.016,38.7048831,-9.1423096,0.0,0.0,0.0
699,2021-08-12 14:41:26.001,38.7048833,-9.1423097,0.0,0.0,0.0
700,2021-08-12 14:41:55.011,38.7048832,-9.1423097,0.0,0.0,0.0
701,2021-08-12 14:42:20.023,38.7048805,-9.1423144,0.0,0.0,0.0
702,2021-08-12 14:42:48.035,38.7048951,-9.142159,1.0,1.0,0.0
703,2021-08-12 14:43:50.064,38.7051509,-9.1407327,1.0,1.0,1.0
704,2021-08-12 14:44:16.076,38.7052387,-9.1396393,1.0,1.0,1.0
705,2021-08-12 14:44:49.091,38.7051424,-9.1381755,1.0,1.0,1.0
706,2021-08-12 14:45:16.103,38.7049219,-9.1369479,1.0,1.0,1.0
707,2021-08-12 14:45:38.113,38.7048015,-9.1359142,1.0,1.0,1.0
708,2021-08-12 14:46:05.125,38.7053151,-9.1352027,1.0,1.0,1.0
709,2021-08-12 14:46:33.138,38.7060371,-9.1352167,1.0,1.0,0.0
710,2021-08-12 14:46:51.146,38.7061566,-9.1352376,1.0,1.0,0.0
711,2021-08-12 14:47:09.155,38.7062252,-9.1352356,0.0,0.0,0.0
712,2021-08-12 14:47:29.164,38.7062119,-9.1352262,0.0,0.0,0.0
713,2021-08-12 14:48:09.182,38.7062136,-9.1352207,0.0,0.0,0.0
714,2021-08-12 14:48:31.192,38.706213,-9.1352222,0.0,0.0,0.0
715,2021-08-12 14:48:51.201,38.7062128,-9.1352218,0.0,0.0,0.0
716,2021-08-12 14:49:16.213,38.7062126,-9.1352241,0.0,0.0,0.0
717,2021-08-12 14:49:53.230,38.706214,-9.1352217,0.0,0.0,0.0
718,2021-08-12 15:00:13.486,38.7062151,-9.135224,0.0,0.0,0.0
719,2021-08-12 15:03:47.390,38.706216,-9.1352219,0.0,0.0,0.0
720,2021-08-12 15:04:07.381,38.706225,-9.1352283,0.0,0.0,0.0
721,2021-08-12 15:04:32.369,38.706134,-9.1351918,1.0,1.0,0.0
722,2021-08-12 15:05:04.355,38.7056961,-9.1351208,0.0,0.0,0.0
723,2021-08-12 15:05:32.342,38.7051359,-9.133927,0.0,0.0,0.0
724,2021-08-12 15:06:21.320,38.7037006,-9.1323734,0.0,0.0,0.0
725,2021-08-12 15:07:19.294,38.7019479,-9.1329646,0.0,0.0,0.0
726,2021-08-12 15:07:53.279,38.7009538,-9.133383,0.0,0.0,0.0
727,2021-08-12 15:08:15.269,38.7003361,-9.1337085,0.0,0.0,0.0
728,2021-08-12 15:08:49.254,38.6994067,-9.1342472,0.0,0.0,0.0
729,2021-08-12 15:09:14.243,38.6987494,-9.1346973,1.0,1.0,1.0
730,2021-08-12 15:09:34.234,38.6982371,-9.1350359,1.0,1.0,1.0
731,2021-08-12 15:10:47.201,38.696771,-9.1366298,0.0,0.0,0.0
732,2021-08-12 15:11:05.193,38.6963683,-9.1369873,1.0,1.0,1.0
733,2021-08-12 15:11:24.184,38.696078,-9.1374892,0.0,0.0,0.0
734,2021-08-12 15:11:46.175,38.6956877,-9.1380497,0.0,0.0,0.0
735,2021-08-12 15:12:11.163,38.6952516,-9.1386885,1.0,1.0,1.0
736,2021-08-12 15:12:28.156,38.6949287,-9.1390989,1.0,1.0,1.0
737,2021-08-12 15:12:46.148,38.6945622,-9.1395306,1.0,1.0,1.0
738,2021-08-12 15:13:10.137,38.6940883,-9.1401233,1.0,1.0,1.0
739,2021-08-12 15:13:32.127,38.6937276,-9.1407209,0.0,0.0,0.0
740,2021-08-12 15:14:19.106,38.6932202,-9.1421361,1.0,1.0,1.0
741,2021-08-12 15:14:42.096,38.692864,-9.1427729,1.0,1.0,1.0
742,2021-08-12 15:16:02.061,38.6915226,-9.14485,0.0,0.0,0.0
743,2021-08-12 15:16:27.050,38.6912271,-9.1455747,0.0,0.0,0.0
744,2021-08-12 15:16:53.038,38.6910251,-9.1463511,1.0,1.0,1.0
745,2021-08-12 15:17:17.028,38.6907628,-9.1470758,0.0,0.0,0.0
746,2021-08-12 15:17:40.017,38.6904246,-9.147721,1.0,1.0,1.0
747,2021-08-12 15:18:02.008,38.690233,-9.1483924,1.0,1.0,1.0
748,2021-08-12 15:18:20.000,38.690068,-9.1489389,0.0,0.0,0.0
749,2021-08-12 15:19:05.019,38.689746,-9.1503433,1.0,1.0,1.0
750,2021-08-12 15:19:41.035,38.6896557,-9.1515026,0.0,0.0,0.0
751,2021-08-12 15:20:19.051,38.6891979,-9.152543,1.0,1.0,1.0
752,2021-08-12 15:20:42.062,38.6890638,-9.153266,0.0,0.0,0.0
753,2021-08-12 15:21:04.071,38.6889035,-9.1539664,0.0,0.0,0.0
754,2021-08-12 15:21:29.082,38.6888308,-9.1548284,0.0,0.0,0.0
755,2021-08-12 15:21:53.093,38.6888353,-9.1556781,0.0,0.0,0.0
756,2021-08-12 15:22:22.105,38.6887315,-9.1566998,1.0,1.0,1.0
757,2021-08-12 15:22:43.114,38.6886041,-9.1574301,1.0,1.0,1.0
758,2021-08-12 15:23:11.127,38.6885111,-9.1584076,1.0,1.0,1.0
759,2021-08-12 15:24:04.149,38.6885564,-9.1602911,1.0,1.0,1.0
760,2021-08-12 15:25:03.175,38.6886695,-9.1624605,1.0,1.0,1.0
761,2021-08-12 15:25:30.187,38.6887454,-9.1634779,1.0,1.0,1.0
762,2021-08-12 15:25:52.196,38.6887408,-9.1643018,1.0,1.0,1.0
763,2021-08-12 15:26:14.205,38.6888281,-9.1651205,1.0,1.0,1.0
764,2021-08-12 15:26:42.217,38.6889888,-9.166139,1.0,1.0,1.0
765,2021-08-12 15:27:07.228,38.6890763,-9.1670466,1.0,1.0,1.0
766,2021-08-12 15:27:25.236,38.6891543,-9.1677064,1.0,1.0,1.0
767,2021-08-12 15:27:49.246,38.6892843,-9.168575,1.0,1.0,1.0
768,2021-08-12 15:28:12.256,38.6894398,-9.1693962,1.0,1.0,1.0
769,2021-08-12 15:28:45.270,38.6895348,-9.1705852,1.0,1.0,1.0
770,2021-08-12 15:29:07.279,38.6896948,-9.1713642,1.0,1.0,1.0
771,2021-08-12 15:29:25.287,38.6897668,-9.172004,1.0,1.0,1.0
772,2021-08-12 15:29:46.296,38.6899044,-9.1727477,1.0,1.0,1.0
773,2021-08-12 15:30:13.307,38.6901577,-9.1737025,1.0,1.0,1.0
774,2021-08-12 15:30:33.316,38.6902666,-9.1744274,1.0,1.0,1.0
775,2021-08-12 15:30:55.325,38.6904387,-9.1752183,1.0,1.0,1.0
776,2021-08-12 15:31:19.335,38.6906671,-9.1760849,0.0,0.0,0.0
777,2021-08-12 15:31:41.344,38.6907487,-9.1768731,1.0,1.0,1.0
778,2021-08-12 15:32:02.353,38.6908439,-9.1773023,1.0,1.0,1.0
779,2021-08-12 15:32:27.364,38.6910648,-9.177634,1.0,1.0,1.0
780,2021-08-12 15:32:45.371,38.6913317,-9.1780469,1.0,1.0,1.0
781,2021-08-12 15:33:10.382,38.6917233,-9.1789396,1.0,1.0,1.0
782,2021-08-12 15:33:34.392,38.6918585,-9.1799117,1.0,1.0,1.0
783,2021-08-12 15:33:59.402,38.6919344,-9.1809428,1.0,1.0,1.0
784,2021-08-12 15:34:44.421,38.6924237,-9.182738,0.0,0.0,0.0
785,2021-08-12 15:35:06.430,38.6926826,-9.183612,1.0,1.0,1.0
786,2021-08-12 15:35:31.440,38.6929415,-9.1846342,1.0,1.0,1.0
787,2021-08-12 15:36:02.453,38.6932033,-9.1859295,1.0,1.0,1.0
788,2021-08-12 15:36:29.464,38.6933543,-9.1871039,1.0,1.0,1.0
789,2021-08-12 15:36:53.474,38.6935384,-9.188129,0.0,0.0,0.0
790,2021-08-12 15:37:11.482,38.6935841,-9.1889191,0.0,0.0,0.0
791,2021-08-12 15:37:38.493,38.6937726,-9.190076,1.0,1.0,1.0
792,2021-08-12 15:37:59.498,38.6942169,-9.1907836,1.0,1.0,1.0
793,2021-08-12 15:38:20.489,38.694853,-9.1912997,1.0,1.0,1.0
794,2021-08-12 15:38:44.479,38.6951658,-9.1921975,1.0,1.0,1.0
795,2021-08-12 15:40:12.443,38.6945278,-9.1961494,1.0,1.0,1.0
796,2021-08-12 15:50:11.200,38.6901866,-9.2152205,1.0,1.0,1.0
797,2021-08-12 15:50:36.190,38.6906697,-9.2144957,1.0,1.0,0.0
798,2021-08-12 15:50:59.181,38.691112,-9.2138747,1.0,1.0,1.0
799,2021-08-12 15:51:31.168,38.6915272,-9.2135234,1.0,1.0,1.0
800,2021-08-12 15:51:50.160,38.6916555,-9.2137309,1.0,1.0,1.0
801,2021-08-12 15:52:11.152,38.6916704,-9.2137993,0.0,0.0,0.0
802,2021-08-12 15:52:36.142,38.6916693,-9.2138248,0.0,0.0,0.0
803,2021-08-12 15:53:08.129,38.6916755,-9.2138042,0.0,0.0,0.0
804,2021-08-12 15:53:41.115,38.6916746,-9.2138019,0.0,0.0,0.0
805,2021-08-12 15:54:03.107,38.6916739,-9.2138016,0.0,0.0,0.0
806,2021-08-12 15:54:21.099,38.6916734,-9.2138022,0.0,0.0,0.0
