,timestamp,lat,lon,q_1,q_2,q_3
667,2021-07-05 12:04:08.371,38.6916785,-9.2137924,1.0,1.0,1.0
668,2021-07-05 12:04:39.382,38.6916799,-9.2137917,1.0,1.0,1.0
669,2021-07-05 12:05:05.391,38.691679,-9.2137932,1.0,1.0,1.0
670,2021-07-05 12:06:03.411,38.6916793,-9.2137918,1.0,1.0,1.0
671,2021-07-05 12:06:26.419,38.6916799,-9.2137926,1.0,1.0,1.0
672,2021-07-05 12:06:57.429,38.6916786,-9.2137907,1.0,1.0,1.0
673,2021-07-05 12:07:27.440,38.6916805,-9.213791,1.0,1.0,1.0
674,2021-07-05 12:07:46.446,38.69168,-9.2137898,1.0,1.0,1.0
675,2021-07-05 12:08:13.455,38.691679,-9.2137903,1.0,1.0,1.0
676,2021-07-05 12:08:30.461,38.6916793,-9.2137892,1.0,1.0,1.0
677,2021-07-05 12:08:50.468,38.6916793,-9.2137894,1.0,1.0,1.0
678,2021-07-05 12:09:19.478,38.691681,-9.2137903,1.0,1.0,1.0
679,2021-07-05 12:09:42.486,38.6916815,-9.2137905,1.0,1.0,1.0
680,2021-07-05 12:10:07.495,38.691681,-9.2137907,1.0,1.0,1.0
681,2021-07-05 12:10:26.498,38.6916801,-9.2137895,1.0,1.0,1.0
682,2021-07-05 12:10:45.491,38.6916805,-9.2137915,1.0,1.0,1.0
683,2021-07-05 12:11:05.484,38.6916814,-9.2137926,1.0,1.0,1.0
684,2021-07-05 12:11:24.478,38.6916811,-9.2137906,1.0,1.0,1.0
685,2021-07-05 12:11:43.471,38.691681,-9.2137912,1.0,1.0,1.0
686,2021-07-05 12:12:00.465,38.691682,-9.2137896,1.0,1.0,1.0
687,2021-07-05 12:12:18.459,38.6916806,-9.2137894,1.0,1.0,1.0
688,2021-07-05 12:12:40.452,38.6916817,-9.2137917,1.0,1.0,1.0
689,2021-07-05 12:13:02.444,38.6916801,-9.2137906,1.0,1.0,1.0
690,2021-07-05 12:13:30.434,38.6916788,-9.2137917,1.0,1.0,1.0
691,2021-07-05 12:14:03.423,38.6916795,-9.2137914,1.0,1.0,1.0
692,2021-07-05 12:14:21.417,38.6916716,-9.2137804,1.0,1.0,1.0
693,2021-07-05 12:14:46.408,38.6917258,-9.2132263,1.0,1.0,1.0
694,2021-07-05 12:15:51.386,38.692079,-9.2109297,1.0,1.0,1.0
695,2021-07-05 12:18:22.333,38.6929462,-9.2055656,1.0,1.0,1.0
696,2021-07-05 12:18:44.326,38.6930488,-9.2047715,0.0,0.0,0.0
697,2021-07-05 12:19:04.319,38.6931227,-9.2040556,0.0,0.0,0.0
698,2021-07-05 12:23:49.219,38.6949583,-9.1939224,1.0,1.0,1.0
699,2021-07-05 12:24:14.211,38.6951679,-9.1930005,1.0,1.0,1.0
700,2021-07-05 12:24:41.201,38.6952563,-9.1920288,0.0,0.0,0.0
701,2021-07-05 12:25:05.193,38.6954024,-9.1911934,1.0,1.0,1.0
702,2021-07-05 12:25:36.182,38.6956797,-9.1900745,1.0,1.0,1.0
703,2021-07-05 12:26:08.171,38.6958204,-9.1888931,1.0,1.0,1.0
704,2021-07-05 12:27:14.147,38.6962006,-9.1865151,0.0,0.0,0.0
705,2021-07-05 12:27:49.135,38.6963061,-9.1852033,0.0,0.0,0.0
706,2021-07-05 12:28:10.128,38.6963179,-9.1844126,0.0,0.0,0.0
707,2021-07-05 12:28:29.121,38.6963951,-9.1837029,0.0,0.0,0.0
708,2021-07-05 12:31:41.053,38.696403,-9.1762027,0.0,0.0,0.0
709,2021-07-05 12:32:15.042,38.6967169,-9.1748195,1.0,1.0,1.0
710,2021-07-05 12:32:40.033,38.6968704,-9.1738597,0.0,0.0,0.0
711,2021-07-05 12:33:32.014,38.6972529,-9.1717947,0.0,0.0,0.0
712,2021-07-05 12:33:50.008,38.6973438,-9.1710344,0.0,0.0,0.0
713,2021-07-05 12:34:16.000,38.6974733,-9.1699785,0.0,0.0,0.0
714,2021-07-05 12:35:04.017,38.69781,-9.1680738,0.0,0.0,0.0
715,2021-07-05 12:35:41.030,38.697935,-9.1665729,0.0,0.0,0.0
716,2021-07-05 12:36:13.041,38.6981774,-9.1652628,0.0,0.0,0.0
717,2021-07-05 12:36:29.047,38.6983037,-9.164606,0.0,0.0,0.0
718,2021-07-05 12:36:49.054,38.6984681,-9.1637793,0.0,0.0,0.0
719,2021-07-05 12:37:09.061,38.6987061,-9.1629691,0.0,0.0,0.0
720,2021-07-05 12:37:35.070,38.6990198,-9.1619347,0.0,0.0,0.0
721,2021-07-05 12:38:14.084,38.6993166,-9.1603572,0.0,0.0,0.0
722,2021-07-05 12:38:35.092,38.6995514,-9.1595624,0.0,0.0,0.0
723,2021-07-05 12:39:10.104,38.6997514,-9.1581255,0.0,0.0,0.0
724,2021-07-05 12:39:36.113,38.6999303,-9.1570764,0.0,0.0,0.0
725,2021-07-05 12:39:52.119,38.7002024,-9.1565012,0.0,0.0,0.0
726,2021-07-05 12:40:18.128,38.7006374,-9.1555402,0.0,0.0,0.0
727,2021-07-05 12:40:37.135,38.7008494,-9.1547543,0.0,0.0,0.0
728,2021-07-05 12:41:07.146,38.7010714,-9.153429,0.0,0.0,0.0
729,2021-07-05 12:41:42.158,38.7015254,-9.1519726,0.0,0.0,0.0
730,2021-07-05 12:42:10.168,38.701871,-9.1507948,0.0,0.0,0.0
731,2021-07-05 12:42:30.175,38.7020852,-9.1499403,1.0,1.0,1.0
732,2021-07-05 12:42:50.182,38.7022471,-9.1490635,0.0,0.0,0.0
733,2021-07-05 12:43:13.190,38.702527,-9.1480908,1.0,1.0,1.0
734,2021-07-05 12:43:36.199,38.7029416,-9.1472044,0.0,0.0,0.0
735,2021-07-05 12:44:03.208,38.7032736,-9.1460662,0.0,0.0,0.0
736,2021-07-05 12:44:24.216,38.7036185,-9.1452522,1.0,1.0,1.0
737,2021-07-05 12:44:41.222,38.7039206,-9.1445926,0.0,0.0,0.0
738,2021-07-05 12:45:05.230,38.7042361,-9.1436013,0.0,0.0,0.0
739,2021-07-05 12:45:52.247,38.7048518,-9.1423333,1.0,1.0,1.0
740,2021-07-05 12:46:11.254,38.704896,-9.142246,1.0,1.0,1.0
741,2021-07-05 12:46:51.268,38.70488,-9.142186,1.0,1.0,1.0
742,2021-07-05 12:47:08.274,38.704904,-9.1422416,1.0,1.0,1.0
743,2021-07-05 12:47:27.281,38.7049184,-9.1422177,1.0,1.0,1.0
744,2021-07-05 12:47:47.288,38.7049202,-9.1422187,1.0,1.0,1.0
745,2021-07-05 12:48:07.296,38.7049187,-9.1422187,1.0,1.0,1.0
746,2021-07-05 12:48:31.304,38.7049167,-9.1421608,1.0,1.0,1.0
747,2021-07-05 12:48:47.310,38.7049857,-9.1417302,1.0,1.0,1.0
748,2021-07-05 12:49:04.316,38.7049983,-9.1409958,0.0,0.0,0.0
749,2021-07-05 12:49:26.324,38.7049936,-9.1400045,0.0,0.0,0.0
750,2021-07-05 12:49:48.332,38.7050279,-9.1389949,0.0,0.0,0.0
751,2021-07-05 12:50:22.344,38.7052128,-9.1374498,1.0,1.0,1.0
752,2021-07-05 12:51:09.361,38.7055879,-9.1357501,1.0,1.0,1.0
753,2021-07-05 12:51:41.373,38.7060133,-9.1353093,1.0,1.0,1.0
754,2021-07-05 12:52:02.380,38.7061952,-9.1352269,0.0,0.0,0.0
755,2021-07-05 12:52:40.394,38.7062148,-9.1352298,0.0,0.0,0.0
756,2021-07-05 12:52:59.401,38.7062104,-9.1352251,0.0,0.0,0.0
757,2021-07-05 12:53:19.408,38.7062119,-9.1352254,0.0,0.0,0.0
758,2021-07-05 12:53:35.414,38.7062117,-9.1352261,0.0,0.0,0.0
759,2021-07-05 12:53:57.422,38.7062137,-9.135226,0.0,0.0,0.0
760,2021-07-05 12:54:26.433,38.7062153,-9.1352268,0.0,0.0,0.0
761,2021-07-05 12:54:48.441,38.7062159,-9.1352283,0.0,0.0,0.0
762,2021-07-05 12:55:04.446,38.7062161,-9.1352285,0.0,0.0,0.0
763,2021-07-05 12:55:22.453,38.7062168,-9.1352285,0.0,0.0,0.0
764,2021-07-05 12:55:49.463,38.7062174,-9.1352287,0.0,0.0,0.0
765,2021-07-05 12:56:13.472,38.7062171,-9.1352274,0.0,0.0,0.0
766,2021-07-05 12:56:45.483,38.7062176,-9.1352278,0.0,0.0,0.0
767,2021-07-05 12:57:03.490,38.7062192,-9.1352267,0.0,0.0,0.0
768,2021-07-05 12:57:23.497,38.7062186,-9.1352265,0.0,0.0,0.0
769,2021-07-05 12:57:39.496,38.7062194,-9.135226,0.0,0.0,0.0
770,2021-07-05 12:58:05.487,38.7062186,-9.1352252,0.0,0.0,0.0
771,2021-07-05 12:58:26.479,38.7062194,-9.1352245,0.0,0.0,0.0
772,2021-07-05 12:58:42.473,38.7062184,-9.1352239,0.0,0.0,0.0
773,2021-07-05 12:59:00.467,38.7062186,-9.1352223,0.0,0.0,0.0
774,2021-07-05 12:59:24.458,38.7062182,-9.1352245,0.0,0.0,0.0
775,2021-07-05 12:59:45.450,38.7062163,-9.1352276,0.0,0.0,0.0
776,2021-07-05 13:00:09.442,38.7062155,-9.1352265,0.0,0.0,0.0
777,2021-07-05 13:00:29.434,38.706215,-9.1352258,0.0,0.0,0.0
778,2021-07-05 13:00:51.426,38.7062179,-9.135226,0.0,0.0,0.0
779,2021-07-05 13:01:12.419,38.7062184,-9.1352243,0.0,0.0,0.0
780,2021-07-05 13:01:37.410,38.7062168,-9.1352244,0.0,0.0,0.0
781,2021-07-05 13:01:55.403,38.7062171,-9.1352246,0.0,0.0,0.0
782,2021-07-05 13:02:12.397,38.7062151,-9.1352245,0.0,0.0,0.0
783,2021-07-05 13:02:32.390,38.7062168,-9.1352255,0.0,0.0,0.0
784,2021-07-05 13:02:48.384,38.7062156,-9.1352261,0.0,0.0,0.0
785,2021-07-05 13:03:11.375,38.7062146,-9.1352268,0.0,0.0,0.0
786,2021-07-05 13:03:45.363,38.7062152,-9.1352272,0.0,0.0,0.0
787,2021-07-05 13:04:07.355,38.7062158,-9.1352281,0.0,0.0,0.0
788,2021-07-05 13:04:28.347,38.7062173,-9.1352278,0.0,0.0,0.0
789,2021-07-05 13:04:57.337,38.7062169,-9.1352297,0.0,0.0,0.0
790,2021-07-05 13:05:18.329,38.7062171,-9.1352289,0.0,0.0,0.0
791,2021-07-05 13:05:40.321,38.7062179,-9.1352291,0.0,0.0,0.0
792,2021-07-05 13:06:02.313,38.7062182,-9.1352287,0.0,0.0,0.0
793,2021-07-05 13:06:23.305,38.7062164,-9.1352286,0.0,0.0,0.0
794,2021-07-05 13:06:46.297,38.7062156,-9.1352275,0.0,0.0,0.0
795,2021-07-05 13:07:04.290,38.7062151,-9.1352276,0.0,0.0,0.0
796,2021-07-05 13:07:20.284,38.7062147,-9.1352284,0.0,0.0,0.0
797,2021-07-05 13:07:37.278,38.7062142,-9.1352273,0.0,0.0,0.0
798,2021-07-05 13:07:58.271,38.7062137,-9.135228,0.0,0.0,0.0
799,2021-07-05 13:08:28.260,38.7062144,-9.1352297,0.0,0.0,0.0
800,2021-07-05 13:08:46.253,38.7062136,-9.1352286,0.0,0.0,0.0
801,2021-07-05 13:09:09.245,38.7062137,-9.1352284,0.0,0.0,0.0
802,2021-07-05 13:09:26.238,38.7062135,-9.1352284,0.0,0.0,0.0
803,2021-07-05 13:09:54.228,38.7062112,-9.1352362,0.0,0.0,0.0
804,2021-07-05 13:12:43.167,38.7050389,-9.1392602,1.0,1.0,1.0
805,2021-07-05 13:13:00.160,38.7049042,-9.139892,1.0,1.0,1.0
806,2021-07-05 13:13:23.152,38.7047259,-9.140757,0.0,0.0,0.0
807,2021-07-05 13:15:55.097,38.703882,-9.1451876,1.0,1.0,1.0
808,2021-07-05 13:16:14.090,38.7037878,-9.1457715,1.0,1.0,1.0
809,2021-07-05 13:16:44.079,38.7035633,-9.1469233,1.0,1.0,1.0
810,2021-07-05 13:17:23.065,38.7032304,-9.1486265,0.0,0.0,0.0
811,2021-07-05 13:17:48.056,38.7030417,-9.1497432,0.0,0.0,0.0
812,2021-07-05 13:18:05.050,38.7028861,-9.150496,1.0,1.0,1.0
813,2021-07-05 13:18:25.042,38.7026718,-9.1513737,0.0,0.0,0.0
814,2021-07-05 13:18:48.034,38.7023676,-9.1523623,0.0,0.0,0.0
815,2021-07-05 13:19:13.025,38.7021386,-9.1534825,0.0,0.0,0.0
816,2021-07-05 13:19:46.013,38.7018435,-9.154978,0.0,0.0,0.0
817,2021-07-05 13:20:12.004,38.7015032,-9.1561442,1.0,1.0,1.0
818,2021-07-05 13:20:37.004,38.7011727,-9.1572858,0.0,0.0,0.0
819,2021-07-05 13:23:27.065,38.6992479,-9.1654395,0.0,0.0,0.0
820,2021-07-05 13:23:47.072,38.6990152,-9.1664422,1.0,1.0,1.0
821,2021-07-05 13:24:03.077,38.6988032,-9.1672366,1.0,1.0,1.0
822,2021-07-05 13:25:55.117,38.6975464,-9.1729303,0.0,0.0,0.0
823,2021-07-05 13:26:21.126,38.6973888,-9.1742986,0.0,0.0,0.0
824,2021-07-05 13:26:50.136,38.6971831,-9.1758886,1.0,1.0,1.0
825,2021-07-05 13:27:15.145,38.6970924,-9.1771176,0.0,0.0,0.0
826,2021-07-05 13:27:42.154,38.6971448,-9.1783805,0.0,0.0,0.0
827,2021-07-05 13:28:07.163,38.6971664,-9.1795189,1.0,1.0,1.0
828,2021-07-05 13:28:24.169,38.6969909,-9.1802689,1.0,1.0,1.0
829,2021-07-05 13:28:41.175,38.6968436,-9.1810424,0.0,0.0,0.0
830,2021-07-05 13:29:02.182,38.6967956,-9.1820338,0.0,0.0,0.0
831,2021-07-05 13:29:18.188,38.6967199,-9.1827887,0.0,0.0,0.0
832,2021-07-05 13:29:38.195,38.6965764,-9.1837146,1.0,1.0,1.0
833,2021-07-05 13:29:56.201,38.6964512,-9.1845515,1.0,1.0,1.0
834,2021-07-05 13:30:18.209,38.6962995,-9.1856065,1.0,1.0,1.0
835,2021-07-05 13:30:43.217,38.6960937,-9.1868028,1.0,1.0,1.0
836,2021-07-05 13:31:03.224,38.6958511,-9.1877529,1.0,1.0,1.0
837,2021-07-05 13:31:26.232,38.6957114,-9.1888918,1.0,1.0,1.0
838,2021-07-05 13:34:29.295,38.694125,-9.1981291,0.0,0.0,0.0
839,2021-07-05 13:34:46.301,38.6940733,-9.1989981,1.0,1.0,1.0
840,2021-07-05 13:35:09.309,38.6938064,-9.2001226,0.0,0.0,0.0
841,2021-07-05 13:35:40.319,38.6932138,-9.2015236,0.0,0.0,0.0
842,2021-07-05 13:36:04.327,38.6929129,-9.2026948,1.0,1.0,1.0
843,2021-07-05 13:36:31.337,38.692558,-9.2040351,0.0,0.0,0.0
844,2021-07-05 13:36:48.342,38.6923652,-9.2048904,0.0,0.0,0.0
845,2021-07-05 13:37:07.349,38.6921866,-9.2058727,0.0,0.0,0.0
846,2021-07-05 13:37:28.356,38.692005,-9.2069607,0.0,0.0,0.0
847,2021-07-05 13:38:05.369,38.6918032,-9.2089167,0.0,0.0,0.0
848,2021-07-05 13:38:24.375,38.6916856,-9.2099252,0.0,0.0,0.0
849,2021-07-05 13:38:42.381,38.6914812,-9.2108623,0.0,0.0,0.0
850,2021-07-05 13:39:02.388,38.6912501,-9.2119052,0.0,0.0,0.0
851,2021-07-05 13:39:49.404,38.6915096,-9.2138212,1.0,1.0,1.0
852,2021-07-05 13:40:21.415,38.6916548,-9.2138545,1.0,1.0,1.0
853,2021-07-05 13:40:48.424,38.6916867,-9.2138031,1.0,1.0,1.0
854,2021-07-05 13:41:11.432,38.6916859,-9.2138053,1.0,1.0,1.0
855,2021-07-05 13:41:33.439,38.6916869,-9.2138015,1.0,1.0,1.0
856,2021-07-05 13:41:56.447,38.6916875,-9.2137998,1.0,1.0,1.0
857,2021-07-05 13:42:19.455,38.6916862,-9.2138012,1.0,1.0,1.0
858,2021-07-05 13:42:39.461,38.6916846,-9.2137989,1.0,1.0,1.0
859,2021-07-05 13:45:03.489,38.6916899,-9.2138006,1.0,1.0,1.0
860,2021-07-05 13:45:25.482,38.6916892,-9.213802,1.0,1.0,1.0
861,2021-07-05 13:45:47.474,38.6916891,-9.2138022,1.0,1.0,1.0
862,2021-07-05 13:47:31.439,38.6916889,-9.213799,1.0,1.0,1.0
863,2021-07-05 13:48:14.425,38.6916893,-9.2137999,1.0,1.0,1.0
864,2021-07-05 13:48:31.419,38.6916887,-9.2138007,1.0,1.0,1.0
865,2021-07-05 13:48:56.411,38.6916898,-9.2138018,1.0,1.0,1.0
866,2021-07-05 13:49:27.400,38.6916893,-9.213801,1.0,1.0,1.0
867,2021-07-05 13:50:00.389,38.6916894,-9.2137997,1.0,1.0,1.0
868,2021-07-05 13:50:20.382,38.6916911,-9.213799,1.0,1.0,1.0
869,2021-07-05 13:50:49.373,38.6916911,-9.2137989,1.0,1.0,1.0
870,2021-07-05 13:51:07.367,38.6916898,-9.2137998,1.0,1.0,1.0
871,2021-07-05 13:51:31.359,38.691691,-9.2137981,1.0,1.0,1.0
872,2021-07-05 13:51:51.352,38.6916904,-9.2137996,1.0,1.0,1.0
873,2021-07-05 13:52:13.344,38.6916914,-9.2137989,1.0,1.0,1.0
874,2021-07-05 13:52:39.336,38.6916913,-9.2137975,1.0,1.0,1.0
875,2021-07-05 13:52:59.329,38.6916919,-9.2137981,1.0,1.0,1.0
876,2021-07-05 13:53:22.321,38.6916916,-9.2137982,1.0,1.0,1.0
877,2021-07-05 13:53:45.313,38.6916924,-9.2137977,1.0,1.0,1.0
878,2021-07-05 13:54:04.307,38.6916908,-9.2137979,1.0,1.0,1.0
879,2021-07-05 13:54:22.301,38.6916917,-9.2137992,1.0,1.0,1.0
880,2021-07-05 13:54:45.293,38.6916926,-9.2137986,1.0,1.0,1.0
881,2021-07-05 13:55:01.288,38.6916923,-9.2137988,1.0,1.0,1.0
882,2021-07-05 13:55:26.279,38.6916917,-9.2138006,1.0,1.0,1.0
883,2021-07-05 13:55:45.273,38.6916921,-9.2138002,1.0,1.0,1.0
884,2021-07-05 13:56:20.261,38.6916905,-9.2138026,1.0,1.0,1.0
885,2021-07-05 13:56:38.255,38.6916904,-9.2138033,1.0,1.0,1.0
886,2021-07-05 13:57:00.248,38.6916908,-9.2138032,1.0,1.0,1.0
887,2021-07-05 13:57:29.238,38.69169,-9.2138017,1.0,1.0,1.0
888,2021-07-05 13:59:59.188,38.6916892,-9.2138013,1.0,1.0,1.0
889,2021-07-05 14:00:21.180,38.6916896,-9.2138024,1.0,1.0,1.0
890,2021-07-05 14:00:46.172,38.6916886,-9.2138018,1.0,1.0,1.0
891,2021-07-05 14:01:32.156,38.6916893,-9.2138009,1.0,1.0,1.0
892,2021-07-05 14:01:51.150,38.6916824,-9.2137829,1.0,1.0,1.0
893,2021-07-05 14:02:20.140,38.6916743,-9.2130564,1.0,1.0,1.0
894,2021-07-05 14:02:41.133,38.6917267,-9.2122651,0.0,0.0,0.0
895,2021-07-05 14:03:05.125,38.6918401,-9.2113481,1.0,1.0,1.0
896,2021-07-05 14:03:26.118,38.6920358,-9.2105935,0.0,0.0,0.0
897,2021-07-05 14:03:45.111,38.6922248,-9.209902,0.0,0.0,0.0
898,2021-07-05 14:04:04.105,38.6923586,-9.2091776,1.0,1.0,1.0
899,2021-07-05 14:04:30.096,38.6924451,-9.2081978,0.0,0.0,0.0
900,2021-07-05 14:04:47.090,38.6925439,-9.2075832,1.0,1.0,1.0
901,2021-07-05 14:05:08.083,38.6927145,-9.2068068,0.0,0.0,0.0
902,2021-07-05 14:06:03.065,38.6930024,-9.2053387,1.0,1.0,1.0
903,2021-07-05 14:06:26.057,38.6931178,-9.2047664,1.0,1.0,1.0
904,2021-07-05 14:06:48.050,38.693184,-9.2042287,1.0,1.0,1.0
905,2021-07-05 14:07:04.044,38.6932338,-9.2038337,1.0,1.0,1.0
906,2021-07-05 14:07:20.039,38.6933387,-9.203456,1.0,1.0,1.0
907,2021-07-05 14:07:39.032,38.6934438,-9.2030128,1.0,1.0,1.0
908,2021-07-05 14:08:15.020,38.6935247,-9.2021535,1.0,1.0,1.0
909,2021-07-05 14:08:35.013,38.6936076,-9.2015484,1.0,1.0,1.0
910,2021-07-05 14:08:54.007,38.6937554,-9.2009272,1.0,1.0,1.0
911,2021-07-05 14:09:14.000,38.693846,-9.2002587,1.0,1.0,1.0
912,2021-07-05 14:09:33.005,38.6938134,-9.1996066,1.0,1.0,1.0
913,2021-07-05 14:09:53.012,38.6938148,-9.1989226,1.0,1.0,1.0
914,2021-07-05 14:10:21.021,38.6940102,-9.1980117,1.0,1.0,1.0
915,2021-07-05 14:10:47.030,38.6941436,-9.1971284,1.0,1.0,1.0
916,2021-07-05 14:11:17.040,38.6942533,-9.196079,1.0,1.0,1.0
917,2021-07-05 14:11:45.050,38.6944402,-9.1951401,1.0,1.0,1.0
918,2021-07-05 14:12:08.058,38.6945756,-9.1943837,1.0,1.0,1.0
919,2021-07-05 14:12:27.064,38.694677,-9.1937846,1.0,1.0,1.0
920,2021-07-05 14:12:45.070,38.6948008,-9.1932179,1.0,1.0,1.0
921,2021-07-05 14:13:05.077,38.6949381,-9.1925968,1.0,1.0,1.0
922,2021-07-05 14:13:32.086,38.6951528,-9.1917639,1.0,1.0,1.0
923,2021-07-05 14:13:54.093,38.695297,-9.1910594,1.0,1.0,1.0
924,2021-07-05 14:14:16.101,38.6954509,-9.1903464,1.0,1.0,1.0
925,2021-07-05 14:14:35.107,38.6955303,-9.1897095,1.0,1.0,1.0
926,2021-07-05 14:15:50.133,38.6956878,-9.1871731,1.0,1.0,1.0
927,2021-07-05 14:16:12.140,38.6958413,-9.1864719,1.0,1.0,1.0
928,2021-07-05 14:16:40.150,38.6960902,-9.1855964,1.0,1.0,1.0
929,2021-07-05 14:17:04.158,38.696168,-9.184783,0.0,0.0,0.0
930,2021-07-05 14:17:32.167,38.6963356,-9.1838529,1.0,1.0,1.0
931,2021-07-05 14:17:50.173,38.6963819,-9.1832467,1.0,1.0,1.0
932,2021-07-05 14:18:14.181,38.6963379,-9.1824206,0.0,0.0,0.0
933,2021-07-05 14:18:37.189,38.6963766,-9.181647,1.0,1.0,1.0
934,2021-07-05 14:19:05.199,38.696375,-9.1807025,1.0,1.0,1.0
935,2021-07-05 14:19:25.205,38.6964092,-9.1800352,1.0,1.0,1.0
936,2021-07-05 14:19:50.214,38.6964017,-9.1791939,1.0,1.0,1.0
937,2021-07-05 14:20:18.223,38.6963148,-9.1786663,1.0,1.0,1.0
938,2021-07-05 14:20:39.231,38.6962707,-9.1784413,1.0,1.0,1.0
939,2021-07-05 14:23:00.278,38.6970241,-9.1739725,0.0,0.0,0.0
940,2021-07-05 14:23:21.285,38.6971122,-9.1732218,1.0,1.0,1.0
941,2021-07-05 14:24:10.302,38.6973648,-9.1714135,0.0,0.0,0.0
942,2021-07-05 14:24:30.309,38.6975904,-9.1707273,0.0,0.0,0.0
943,2021-07-05 14:25:05.321,38.697716,-9.1694483,0.0,0.0,0.0
944,2021-07-05 14:25:29.329,38.6978856,-9.1685566,0.0,0.0,0.0
945,2021-07-05 14:27:01.360,38.6986654,-9.1650941,0.0,0.0,0.0
946,2021-07-05 14:27:40.373,38.6990523,-9.1636259,1.0,1.0,1.0
947,2021-07-05 14:27:59.380,38.699198,-9.1628805,1.0,1.0,1.0
948,2021-07-05 14:28:20.387,38.6994472,-9.1620946,0.0,0.0,0.0
949,2021-07-05 14:28:36.392,38.6996404,-9.1614937,0.0,0.0,0.0
950,2021-07-05 14:28:56.399,38.6998329,-9.1607264,1.0,1.0,1.0
951,2021-07-05 14:29:22.408,38.700087,-9.1597385,1.0,1.0,1.0
952,2021-07-05 14:29:45.416,38.7003591,-9.1588785,0.0,0.0,0.0
953,2021-07-05 14:30:16.426,38.7006747,-9.1577565,1.0,1.0,1.0
954,2021-07-05 14:30:49.437,38.7010043,-9.1565232,1.0,1.0,1.0
955,2021-07-05 14:31:09.444,38.7012614,-9.1557773,1.0,1.0,1.0
956,2021-07-05 14:31:29.451,38.7014937,-9.1550066,1.0,1.0,1.0
957,2021-07-05 14:31:53.459,38.7018975,-9.1541852,1.0,1.0,1.0
958,2021-07-05 14:32:24.470,38.7022023,-9.1529543,1.0,1.0,1.0
959,2021-07-05 14:32:56.480,38.7024646,-9.1516587,1.0,1.0,1.0
960,2021-07-05 14:33:22.489,38.7026311,-9.1505776,1.0,1.0,1.0
961,2021-07-05 14:33:53.500,38.7028522,-9.1493027,1.0,1.0,1.0
962,2021-07-05 14:34:12.493,38.7030384,-9.148516,1.0,1.0,1.0
963,2021-07-05 14:35:19.470,38.7037569,-9.1457377,1.0,1.0,1.0
964,2021-07-05 14:35:39.463,38.7040091,-9.1448942,1.0,1.0,1.0
965,2021-07-05 14:36:12.452,38.7044033,-9.1435019,1.0,1.0,1.0
966,2021-07-05 14:36:39.443,38.7047074,-9.1427744,1.0,1.0,1.0
967,2021-07-05 14:37:05.434,38.7048723,-9.142309,1.0,1.0,1.0
968,2021-07-05 14:37:25.427,38.7049002,-9.1421551,1.0,1.0,1.0
969,2021-07-05 14:37:48.419,38.7049028,-9.1421771,1.0,1.0,1.0
970,2021-07-05 14:42:10.330,38.7049307,-9.1422324,1.0,1.0,1.0
971,2021-07-05 14:42:32.322,38.704932,-9.1422332,1.0,1.0,1.0
972,2021-07-05 14:43:05.311,38.7049331,-9.1422323,1.0,1.0,1.0
973,2021-07-05 14:43:29.303,38.7049332,-9.1422329,1.0,1.0,1.0
974,2021-07-05 14:44:05.291,38.7049352,-9.1422317,1.0,1.0,1.0
975,2021-07-05 14:44:26.283,38.704935,-9.1422323,1.0,1.0,1.0
976,2021-07-05 14:44:49.275,38.7049368,-9.1422318,1.0,1.0,1.0
977,2021-07-05 14:45:09.269,38.7049359,-9.1422292,1.0,1.0,1.0
978,2021-07-05 14:45:30.261,38.7049336,-9.1421882,1.0,1.0,1.0
979,2021-07-05 14:45:53.254,38.7050696,-9.1415473,1.0,1.0,1.0
980,2021-07-05 14:46:13.247,38.7051424,-9.1406544,1.0,1.0,1.0
981,2021-07-05 14:46:32.240,38.7051379,-9.1397785,0.0,0.0,0.0
982,2021-07-05 14:46:55.232,38.7051694,-9.1387003,1.0,1.0,1.0
983,2021-07-05 14:47:18.225,38.7053112,-9.1376382,1.0,1.0,1.0
984,2021-07-05 14:47:47.215,38.705447,-9.1363754,1.0,1.0,1.0
985,2021-07-05 14:48:31.200,38.7058907,-9.1353906,1.0,1.0,1.0
986,2021-07-05 14:49:13.185,38.7062145,-9.1352165,0.0,0.0,0.0
987,2021-07-05 14:50:17.163,38.7062285,-9.135223,0.0,0.0,0.0
988,2021-07-05 14:50:40.156,38.7062292,-9.1352212,0.0,0.0,0.0
989,2021-07-05 14:51:02.148,38.7062322,-9.1352228,0.0,0.0,0.0
990,2021-07-05 14:51:26.140,38.7062334,-9.1352195,0.0,0.0,0.0
991,2021-07-05 14:51:58.129,38.7062344,-9.1352195,0.0,0.0,0.0
992,2021-07-05 14:52:17.122,38.7062336,-9.135218,0.0,0.0,0.0
993,2021-07-05 14:52:37.116,38.7062353,-9.1352175,0.0,0.0,0.0
994,2021-07-05 14:52:53.110,38.7062335,-9.1352182,0.0,0.0,0.0
995,2021-07-05 14:53:12.104,38.7062326,-9.1352153,0.0,0.0,0.0
996,2021-07-05 14:53:31.097,38.7062347,-9.1352166,0.0,0.0,0.0
997,2021-07-05 14:53:49.091,38.7062341,-9.1352138,0.0,0.0,0.0
998,2021-07-05 14:54:12.083,38.7062312,-9.1352194,0.0,0.0,0.0
999,2021-07-05 14:54:28.077,38.7062325,-9.1352209,0.0,0.0,0.0
1000,2021-07-05 14:54:49.070,38.7062353,-9.1352175,0.0,0.0,0.0
