,timestamp,lat,lon,q_1,q_2,q_3
666,2021-08-07 13:57:43.218,38.6916566,-9.2138988,0.0,0.0,0.0
667,2021-08-07 13:58:07.209,38.6916581,-9.2138991,0.0,0.0,0.0
668,2021-08-07 13:58:27.202,38.6916575,-9.2138982,0.0,0.0,0.0
669,2021-08-07 13:58:49.193,38.6916572,-9.2138991,0.0,0.0,0.0
670,2021-08-07 13:59:10.185,38.691657,-9.2138954,0.0,0.0,0.0
671,2021-08-07 13:59:33.177,38.691657,-9.2138958,0.0,0.0,0.0
672,2021-08-07 13:59:55.169,38.691656,-9.2138977,0.0,0.0,0.0
673,2021-08-07 14:00:18.160,38.6916563,-9.2138958,0.0,0.0,0.0
674,2021-08-07 14:00:50.148,38.6916534,-9.2138947,0.0,0.0,0.0
675,2021-08-07 14:01:12.140,38.6916531,-9.2138951,0.0,0.0,0.0
676,2021-08-07 14:01:31.133,38.6916531,-9.2138971,0.0,0.0,0.0
677,2021-08-07 14:01:55.124,38.6916554,-9.2138974,0.0,0.0,0.0
678,2021-08-07 14:02:17.115,38.691653,-9.2138944,0.0,0.0,0.0
679,2021-08-07 14:02:39.107,38.6916535,-9.2138963,0.0,0.0,0.0
680,2021-08-07 14:02:56.101,38.691655,-9.213897,0.0,0.0,0.0
681,2021-08-07 14:03:18.093,38.6916553,-9.2138964,0.0,0.0,0.0
682,2021-08-07 14:03:40.084,38.6916535,-9.2138957,0.0,0.0,0.0
683,2021-08-07 14:04:00.077,38.6916543,-9.2138964,0.0,0.0,0.0
684,2021-08-07 14:04:22.068,38.6916523,-9.2138972,0.0,0.0,0.0
685,2021-08-07 14:04:43.061,38.6916564,-9.2138984,0.0,0.0,0.0
686,2021-08-07 14:05:05.052,38.6916558,-9.2138977,0.0,0.0,0.0
687,2021-08-07 14:05:40.039,38.6916574,-9.2138981,0.0,0.0,0.0
688,2021-08-07 14:06:07.029,38.6916589,-9.2138982,0.0,0.0,0.0
689,2021-08-07 14:06:31.020,38.6916579,-9.2138987,0.0,0.0,0.0
690,2021-08-07 14:06:59.009,38.6916581,-9.2138987,0.0,0.0,0.0
691,2021-08-07 14:07:33.002,38.6916584,-9.2138989,0.0,0.0,0.0
692,2021-08-07 14:07:56.011,38.6916582,-9.2139003,0.0,0.0,0.0
693,2021-08-07 14:08:23.021,38.6916587,-9.2138992,0.0,0.0,0.0
694,2021-08-07 14:08:45.030,38.6916584,-9.2138989,0.0,0.0,0.0
695,2021-08-07 14:09:05.037,38.6916577,-9.213899,0.0,0.0,0.0
696,2021-08-07 14:09:38.050,38.6916602,-9.2139039,0.0,0.0,0.0
697,2021-08-07 14:10:44.074,38.6913838,-9.2136848,1.0,1.0,1.0
698,2021-08-07 14:11:17.087,38.6917566,-9.2125364,1.0,1.0,1.0
699,2021-08-07 14:11:39.095,38.6918115,-9.2117072,0.0,0.0,0.0
700,2021-08-07 14:12:07.106,38.6920025,-9.210677,0.0,0.0,0.0
701,2021-08-07 14:14:19.156,38.6929072,-9.2062061,1.0,1.0,1.0
702,2021-08-07 14:14:39.163,38.6929996,-9.2058523,1.0,1.0,1.0
703,2021-08-07 14:20:13.290,38.6946773,-9.194866,0.0,0.0,0.0
704,2021-08-07 14:20:39.300,38.6947925,-9.1938705,0.0,0.0,0.0
705,2021-08-07 14:21:00.308,38.6947911,-9.1930647,0.0,0.0,0.0
706,2021-08-07 14:21:25.318,38.694891,-9.1921201,0.0,0.0,0.0
707,2021-08-07 14:21:47.326,38.6949653,-9.1912865,0.0,0.0,0.0
708,2021-08-07 14:22:09.335,38.6949543,-9.1904455,0.0,0.0,0.0
709,2021-08-07 14:22:30.343,38.6949121,-9.1896418,0.0,0.0,0.0
710,2021-08-07 14:22:52.351,38.6948681,-9.1888052,0.0,0.0,0.0
711,2021-08-07 14:23:10.358,38.6948418,-9.1881273,0.0,0.0,0.0
712,2021-08-07 14:23:46.372,38.6948636,-9.1867782,0.0,0.0,0.0
713,2021-08-07 14:24:17.384,38.6949164,-9.1856226,0.0,0.0,0.0
714,2021-08-07 14:24:42.394,38.6948928,-9.1846964,1.0,1.0,1.0
715,2021-08-07 14:25:02.402,38.6949255,-9.1839543,0.0,0.0,0.0
716,2021-08-07 14:25:51.421,38.695088,-9.1821302,0.0,0.0,0.0
717,2021-08-07 14:26:15.430,38.6952187,-9.1812398,0.0,0.0,0.0
718,2021-08-07 14:26:38.439,38.6952566,-9.1803921,1.0,1.0,1.0
719,2021-08-07 14:27:17.454,38.6952853,-9.1791366,1.0,1.0,1.0
720,2021-08-07 14:27:37.462,38.6953681,-9.1786563,1.0,1.0,1.0
721,2021-08-07 14:27:57.470,38.6954975,-9.1782434,1.0,1.0,1.0
722,2021-08-07 14:28:22.480,38.6955593,-9.1778621,1.0,1.0,1.0
723,2021-08-07 14:28:49.491,38.6955204,-9.1775068,0.0,0.0,0.0
724,2021-08-07 14:29:35.490,38.6959944,-9.1761441,0.0,0.0,0.0
725,2021-08-07 14:30:45.463,38.6966999,-9.173684,0.0,0.0,0.0
726,2021-08-07 14:31:24.447,38.6969699,-9.1722291,0.0,0.0,0.0
727,2021-08-07 14:31:44.439,38.6970635,-9.1714677,0.0,0.0,0.0
728,2021-08-07 14:32:18.426,38.697363,-9.1702156,0.0,0.0,0.0
729,2021-08-07 14:32:39.417,38.6974486,-9.1694163,0.0,0.0,0.0
730,2021-08-07 14:33:01.409,38.6975148,-9.1685831,0.0,0.0,0.0
731,2021-08-07 14:33:24.399,38.6977434,-9.1677554,0.0,0.0,0.0
732,2021-08-07 14:33:41.393,38.6979185,-9.167135,0.0,0.0,0.0
733,2021-08-07 14:34:38.370,38.6984616,-9.1650352,1.0,1.0,1.0
734,2021-08-07 14:35:25.351,38.6989293,-9.1633603,1.0,1.0,1.0
735,2021-08-07 14:37:37.298,38.7000362,-9.1584853,1.0,1.0,1.0
736,2021-08-07 14:38:11.284,38.7003186,-9.1571796,0.0,0.0,0.0
737,2021-08-07 14:38:33.275,38.7004389,-9.156334,0.0,0.0,0.0
738,2021-08-07 14:38:51.268,38.7006107,-9.1556621,0.0,0.0,0.0
739,2021-08-07 14:39:18.257,38.7009989,-9.154713,0.0,0.0,0.0
740,2021-08-07 14:40:58.217,38.7023307,-9.1510597,0.0,0.0,0.0
741,2021-08-07 14:41:22.207,38.7025272,-9.1500978,0.0,0.0,0.0
742,2021-08-07 14:41:53.194,38.7029066,-9.1489126,0.0,0.0,0.0
743,2021-08-07 14:42:14.186,38.7029924,-9.1481292,1.0,1.0,1.0
744,2021-08-07 14:42:42.174,38.7030849,-9.1470011,0.0,0.0,0.0
745,2021-08-07 14:43:07.164,38.703351,-9.1459471,1.0,1.0,1.0
746,2021-08-07 14:43:29.155,38.7037023,-9.1450631,0.0,0.0,0.0
747,2021-08-07 14:43:52.146,38.7040966,-9.1441444,0.0,0.0,0.0
748,2021-08-07 14:44:16.136,38.704432,-9.1431715,1.0,1.0,1.0
749,2021-08-07 14:44:47.123,38.704782,-9.1424731,1.0,1.0,1.0
750,2021-08-07 14:45:09.114,38.7048867,-9.1423131,1.0,1.0,1.0
751,2021-08-07 14:45:52.097,38.7048948,-9.1422798,1.0,1.0,1.0
752,2021-08-07 14:46:22.084,38.7049087,-9.1422778,1.0,1.0,1.0
753,2021-08-07 14:46:49.073,38.7049059,-9.1422783,1.0,1.0,1.0
754,2021-08-07 14:47:07.066,38.7049101,-9.1422748,1.0,1.0,1.0
755,2021-08-07 14:47:31.056,38.7049127,-9.1422711,1.0,1.0,1.0
756,2021-08-07 14:47:53.047,38.7049121,-9.1422683,1.0,1.0,1.0
757,2021-08-07 14:48:33.031,38.704914,-9.1422716,1.0,1.0,1.0
758,2021-08-07 14:48:56.021,38.7049113,-9.1422698,1.0,1.0,1.0
759,2021-08-07 14:49:19.012,38.7049124,-9.14227,1.0,1.0,1.0
760,2021-08-07 14:49:39.004,38.7049133,-9.1422712,1.0,1.0,1.0
761,2021-08-07 14:49:59.004,38.7049129,-9.1422714,1.0,1.0,1.0
762,2021-08-07 14:50:31.017,38.7049119,-9.1422697,1.0,1.0,1.0
763,2021-08-07 14:50:51.025,38.7049118,-9.1422696,1.0,1.0,1.0
764,2021-08-07 14:51:11.033,38.7049106,-9.142269,1.0,1.0,1.0
765,2021-08-07 14:51:35.043,38.7049122,-9.1422689,1.0,1.0,1.0
766,2021-08-07 14:52:02.054,38.704911,-9.1422689,1.0,1.0,1.0
767,2021-08-07 14:52:35.068,38.7049108,-9.1422678,1.0,1.0,1.0
768,2021-08-07 14:54:00.103,38.7049123,-9.1422689,1.0,1.0,1.0
769,2021-08-07 14:54:24.113,38.7049123,-9.1422694,1.0,1.0,1.0
770,2021-08-07 14:54:45.122,38.704912,-9.1422701,1.0,1.0,1.0
771,2021-08-07 14:55:20.136,38.704902,-9.1422516,1.0,1.0,1.0
772,2021-08-07 14:55:50.149,38.7050301,-9.1414282,1.0,1.0,1.0
773,2021-08-07 14:56:11.157,38.7051213,-9.1406364,1.0,1.0,1.0
774,2021-08-07 14:58:55.225,38.7059354,-9.135259,1.0,1.0,1.0
775,2021-08-07 14:59:22.236,38.7062152,-9.1352245,0.0,0.0,0.0
776,2021-08-07 14:59:42.245,38.7062103,-9.135222,0.0,0.0,0.0
777,2021-08-07 15:00:11.257,38.7062097,-9.1352226,0.0,0.0,0.0
778,2021-08-07 15:00:42.270,38.7062076,-9.1352225,0.0,0.0,0.0
779,2021-08-07 15:01:06.280,38.7062068,-9.1352251,0.0,0.0,0.0
780,2021-08-07 15:01:30.290,38.7062078,-9.1352251,0.0,0.0,0.0
781,2021-08-07 15:03:04.329,38.7062088,-9.1352233,0.0,0.0,0.0
782,2021-08-07 15:03:31.340,38.7062092,-9.1352197,0.0,0.0,0.0
783,2021-08-07 15:03:51.348,38.7062087,-9.1352198,0.0,0.0,0.0
784,2021-08-07 15:04:22.361,38.7062068,-9.1352205,0.0,0.0,0.0
785,2021-08-07 15:04:46.371,38.7062065,-9.1352214,0.0,0.0,0.0
786,2021-08-07 15:05:08.380,38.7062065,-9.1352239,0.0,0.0,0.0
787,2021-08-07 15:05:35.392,38.7062076,-9.1352218,0.0,0.0,0.0
788,2021-08-07 15:06:02.403,38.706207,-9.1352225,0.0,0.0,0.0
789,2021-08-07 15:06:24.412,38.7062077,-9.1352216,0.0,0.0,0.0
790,2021-08-07 15:06:51.423,38.7062086,-9.135222,0.0,0.0,0.0
791,2021-08-07 15:07:23.436,38.7062107,-9.1352222,0.0,0.0,0.0
792,2021-08-07 15:07:50.448,38.7062113,-9.1352241,0.0,0.0,0.0
793,2021-08-07 15:08:22.461,38.7062109,-9.1352235,0.0,0.0,0.0
794,2021-08-07 15:08:44.470,38.7062111,-9.1352243,0.0,0.0,0.0
795,2021-08-07 15:09:06.479,38.7062121,-9.1352235,0.0,0.0,0.0
796,2021-08-07 15:09:47.496,38.7062121,-9.1352232,0.0,0.0,0.0
797,2021-08-07 15:10:10.493,38.7062133,-9.1352213,0.0,0.0,0.0
798,2021-08-07 15:10:55.475,38.706212,-9.1352189,0.0,0.0,0.0
799,2021-08-07 15:11:58.449,38.7062141,-9.1352211,0.0,0.0,0.0
800,2021-08-07 15:12:20.440,38.7061309,-9.1352031,1.0,1.0,0.0
801,2021-08-07 15:12:53.426,38.7059287,-9.1351985,1.0,1.0,1.0
802,2021-08-07 15:13:19.415,38.7054604,-9.1349496,0.0,0.0,0.0
803,2021-08-07 15:13:46.404,38.7045335,-9.1347431,0.0,0.0,0.0
804,2021-08-07 15:14:13.393,38.703439,-9.1352504,0.0,0.0,0.0
805,2021-08-07 15:14:44.380,38.702209,-9.1361106,0.0,0.0,0.0
806,2021-08-07 15:21:25.217,38.691378,-9.148522,1.0,1.0,1.0
807,2021-08-07 15:21:45.209,38.6909252,-9.1493588,0.0,0.0,0.0
808,2021-08-07 15:22:11.199,38.6903169,-9.1504698,0.0,0.0,0.0
809,2021-08-07 15:22:33.190,38.6897708,-9.1514453,0.0,0.0,0.0
810,2021-08-07 15:22:59.180,38.6890916,-9.1526461,0.0,0.0,0.0
811,2021-08-07 15:23:19.172,38.6885919,-9.1534712,0.0,0.0,0.0
812,2021-08-07 15:23:44.162,38.6879434,-9.1543779,1.0,1.0,1.0
813,2021-08-07 15:24:06.153,38.6874829,-9.1553831,0.0,0.0,0.0
814,2021-08-07 15:24:31.143,38.6870089,-9.1565833,1.0,1.0,1.0
815,2021-08-07 15:25:48.113,38.6861589,-9.1604697,1.0,1.0,1.0
816,2021-08-07 15:26:06.106,38.6859999,-9.1613568,1.0,1.0,1.0
817,2021-08-07 15:26:27.098,38.6857972,-9.1623822,1.0,1.0,1.0
818,2021-08-07 15:26:45.091,38.6855838,-9.1632522,1.0,1.0,1.0
819,2021-08-07 15:27:05.083,38.6853154,-9.1642091,0.0,0.0,0.0
820,2021-08-07 15:27:27.075,38.6851861,-9.1652767,1.0,1.0,1.0
821,2021-08-07 15:27:49.066,38.6853834,-9.1662725,1.0,1.0,1.0
822,2021-08-07 15:28:16.056,38.6857371,-9.1674799,1.0,1.0,1.0
823,2021-08-07 15:28:38.048,38.6860224,-9.1685475,0.0,0.0,0.0
824,2021-08-07 15:28:57.040,38.686218,-9.1693756,1.0,1.0,1.0
825,2021-08-07 15:29:25.030,38.6864498,-9.1706081,0.0,0.0,0.0
826,2021-08-07 15:29:50.020,38.6867106,-9.1718057,1.0,1.0,1.0
827,2021-08-07 15:30:18.010,38.6870227,-9.1731193,1.0,1.0,1.0
828,2021-08-07 15:31:06.007,38.6876686,-9.1752654,0.0,0.0,0.0
829,2021-08-07 15:31:34.018,38.6880573,-9.1764695,1.0,1.0,1.0
830,2021-08-07 15:31:54.025,38.6882683,-9.1772056,1.0,1.0,1.0
831,2021-08-07 15:32:13.032,38.6884517,-9.1778603,1.0,1.0,1.0
832,2021-08-07 15:32:34.040,38.6888207,-9.1785868,1.0,1.0,1.0
833,2021-08-07 15:33:00.049,38.6892693,-9.1794978,1.0,1.0,1.0
834,2021-08-07 15:33:29.060,38.6900232,-9.1803628,0.0,0.0,0.0
835,2021-08-07 15:33:53.069,38.6907659,-9.1808363,1.0,1.0,1.0
836,2021-08-07 15:34:17.078,38.6915231,-9.1812829,1.0,0.0,0.0
837,2021-08-07 15:34:41.086,38.692296,-9.1815824,1.0,0.0,0.0
838,2021-08-07 15:35:11.097,38.6932159,-9.1822479,1.0,1.0,1.0
839,2021-08-07 15:35:33.105,38.6938116,-9.183025,0.0,0.0,0.0
840,2021-08-07 15:36:01.116,38.6945486,-9.1841113,0.0,0.0,0.0
841,2021-08-07 15:36:25.124,38.6950698,-9.1851708,1.0,1.0,1.0
842,2021-08-07 15:36:54.135,38.6954913,-9.1867253,1.0,1.0,1.0
843,2021-08-07 15:37:21.144,38.6958434,-9.1881637,1.0,1.0,1.0
844,2021-08-07 15:37:39.151,38.6957682,-9.1891956,1.0,1.0,1.0
845,2021-08-07 15:38:09.162,38.6955732,-9.190839,1.0,1.0,1.0
846,2021-08-07 15:38:29.169,38.695419,-9.1918984,1.0,1.0,1.0
847,2021-08-07 15:38:53.177,38.6951963,-9.1931895,1.0,1.0,1.0
848,2021-08-07 15:39:25.189,38.6948832,-9.1949255,1.0,1.0,1.0
849,2021-08-07 15:39:45.196,38.6947014,-9.1960073,1.0,1.0,1.0
850,2021-08-07 15:40:26.210,38.694291,-9.1981999,0.0,0.0,0.0
851,2021-08-07 15:40:54.220,38.6940989,-9.1996819,0.0,0.0,0.0
852,2021-08-07 15:41:23.231,38.6937579,-9.2011992,0.0,0.0,0.0
853,2021-08-07 15:41:56.242,38.6935053,-9.2030492,1.0,1.0,1.0
854,2021-08-07 15:42:20.251,38.6932218,-9.2043356,1.0,1.0,1.0
855,2021-08-07 15:42:42.258,38.6930633,-9.2054468,0.0,0.0,0.0
856,2021-08-07 15:43:08.268,38.6928833,-9.2064462,0.0,0.0,0.0
857,2021-08-07 15:43:35.277,38.6926025,-9.2075803,1.0,1.0,1.0
858,2021-08-07 15:44:00.286,38.6922888,-9.2089458,1.0,1.0,0.0
859,2021-08-07 15:44:22.294,38.6920458,-9.210173,0.0,0.0,0.0
860,2021-08-07 15:45:04.308,38.6915079,-9.2125236,1.0,1.0,1.0
861,2021-08-07 15:45:28.317,38.6911593,-9.2138535,1.0,1.0,1.0
862,2021-08-07 15:46:03.329,38.6907881,-9.2157222,1.0,1.0,1.0
863,2021-08-07 15:46:32.339,38.690384,-9.2167951,0.0,0.0,0.0
864,2021-08-07 15:46:49.345,38.690267,-9.2173479,1.0,1.0,1.0
865,2021-08-07 15:47:11.353,38.690306,-9.2177326,1.0,1.0,1.0
866,2021-08-07 15:47:55.368,38.6904594,-9.2172446,1.0,1.0,1.0
867,2021-08-07 15:48:20.377,38.6906685,-9.216702,1.0,1.0,1.0
868,2021-08-07 15:48:42.385,38.6907871,-9.2162875,1.0,1.0,1.0
869,2021-08-07 15:49:09.394,38.690864,-9.2158782,1.0,1.0,1.0
870,2021-08-07 15:49:26.400,38.6908907,-9.2156407,1.0,1.0,1.0
871,2021-08-07 15:49:48.408,38.6909553,-9.2154104,1.0,1.0,1.0
